DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                02:06:27.371              175.75448346              4218.107603               176.75448346              1687745187.371            0                         963                       1.4000351677E+002         4.5000022888E+001         3.3929469274E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909846794E+004         0.0000000000E+000         4.0620138695E+002         4.1132228713E+002         1.9597073944E+000         1.9800118124E+000         8.0039088366E-001         
2023-06-26                02:06:27.872              175.75448927              4218.107742               176.75448927              1687745187.873            0                         963                       1.4001734924E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903220703E+004         0.0000000000E+000         4.0620138695E+002         4.1130331050E+002         1.9597073944E+000         1.9798459263E+000         8.0030823726E-001         
2023-06-26                02:06:29.414              175.75450711              4218.108171               176.75450711              1687745189.414            0                         963                       1.3999726412E+002         4.5000041103E+001         3.3925065445E+001         4.5306407070E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908423225E+004         0.0000000000E+000         4.0620138695E+002         4.1130331050E+002         1.9594591181E+000         1.9798459263E+000         8.0030823726E-001         
2023-06-26                02:06:30.332              175.75451774              4218.108426               176.75451774              1687745190.333            0                         963                       1.4000320738E+002         4.5000114441E+001         3.3899171271E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910112494E+004         0.0000000000E+000         4.0618682587E+002         4.1130331050E+002         1.9594591181E+000         1.9798459263E+000         8.0030823726E-001         
2023-06-26                02:06:30.838              175.75452360              4218.108566               176.75452360              1687745190.839            0                         963                       1.3998104858E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903554688E+004         0.0000000000E+000         4.0618682587E+002         4.1128929417E+002         1.9594591181E+000         1.9795979698E+000         8.0061698459E-001         
2023-06-26                02:06:32.375              175.75454138              4218.108993               176.75454138              1687745192.375            0                         963                       1.3999808306E+002         4.5000114441E+001         3.3908376963E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910437572E+004         0.0000000000E+000         4.0618682587E+002         4.1128929417E+002         1.9596727813E+000         1.9795979698E+000         8.0061698459E-001         
2023-06-26                02:06:33.283              175.75455190              4218.109246               176.75455190              1687745193.284            0                         963                       1.3999785930E+002         4.5000114441E+001         3.3876381215E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909910145E+004         0.0000000000E+000         4.0616018104E+002         4.1128929417E+002         1.9596727813E+000         1.9795979698E+000         8.0061698459E-001         
2023-06-26                02:06:33.789              175.75455775              4218.109386               176.75455775              1687745193.790            0                         963                       1.3998709106E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905750000E+004         0.0000000000E+000         4.0616018104E+002         4.1126003874E+002         1.9596727813E+000         1.9798048473E+000         7.9960101598E-001         
2023-06-26                02:06:35.319              175.75457545              4218.109811               176.75457545              1687745195.319            0                         963                       1.4002123079E+002         4.5000175476E+001         3.3878637566E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916116598E+004         0.0000000000E+000         4.0616018104E+002         4.1126003874E+002         1.9598419008E+000         1.9798048473E+000         7.9960101598E-001         
2023-06-26                02:06:36.221              175.75458590              4218.110062               176.75458590              1687745196.222            0                         963                       1.3998569092E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905406621E+004         0.0000000000E+000         4.0617851714E+002         4.1126003874E+002         1.9598419008E+000         1.9798048473E+000         7.9960101598E-001         
2023-06-26                02:06:36.723              175.75459170              4218.110201               176.75459170              1687745196.723            0                         963                       1.4001468248E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913357422E+004         0.0000000000E+000         4.0617851714E+002         4.1127810135E+002         1.9598419008E+000         1.9799737163E+000         8.0046045438E-001         
2023-06-26                02:06:38.250              175.75460938              4218.110625               176.75460938              1687745198.250            0                         963                       1.3999773233E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909462963E+004         0.0000000000E+000         4.0617851714E+002         4.1127810135E+002         1.9595398571E+000         1.9799737163E+000         8.0046045438E-001         
2023-06-26                02:06:39.148              175.75461978              4218.110875               176.75461978              1687745199.149            0                         963                       1.4000667346E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911166496E+004         0.0000000000E+000         4.0619940469E+002         4.1127810135E+002         1.9595398571E+000         1.9799737163E+000         8.0046045438E-001         
2023-06-26                02:06:39.654              175.75462564              4218.111015               176.75462564              1687745199.655            0                         963                       1.4002099609E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916822266E+004         0.0000000000E+000         4.0619940469E+002         4.1130322554E+002         1.9595398571E+000         1.9796842520E+000         8.0083593562E-001         
2023-06-26                02:06:41.217              175.75464372              4218.111449               176.75464372              1687745201.217            0                         963                       1.4000160689E+002         4.5000297546E+001         3.3920811518E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911424800E+004         0.0000000000E+000         4.0619940469E+002         4.1130322554E+002         1.9598080014E+000         1.9796842520E+000         8.0083593562E-001         
2023-06-26                02:06:42.137              175.75465436              4218.111705               176.75465436              1687745202.137            0                         963                       1.3999267662E+002         4.5000297546E+001         3.3910220994E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907315824E+004         0.0000000000E+000         4.0620280163E+002         4.1130322554E+002         1.9598080014E+000         1.9796842520E+000         8.0083593562E-001         
2023-06-26                02:06:42.645              175.75466025              4218.111846               176.75466025              1687745202.646            0                         963                       1.4002500329E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915943059E+004         0.0000000000E+000         4.0620280163E+002         4.1130873148E+002         1.9598080014E+000         1.9799633072E+000         8.0110248774E-001         
2023-06-26                02:06:44.193              175.75467816              4218.112276               176.75467816              1687745204.193            0                         963                       1.3998716736E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905410156E+004         0.0000000000E+000         4.0620280163E+002         4.1130873148E+002         1.9595808602E+000         1.9799633072E+000         8.0110248774E-001         
2023-06-26                02:06:45.111              175.75468878              4218.112531               176.75468878              1687745205.111            0                         963                       1.4001260064E+002         4.5000176150E+001         3.3885704420E+001         4.5306500978E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913231116E+004         0.0000000000E+000         4.0617898907E+002         4.1130873148E+002         1.9595808602E+000         1.9799633072E+000         8.0110248774E-001         
2023-06-26                02:06:45.622              175.75469471              4218.112673               176.75469471              1687745205.623            0                         963                       1.4000807190E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912376953E+004         0.0000000000E+000         4.0617898907E+002         4.1128436764E+002         1.9595808602E+000         1.9797328357E+000         8.0075764772E-001         
2023-06-26                02:06:47.167              175.75471259              4218.113102               176.75471259              1687745207.168            0                         963                       1.4000359752E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910304563E+004         0.0000000000E+000         4.0617898907E+002         4.1128436764E+002         1.9598237610E+000         1.9797328357E+000         8.0075764772E-001         
2023-06-26                02:06:48.078              175.75472313              4218.113355               176.75472313              1687745208.078            0                         963                       1.4001076682E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912077994E+004         0.0000000000E+000         4.0617454888E+002         4.1128436764E+002         1.9598237610E+000         1.9797328357E+000         8.0075764772E-001         
2023-06-26                02:06:48.584              175.75472898              4218.113496               176.75472898              1687745208.584            0                         963                       1.4000046715E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909615084E+004         0.0000000000E+000         4.0617454888E+002         4.1127852386E+002         1.9598237610E+000         1.9799729154E+000         8.0068368125E-001         
2023-06-26                02:06:50.118              175.75474674              4218.113922               176.75474674              1687745210.118            0                         963                       1.4000009155E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909521484E+004         0.0000000000E+000         4.0617454888E+002         4.1127852386E+002         1.9597515346E+000         1.9799729154E+000         8.0068368125E-001         
2023-06-26                02:06:51.028              175.75475727              4218.114174               176.75475727              1687745211.028            0                         963                       1.3999693929E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908759482E+004         0.0000000000E+000         4.0617072547E+002         4.1127852386E+002         1.9597515346E+000         1.9799729154E+000         8.0068368125E-001         
2023-06-26                02:06:51.530              175.75476309              4218.114314               176.75476309              1687745211.531            0                         963                       1.4001095581E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913638672E+004         0.0000000000E+000         4.0617072547E+002         4.1126900504E+002         1.9597515346E+000         1.9798776591E+000         7.9900280359E-001         
2023-06-26                02:06:53.066              175.75478087              4218.114741               176.75478087              1687745213.067            0                         963                       1.4003361903E+002         4.5000083923E+001         3.3918848168E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919675863E+004         0.0000000000E+000         4.0617072547E+002         4.1126900504E+002         1.9600834542E+000         1.9798776591E+000         7.9900280359E-001         
2023-06-26                02:06:53.976              175.75479139              4218.114993               176.75479139              1687745213.976            0                         963                       1.4000318909E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0910712891E+004         0.0000000000E+000         4.0616660459E+002         4.1126900504E+002         1.9600834542E+000         1.9798776591E+000         7.9900280359E-001         
2023-06-26                02:06:54.482              175.75479725              4218.115134               176.75479725              1687745214.482            0                         963                       1.4000318909E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910712891E+004         0.0000000000E+000         4.0616660459E+002         4.1126263094E+002         1.9600834542E+000         1.9802042978E+000         7.9999953916E-001         
2023-06-26                02:06:56.046              175.75481535              4218.115568               176.75481535              1687745216.046            0                         963                       1.4001278207E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915085835E+004         0.0000000000E+000         4.0616660459E+002         4.1126263094E+002         1.9596046208E+000         1.9802042978E+000         7.9999953916E-001         
2023-06-26                02:06:56.966              175.75482600              4218.115824               176.75482600              1687745216.966            0                         963                       1.3999244277E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907386794E+004         0.0000000000E+000         4.0619309474E+002         4.1126263094E+002         1.9596046208E+000         1.9802042978E+000         7.9999953916E-001         
2023-06-26                02:06:57.479              175.75483193              4218.115966               176.75483193              1687745217.479            0                         963                       1.3999219220E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908851788E+004         0.0000000000E+000         4.0619309474E+002         4.1129429392E+002         1.9596046208E+000         1.9797396493E+000         8.0050686726E-001         
2023-06-26                02:06:59.019              175.75484976              4218.116394               176.75484976              1687745219.019            0                         963                       1.3998547315E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906863302E+004         0.0000000000E+000         4.0619309474E+002         4.1129429392E+002         1.9596950147E+000         1.9797396493E+000         8.0050686726E-001         
2023-06-26                02:06:59.927              175.75486028              4218.116647               176.75486028              1687745219.928            0                         963                       1.4001679805E+002         4.5000106939E+001         3.3937500000E+001         4.5306526099E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916720387E+004         0.0000000000E+000         4.0617793465E+002         4.1129429392E+002         1.9596950147E+000         1.9797396493E+000         8.0050686726E-001         
2023-06-26                02:07:00.430              175.75486609              4218.116786               176.75486609              1687745220.430            0                         963                       1.3997746277E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905886719E+004         0.0000000000E+000         4.0617793465E+002         4.1127542209E+002         1.9596950147E+000         1.9798170757E+000         7.9890534814E-001         
2023-06-26                02:07:01.971              175.75488394              4218.117214               176.75488394              1687745221.972            0                         963                       1.4000409226E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911780909E+004         0.0000000000E+000         4.0617793465E+002         4.1127542209E+002         1.9597272516E+000         1.9798170757E+000         7.9890534814E-001         
2023-06-26                02:07:02.878              175.75489443              4218.117466               176.75489443              1687745222.879            0                         963                       1.4000811077E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913989121E+004         0.0000000000E+000         4.0616775386E+002         4.1127542209E+002         1.9597272516E+000         1.9798170757E+000         7.9890534814E-001         
2023-06-26                02:07:03.381              175.75490024              4218.117606               176.75490024              1687745223.381            0                         963                       1.3999449921E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910874099E+004         0.0000000000E+000         4.0616775386E+002         4.1126826185E+002         1.9597272516E+000         1.9798620683E+000         8.0148526183E-001         
2023-06-26                02:07:04.918              175.75491804              4218.118033               176.75491804              1687745224.919            0                         963                       1.4000001342E+002         4.5000180110E+001         3.3937500000E+001         4.5306486479E+001         4.5000137289E+001         2.0000000000E+000         1.6000000000E+001         3.0910731052E+004         0.0000000000E+000         4.0616775386E+002         4.1126826185E+002         1.9597442717E+000         1.9798620683E+000         8.0148526183E-001         
2023-06-26                02:07:05.835              175.75492866              4218.118288               176.75492866              1687745225.836            0                         963                       1.4000220401E+002         4.5000297546E+001         3.3933011050E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910028401E+004         0.0000000000E+000         4.0619319729E+002         4.1126826185E+002         1.9597442717E+000         1.9798620683E+000         8.0148526183E-001         
2023-06-26                02:07:06.342              175.75493451              4218.118428               176.75493451              1687745226.342            0                         963                       1.4001336670E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914855469E+004         0.0000000000E+000         4.0619319729E+002         4.1129680968E+002         1.9597442717E+000         1.9798902532E+000         7.9977062963E-001         
2023-06-26                02:07:07.881              175.75495234              4218.118856               176.75495234              1687745227.882            0                         963                       1.3998370929E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905320456E+004         0.0000000000E+000         4.0619319729E+002         4.1129680968E+002         1.9599535486E+000         1.9798902532E+000         7.9977062963E-001         
2023-06-26                02:07:08.792              175.75496288              4218.119109               176.75496288              1687745228.793            0                         963                       1.4001926814E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913131777E+004         0.0000000000E+000         4.0621013243E+002         4.1129680968E+002         1.9599535486E+000         1.9798902532E+000         7.9977062963E-001         
2023-06-26                02:07:09.299              175.75496874              4218.119250               176.75496874              1687745229.299            0                         963                       1.4000634766E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912417969E+004         0.0000000000E+000         4.0621013243E+002         4.1130880541E+002         1.9599535486E+000         1.9800813483E+000         7.9988436255E-001         
2023-06-26                02:07:10.831              175.75498647              4218.119675               176.75498647              1687745230.831            0                         963                       1.3999785182E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909949136E+004         0.0000000000E+000         4.0621013243E+002         4.1130880541E+002         1.9596248369E+000         1.9800813483E+000         7.9988436255E-001         
2023-06-26                02:07:11.734              175.75499693              4218.119926               176.75499693              1687745231.735            0                         963                       1.4000153398E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910786160E+004         0.0000000000E+000         4.0619860076E+002         4.1130880541E+002         1.9596248369E+000         1.9800813483E+000         7.9988436255E-001         
2023-06-26                02:07:12.236              175.75500273              4218.120066               176.75500273              1687745232.236            0                         963                       1.3997251892E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902224609E+004         0.0000000000E+000         4.0619860076E+002         4.1130010766E+002         1.9596248369E+000         1.9797610145E+000         8.0069618092E-001         
2023-06-26                02:07:13.776              175.75502056              4218.120493               176.75502056              1687745233.776            0                         963                       1.4000289110E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910888507E+004         0.0000000000E+000         4.0619860076E+002         4.1130010766E+002         1.9597043981E+000         1.9797610145E+000         8.0069618092E-001         
2023-06-26                02:07:14.698              175.75503124              4218.120750               176.75503124              1687745234.699            0                         963                       1.4000620854E+002         4.5000053065E+001         3.3937500000E+001         4.5306663854E+001         4.5000037891E+001         1.0000000000E+000         1.6000000000E+001         3.0913430560E+004         0.0000000000E+000         4.0620092021E+002         4.1130010766E+002         1.9597043981E+000         1.9797610145E+000         8.0069618092E-001         
2023-06-26                02:07:15.211              175.75503718              4218.120892               176.75503718              1687745235.212            0                         963                       1.4000952501E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914077825E+004         0.0000000000E+000         4.0620092021E+002         4.1130811422E+002         1.9597043981E+000         1.9798637201E+000         8.0164239595E-001         
2023-06-26                02:07:16.766              175.75505516              4218.121324               176.75505516              1687745236.766            0                         963                       1.4000082477E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910699137E+004         0.0000000000E+000         4.0620092021E+002         4.1130811422E+002         1.9594912630E+000         1.9798637201E+000         8.0164239595E-001         
2023-06-26                02:07:17.686              175.75506581              4218.121579               176.75506581              1687745237.686            0                         963                       1.3999562233E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909939766E+004         0.0000000000E+000         4.0617646757E+002         4.1130811422E+002         1.9594912630E+000         1.9798637201E+000         8.0164239595E-001         
2023-06-26                02:07:18.197              175.75507174              4218.121722               176.75507174              1687745238.198            0                         963                       1.4002017212E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917134766E+004         0.0000000000E+000         4.0617646757E+002         4.1128672569E+002         1.9594912630E+000         1.9796616964E+000         8.0174381298E-001         
2023-06-26                02:07:19.736              175.75508954              4218.122149               176.75508954              1687745239.736            0                         963                       1.4000712314E+002         4.4999983103E+001         3.3937500000E+001         4.5306696747E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912963831E+004         0.0000000000E+000         4.0617646757E+002         4.1128672569E+002         1.9592104410E+000         1.9796616964E+000         8.0174381298E-001         
2023-06-26                02:07:20.653              175.75510015              4218.122404               176.75510015              1687745240.653            0                         963                       1.4000685120E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911851875E+004         0.0000000000E+000         4.0617009188E+002         4.1128672569E+002         1.9592104410E+000         1.9796616964E+000         8.0174381298E-001         
2023-06-26                02:07:21.160              175.75510602              4218.122544               176.75510602              1687745241.160            0                         963                       1.4000891583E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912576397E+004         0.0000000000E+000         4.0617009188E+002         4.1127841411E+002         1.9592104410E+000         1.9793706623E+000         8.0106577906E-001         
2023-06-26                02:07:22.690              175.75512373              4218.122969               176.75512373              1687745242.690            0                         963                       1.4000047593E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911014406E+004         0.0000000000E+000         4.0617009188E+002         4.1127841411E+002         1.9594496152E+000         1.9793706623E+000         8.0106577906E-001         
2023-06-26                02:07:23.591              175.75513416              4218.123220               176.75513416              1687745243.591            0                         963                       1.3997862065E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905290852E+004         0.0000000000E+000         4.0618376687E+002         4.1127841411E+002         1.9594496152E+000         1.9793706623E+000         8.0106577906E-001         
2023-06-26                02:07:24.092              175.75513995              4218.123359               176.75513995              1687745244.092            0                         963                       1.3995951843E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900390625E+004         0.0000000000E+000         4.0618376687E+002         4.1128755384E+002         1.9594496152E+000         1.9795937240E+000         8.0028114243E-001         
2023-06-26                02:07:25.634              175.75515781              4218.123787               176.75515781              1687745245.635            0                         963                       1.3998055271E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905060599E+004         0.0000000000E+000         4.0618376687E+002         4.1128755384E+002         1.9595910789E+000         1.9795937240E+000         8.0028114243E-001         
2023-06-26                02:07:26.548              175.75516838              4218.124041               176.75516838              1687745246.548            0                         963                       1.4001371842E+002         4.5000114441E+001         3.3900488827E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915658083E+004         0.0000000000E+000         4.0617792178E+002         4.1128755384E+002         1.9595910789E+000         1.9795937240E+000         8.0028114243E-001         
2023-06-26                02:07:27.062              175.75517434              4218.124184               176.75517434              1687745247.063            0                         963                       1.4000003052E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912882813E+004         0.0000000000E+000         4.0617792178E+002         4.1128278882E+002         1.9595910789E+000         1.9797411939E+000         8.0142422935E-001         
2023-06-26                02:07:28.625              175.75519242              4218.124618               176.75519242              1687745248.625            0                         963                       1.4000375111E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910468208E+004         0.0000000000E+000         4.0617792178E+002         4.1128278882E+002         1.9595618628E+000         1.9797411939E+000         8.0142422935E-001         
2023-06-26                02:07:29.536              175.75520297              4218.124871               176.75520297              1687745249.537            0                         963                       1.4001603454E+002         4.5000176150E+001         3.3937500000E+001         4.5306471134E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914326107E+004         0.0000000000E+000         4.0615920759E+002         4.1128278882E+002         1.9595618628E+000         1.9797411939E+000         8.0142422935E-001         
2023-06-26                02:07:30.042              175.75520883              4218.125012               176.75520883              1687745250.043            0                         963                       1.4003207397E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918966797E+004         0.0000000000E+000         4.0615920759E+002         4.1126697847E+002         1.9595618628E+000         1.9797240646E+000         8.0125656730E-001         
2023-06-26                02:07:31.592              175.75522676              4218.125442               176.75522676              1687745251.592            0                         963                       1.3999667526E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910610346E+004         0.0000000000E+000         4.0615920759E+002         4.1126697847E+002         1.9596885212E+000         1.9797240646E+000         8.0125656730E-001         
2023-06-26                02:07:32.519              175.75523749              4218.125700               176.75523749              1687745252.519            0                         963                       1.4000219389E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912928641E+004         0.0000000000E+000         4.0619845077E+002         4.1126697847E+002         1.9596885212E+000         1.9797240646E+000         8.0125656730E-001         
2023-06-26                02:07:33.026              175.75524337              4218.125841               176.75524337              1687745253.027            0                         963                       1.3996797180E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902767578E+004         0.0000000000E+000         4.0619845077E+002         4.1130388764E+002         1.9596885212E+000         1.9798408687E+000         8.0054568025E-001         
2023-06-26                02:07:34.561              175.75526112              4218.126267               176.75526112              1687745254.561            0                         963                       1.3998749724E+002         4.5000285921E+001         3.3937500000E+001         4.5306667873E+001         4.5000240871E+001         2.0000000000E+000         1.6000000000E+001         3.0906697080E+004         0.0000000000E+000         4.0619845077E+002         4.1130388764E+002         1.9594842683E+000         1.9798408687E+000         8.0054568025E-001         
2023-06-26                02:07:35.464              175.75527159              4218.126518               176.75527159              1687745255.465            0                         963                       1.3999403253E+002         4.5000267029E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909653118E+004         0.0000000000E+000         4.0619318254E+002         4.1130388764E+002         1.9594842683E+000         1.9798408687E+000         8.0054568025E-001         
2023-06-26                02:07:35.967              175.75527740              4218.126658               176.75527740              1687745255.967            0                         963                       1.3999793772E+002         4.5000267029E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0910847581E+004         0.0000000000E+000         4.0619318254E+002         4.1129642497E+002         1.9594842683E+000         1.9796261179E+000         8.0059527131E-001         
2023-06-26                02:07:37.493              175.75529507              4218.127082               176.75529507              1687745257.494            0                         963                       1.3999504001E+002         4.5000267029E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909246507E+004         0.0000000000E+000         4.0619318254E+002         4.1129642497E+002         1.9599528227E+000         1.9796261179E+000         8.0059527131E-001         
2023-06-26                02:07:38.401              175.75530557              4218.127334               176.75530557              1687745258.401            0                         963                       1.4001120703E+002         4.5000267029E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912868410E+004         0.0000000000E+000         4.0619942577E+002         4.1129642497E+002         1.9599528227E+000         1.9796261179E+000         8.0059527131E-001         
