DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                20:22:05.164              176.51533756              4236.368101               177.51533756              1687810925.165            0                         963                       1.3998767889E+002         4.4999848251E+001         3.4125000000E+001         4.5306015294E+001         4.4999696781E+001         2.0000000000E+000         4.0000000000E+000         3.0827929647E+004         0.0000000000E+000         4.3341168539E+002         4.4706376106E+002         1.9363785880E+000         1.9858309030E+000         1.9750662962E+000         
2023-06-26                20:22:06.076              176.51534811              4236.368355               177.51534811              1687810926.077            0                         963                       1.4001609912E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0837961768E+004         0.0000000000E+000         4.3028787711E+002         4.4706376106E+002         1.9363785880E+000         1.9858309030E+000         1.9750662962E+000         
2023-06-26                20:22:06.582              176.51535397              4236.368495               177.51535397              1687810926.583            0                         963                       1.4000524902E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0837443359E+004         0.0000000000E+000         4.3028787711E+002         4.4381277591E+002         1.9363785880E+000         1.9861456562E+000         1.9725710387E+000         
2023-06-26                20:22:08.128              176.51537185              4236.368924               177.51537185              1687810928.128            0                         963                       1.4001543782E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0837181140E+004         0.0000000000E+000         4.3028787711E+002         4.4381277591E+002         1.9362203307E+000         1.9861456562E+000         1.9725710387E+000         
2023-06-26                20:22:09.039              176.51538241              4236.369178               177.51538241              1687810929.040            0                         963                       1.4000300371E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0834961790E+004         0.0000000000E+000         4.2777707925E+002         4.4381277591E+002         1.9362203307E+000         1.9861456562E+000         1.9725710387E+000         
2023-06-26                20:22:09.559              176.51538841              4236.369322               177.51538841              1687810929.559            0                         963                       1.3999128723E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0832125000E+004         0.0000000000E+000         4.2777707925E+002         4.4121719948E+002         1.9362203307E+000         1.9859616769E+000         1.9733884211E+000         
2023-06-26                20:22:11.094              176.51540618              4236.369748               177.51540618              1687810931.094            0                         963                       1.4000200657E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0834035084E+004         0.0000000000E+000         4.2777707925E+002         4.4121719948E+002         1.9358731002E+000         1.9859616769E+000         1.9733884211E+000         
2023-06-26                20:22:12.006              176.51541675              4236.370002               177.51541675              1687810932.007            0                         963                       1.3999810211E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0832100395E+004         0.0000000000E+000         4.2545897408E+002         4.4121719948E+002         1.9358731002E+000         1.9859616769E+000         1.9733884211E+000         
2023-06-26                20:22:12.512              176.51542259              4236.370142               177.51542259              1687810932.512            0                         963                       1.4000703430E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0835083984E+004         0.0000000000E+000         4.2545897408E+002         4.3882192399E+002         1.9358731002E+000         1.9855894043E+000         1.9713217124E+000         
2023-06-26                20:22:14.052              176.51544042              4236.370570               177.51544042              1687810934.052            0                         963                       1.3999522214E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0829324281E+004         0.0000000000E+000         4.2545897408E+002         4.3882192399E+002         1.9363960008E+000         1.9855894043E+000         1.9713217124E+000         
2023-06-26                20:22:14.960              176.51545093              4236.370822               177.51545093              1687810934.960            0                         963                       1.4000095576E+002         4.4999804832E+001         3.4125000000E+001         4.5305957347E+001         4.4999560862E+001         1.0000000000E+000         4.0000000000E+000         3.0832605021E+004         0.0000000000E+000         4.2317519630E+002         4.3882192399E+002         1.9363960008E+000         1.9855894043E+000         1.9713217124E+000         
2023-06-26                20:22:15.463              176.51545675              4236.370962               177.51545675              1687810935.463            0                         963                       1.4001684570E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0838181716E+004         0.0000000000E+000         4.2317519630E+002         4.3645148802E+002         1.9363960008E+000         1.9860699499E+000         1.9690664404E+000         
2023-06-26                20:22:17.000              176.51547455              4236.371389               177.51547455              1687810937.001            0                         963                       1.3999495397E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0831231052E+004         0.0000000000E+000         4.2317519630E+002         4.3645148802E+002         1.9361337375E+000         1.9860699499E+000         1.9690664404E+000         
2023-06-26                20:22:17.924              176.51548523              4236.371646               177.51548523              1687810937.924            0                         963                       1.4000474734E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0832728235E+004         0.0000000000E+000         4.2105853351E+002         4.3645148802E+002         1.9361337375E+000         1.9860699499E+000         1.9690664404E+000         
2023-06-26                20:22:18.437              176.51549118              4236.371788               177.51549118              1687810938.438            0                         963                       1.4001399994E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0837674429E+004         0.0000000000E+000         4.2105853351E+002         4.3424335784E+002         1.9361337375E+000         1.9857068535E+000         1.9640294382E+000         
2023-06-26                20:22:19.983              176.51550907              4236.372218               177.51550907              1687810939.984            0                         963                       1.4000868768E+002         4.4999778748E+001         3.4125000000E+001         4.5305941317E+001         4.4999561769E+001         2.0000000000E+000         4.0000000000E+000         3.0835486287E+004         0.0000000000E+000         4.2105853351E+002         4.3424335784E+002         1.9362536847E+000         1.9857068535E+000         1.9640294382E+000         
2023-06-26                20:22:20.913              176.51551983              4236.372476               177.51551983              1687810940.913            0                         963                       1.3998605675E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0827795871E+004         0.0000000000E+000         4.1923631205E+002         4.3424335784E+002         1.9362536847E+000         1.9857068535E+000         1.9640294382E+000         
2023-06-26                20:22:21.424              176.51552575              4236.372618               177.51552575              1687810941.425            0                         963                       1.4001829764E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0837106070E+004         0.0000000000E+000         4.1923631205E+002         4.3233750614E+002         1.9362536847E+000         1.9857296602E+000         1.9613002440E+000         
2023-06-26                20:22:22.963              176.51554355              4236.373045               177.51554355              1687810942.963            0                         963                       1.3999119713E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0829349020E+004         0.0000000000E+000         4.1923631205E+002         4.3233750614E+002         1.9364726117E+000         1.9857296602E+000         1.9613002440E+000         
2023-06-26                20:22:23.871              176.51555407              4236.373298               177.51555407              1687810943.872            0                         963                       1.4000898564E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0833487856E+004         0.0000000000E+000         4.1760729005E+002         4.3233750614E+002         1.9364726117E+000         1.9857296602E+000         1.9613002440E+000         
2023-06-26                20:22:24.378              176.51555994              4236.373439               177.51555994              1687810944.379            0                         963                       1.3999007240E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0829917668E+004         0.0000000000E+000         4.1760729005E+002         4.3063295489E+002         1.9364726117E+000         1.9858609434E+000         1.9568042277E+000         
2023-06-26                20:22:25.910              176.51557766              4236.373864               177.51557766              1687810945.910            0                         963                       1.3999851094E+002         4.4999748230E+001         3.4125000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0831820044E+004         0.0000000000E+000         4.1760729005E+002         4.3063295489E+002         1.9364341239E+000         1.9858609434E+000         1.9568042277E+000         
2023-06-26                20:22:26.815              176.51558815              4236.374116               177.51558815              1687810946.816            0                         963                       1.4000462785E+002         4.4999748230E+001         3.4125000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0833310809E+004         0.0000000000E+000         4.1611408294E+002         4.3063295489E+002         1.9364341239E+000         1.9858609434E+000         1.9568042277E+000         
2023-06-26                20:22:27.319              176.51559397              4236.374255               177.51559397              1687810947.319            0                         963                       1.4000820923E+002         4.4999748230E+001         3.4125000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0834318359E+004         0.0000000000E+000         4.1611408294E+002         4.2907097811E+002         1.9364341239E+000         1.9857371273E+000         1.9547629931E+000         
2023-06-26                20:22:28.862              176.51561184              4236.374684               177.51561184              1687810948.863            0                         963                       1.3999410172E+002         4.4999748230E+001         3.4125000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0832739672E+004         0.0000000000E+000         4.1611408294E+002         4.2907097811E+002         1.9364900675E+000         1.9857371273E+000         1.9547629931E+000         
2023-06-26                20:22:29.779              176.51562244              4236.374939               177.51562244              1687810949.779            0                         963                       1.4000109029E+002         4.4999760370E+001         3.4125000000E+001         4.5305876126E+001         4.4999638299E+001         1.0000000000E+000         4.0000000000E+000         3.0831423450E+004         0.0000000000E+000         4.1464124162E+002         4.2907097811E+002         1.9364900675E+000         1.9857371273E+000         1.9547629931E+000         
2023-06-26                20:22:30.285              176.51562830              4236.375079               177.51562830              1687810950.285            0                         963                       1.4000482060E+002         4.4999809265E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0831902644E+004         0.0000000000E+000         4.1464124162E+002         4.2752560612E+002         1.9364900675E+000         1.9856927794E+000         1.9489209710E+000         
2023-06-26                20:22:31.839              176.51564630              4236.375511               177.51564630              1687810951.840            0                         963                       1.3999914926E+002         4.4999809265E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0832536659E+004         0.0000000000E+000         4.1464124162E+002         4.2752560612E+002         1.9365650182E+000         1.9856927794E+000         1.9489209710E+000         
2023-06-26                20:22:32.759              176.51565694              4236.375767               177.51565694              1687810952.760            0                         963                       1.4000680475E+002         4.4999809265E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0833978138E+004         0.0000000000E+000         4.1340965559E+002         4.2752560612E+002         1.9365650182E+000         1.9856927794E+000         1.9489209710E+000         
2023-06-26                20:22:33.273              176.51566288              4236.375909               177.51566288              1687810953.273            0                         963                       1.3996942139E+002         4.4999809265E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0824316406E+004         0.0000000000E+000         4.1340965559E+002         4.2621767103E+002         1.9365650182E+000         1.9856239629E+000         1.9434715560E+000         
2023-06-26                20:22:34.808              176.51568065              4236.376336               177.51568065              1687810954.808            0                         963                       1.3998028564E+002         4.4999798285E+001         3.4181878307E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0827884766E+004         0.0000000000E+000         4.1340965559E+002         4.2621767103E+002         1.9364322141E+000         1.9856239629E+000         1.9434715560E+000         
2023-06-26                20:22:35.709              176.51569108              4236.376586               177.51569108              1687810955.709            0                         963                       1.4001267912E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0837622545E+004         0.0000000000E+000         4.1247662305E+002         4.2621767103E+002         1.9364322141E+000         1.9856239629E+000         1.9434715560E+000         
2023-06-26                20:22:36.213              176.51569691              4236.376726               177.51569691              1687810956.213            0                         963                       1.4000442505E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0835906250E+004         0.0000000000E+000         4.1247662305E+002         4.2524271601E+002         1.9364322141E+000         1.9854378933E+000         1.9450520217E+000         
2023-06-26                20:22:37.753              176.51571473              4236.377154               177.51571473              1687810957.753            0                         963                       1.3999425309E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0833621104E+004         0.0000000000E+000         4.1247662305E+002         4.2524271601E+002         1.9361506258E+000         1.9854378933E+000         1.9450520217E+000         
2023-06-26                20:22:38.663              176.51572527              4236.377406               177.51572527              1687810958.663            0                         963                       1.3999974930E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0834549046E+004         0.0000000000E+000         4.1154965805E+002         4.2524271601E+002         1.9361506258E+000         1.9854378933E+000         1.9450520217E+000         
2023-06-26                20:22:39.164              176.51573108              4236.377546               177.51573108              1687810959.165            0                         963                       1.3997499084E+002         4.4999778748E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0828042969E+004         0.0000000000E+000         4.1154965805E+002         4.2428233714E+002         1.9361506258E+000         1.9851310277E+000         1.9420642199E+000         
2023-06-26                20:22:40.703              176.51574888              4236.377973               177.51574888              1687810960.703            0                         963                       1.3999878689E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0833926037E+004         0.0000000000E+000         4.1154965805E+002         4.2428233714E+002         1.9361093442E+000         1.9851310277E+000         1.9420642199E+000         
2023-06-26                20:22:41.621              176.51575951              4236.378228               177.51575951              1687810961.622            0                         963                       1.4000259981E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0835933281E+004         0.0000000000E+000         4.1060984085E+002         4.2428233714E+002         1.9361093442E+000         1.9851310277E+000         1.9420642199E+000         
2023-06-26                20:22:42.135              176.51576546              4236.378371               177.51576546              1687810962.136            0                         963                       1.3998922729E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0831521484E+004         0.0000000000E+000         4.1060984085E+002         4.2331178937E+002         1.9361093442E+000         1.9850823322E+000         1.9445580772E+000         
2023-06-26                20:22:43.700              176.51578358              4236.378806               177.51578358              1687810963.701            0                         963                       1.3998944803E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0829186927E+004         0.0000000000E+000         4.1060984085E+002         4.2331178937E+002         1.9361958106E+000         1.9850823322E+000         1.9445580772E+000         
2023-06-26                20:22:44.619              176.51579421              4236.379061               177.51579421              1687810964.620            0                         963                       1.3999273353E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0830136471E+004         0.0000000000E+000         4.0978262596E+002         4.2331178937E+002         1.9361958106E+000         1.9850823322E+000         1.9445580772E+000         
2023-06-26                20:22:45.127              176.51580008              4236.379202               177.51580008              1687810965.127            0                         963                       1.3998982415E+002         4.4999835088E+001         3.4125000000E+001         4.5306034382E+001         4.4999761141E+001         3.0000000000E+000         4.0000000000E+000         3.0829325496E+004         0.0000000000E+000         4.0978262596E+002         4.2245258401E+002         1.9361958106E+000         1.9851462861E+000         1.9401492080E+000         
2023-06-26                20:22:46.663              176.51581786              4236.379629               177.51581786              1687810966.663            0                         963                       1.3998005063E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0827450717E+004         0.0000000000E+000         4.0978262596E+002         4.2245258401E+002         1.9364504158E+000         1.9851462861E+000         1.9401492080E+000         
2023-06-26                20:22:47.569              176.51582834              4236.379880               177.51582834              1687810967.569            0                         963                       1.3999111956E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0830014392E+004         0.0000000000E+000         4.0895914726E+002         4.2245258401E+002         1.9364504158E+000         1.9851462861E+000         1.9401492080E+000         
2023-06-26                20:22:48.073              176.51583419              4236.380021               177.51583419              1687810968.074            0                         963                       1.4001213074E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0837396484E+004         0.0000000000E+000         4.0895914726E+002         4.2158149693E+002         1.9364504158E+000         1.9853216854E+000         1.9379177577E+000         
2023-06-26                20:22:49.605              176.51585192              4236.380446               177.51585192              1687810969.606            0                         963                       1.4000705755E+002         4.4999701243E+001         3.4125000000E+001         4.5306050901E+001         4.4999710608E+001         2.0000000000E+000         4.0000000000E+000         3.0833424738E+004         0.0000000000E+000         4.0895914726E+002         4.2158149693E+002         1.9368509373E+000         1.9853216854E+000         1.9379177577E+000         
2023-06-26                20:22:50.512              176.51586241              4236.380698               177.51586241              1687810970.512            0                         963                       1.3999451911E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0831690195E+004         0.0000000000E+000         4.0820127422E+002         4.2158149693E+002         1.9368509373E+000         1.9853216854E+000         1.9379177577E+000         
2023-06-26                20:22:51.016              176.51586824              4236.380838               177.51586824              1687810971.016            0                         963                       1.3995098877E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0817779297E+004         0.0000000000E+000         4.0820127422E+002         4.2077067836E+002         1.9368509373E+000         1.9856177948E+000         1.9312716216E+000         
2023-06-26                20:22:52.561              176.51588612              4236.381267               177.51588612              1687810972.561            0                         963                       1.4000272102E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0832653131E+004         0.0000000000E+000         4.0820127422E+002         4.2077067836E+002         1.9368489937E+000         1.9856177948E+000         1.9312716216E+000         
2023-06-26                20:22:53.476              176.51589671              4236.381521               177.51589671              1687810973.476            0                         963                       1.3998818472E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0829879899E+004         0.0000000000E+000         4.0751829011E+002         4.2077067836E+002         1.9368489937E+000         1.9856177948E+000         1.9312716216E+000         
2023-06-26                20:22:53.982              176.51590257              4236.381662               177.51590257              1687810973.982            0                         963                       1.4003399658E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0842296875E+004         0.0000000000E+000         4.0751829011E+002         4.2000957269E+002         1.9368489937E+000         1.9853942051E+000         1.9207367427E+000         
2023-06-26                20:22:55.526              176.51592045              4236.382091               177.51592045              1687810975.527            0                         963                       1.3999868711E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0831093586E+004         0.0000000000E+000         4.0751829011E+002         4.2000957269E+002         1.9369358687E+000         1.9853942051E+000         1.9207367427E+000         
2023-06-26                20:22:56.443              176.51593105              4236.382345               177.51593105              1687810976.443            0                         963                       1.4000513901E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0833955359E+004         0.0000000000E+000         4.0692750078E+002         4.2000957269E+002         1.9369358687E+000         1.9853942051E+000         1.9207367427E+000         
2023-06-26                20:22:56.948              176.51593691              4236.382486               177.51593691              1687810976.949            0                         963                       1.3998330688E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0827287109E+004         0.0000000000E+000         4.0692750078E+002         4.1936345962E+002         1.9369358687E+000         1.9853385913E+000         1.9200518104E+000         
2023-06-26                20:22:58.487              176.51595472              4236.382913               177.51595472              1687810978.488            0                         963                       1.3998790664E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0830121528E+004         0.0000000000E+000         4.0692750078E+002         4.1936345962E+002         1.9368009137E+000         1.9853385913E+000         1.9200518104E+000         
2023-06-26                20:22:59.394              176.51596521              4236.383165               177.51596521              1687810979.394            0                         963                       1.4000971414E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0837039783E+004         0.0000000000E+000         4.0658477307E+002         4.1936345962E+002         1.9368009137E+000         1.9853385913E+000         1.9200518104E+000         
2023-06-26                20:22:59.895              176.51597102              4236.383304               177.51597102              1687810979.896            0                         963                       1.4000971985E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0837476563E+004         0.0000000000E+000         4.0658477307E+002         4.1901541045E+002         1.9368009137E+000         1.9852203090E+000         1.9222914303E+000         
2023-06-26                20:23:01.436              176.51598884              4236.383732               177.51598884              1687810981.436            0                         963                       1.3999551618E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0831912016E+004         0.0000000000E+000         4.0658477307E+002         4.1901541045E+002         1.9368792969E+000         1.9852203090E+000         1.9222914303E+000         
2023-06-26                20:23:02.345              176.51599937              4236.383985               177.51599937              1687810982.346            0                         963                       1.4000649078E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0834914488E+004         0.0000000000E+000         4.0614680957E+002         4.1901541045E+002         1.9368792969E+000         1.9852203090E+000         1.9222914303E+000         
2023-06-26                20:23:02.846              176.51600517              4236.384124               177.51600517              1687810982.847            0                         963                       1.4000505066E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0833958984E+004         0.0000000000E+000         4.0614680957E+002         4.1857797654E+002         1.9368792969E+000         1.9853548642E+000         1.9242560068E+000         
2023-06-26                20:23:04.400              176.51602315              4236.384556               177.51602315              1687810984.400            0                         963                       1.3999250953E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0830637066E+004         0.0000000000E+000         4.0614680957E+002         4.1857797654E+002         1.9370087137E+000         1.9853548642E+000         1.9242560068E+000         
2023-06-26                20:23:05.316              176.51603376              4236.384810               177.51603376              1687810985.317            0                         963                       1.4000036807E+002         4.4999693770E+001         3.4125000000E+001         4.5306079295E+001         4.4999924760E+001         1.0000000000E+000         4.0000000000E+000         3.0833616184E+004         0.0000000000E+000         4.0570571988E+002         4.1857797654E+002         1.9370087137E+000         1.9853548642E+000         1.9242560068E+000         
2023-06-26                20:23:05.822              176.51603962              4236.384951               177.51603962              1687810985.823            0                         963                       1.3998262024E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0828990234E+004         0.0000000000E+000         4.0570571988E+002         4.1811039671E+002         1.9370087137E+000         1.9854368716E+000         1.9183642913E+000         
2023-06-26                20:23:07.368              176.51605751              4236.385380               177.51605751              1687810987.369            0                         963                       1.4000276120E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0835785944E+004         0.0000000000E+000         4.0570571988E+002         4.1811039671E+002         1.9364802155E+000         1.9854368716E+000         1.9183642913E+000         
2023-06-26                20:23:08.279              176.51606804              4236.385633               177.51606804              1687810988.279            0                         963                       1.3999095086E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0831284563E+004         0.0000000000E+000         4.0532252257E+002         4.1811039671E+002         1.9364802155E+000         1.9854368716E+000         1.9183642913E+000         
2023-06-26                20:23:08.786              176.51607391              4236.385774               177.51607391              1687810988.786            0                         963                       1.3998406982E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0829341046E+004         0.0000000000E+000         4.0532252257E+002         4.1768726837E+002         1.9364802155E+000         1.9847850718E+000         1.9157158233E+000         
2023-06-26                20:23:10.322              176.51609170              4236.386201               177.51609170              1687810990.323            0                         963                       1.4001101483E+002         4.4999806359E+001         3.4125000000E+001         4.5306024097E+001         4.4999712868E+001         2.0000000000E+000         4.0000000000E+000         3.0837301029E+004         0.0000000000E+000         4.0532252257E+002         4.1768726837E+002         1.9366967450E+000         1.9847850718E+000         1.9157158233E+000         
2023-06-26                20:23:11.230              176.51610220              4236.386453               177.51610220              1687810991.230            0                         963                       1.3997907023E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0828232051E+004         0.0000000000E+000         4.0493002173E+002         4.1768726837E+002         1.9366967450E+000         1.9847850718E+000         1.9157158233E+000         
2023-06-26                20:23:11.732              176.51610801              4236.386592               177.51610801              1687810991.732            0                         963                       1.4000505066E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0833230469E+004         0.0000000000E+000         4.0493002173E+002         4.1725558631E+002         1.9366967450E+000         1.9849007274E+000         1.9101206782E+000         
2023-06-26                20:23:13.289              176.51612603              4236.387025               177.51612603              1687810993.289            0                         963                       1.3999527575E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0830751354E+004         0.0000000000E+000         4.0493002173E+002         4.1725558631E+002         1.9369857861E+000         1.9849007274E+000         1.9101206782E+000         
2023-06-26                20:23:14.197              176.51613654              4236.387277               177.51613654              1687810994.197            0                         963                       1.3999364007E+002         4.4999824268E+001         3.4125000000E+001         4.5305999798E+001         4.4999634002E+001         1.0000000000E+000         4.0000000000E+000         3.0830521964E+004         0.0000000000E+000         4.0455835000E+002         4.1725558631E+002         1.9369857861E+000         1.9849007274E+000         1.9101206782E+000         
2023-06-26                20:23:14.701              176.51614238              4236.387417               177.51614238              1687810994.702            0                         963                       1.3997718811E+002         4.4999687195E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0825544922E+004         0.0000000000E+000         4.0455835000E+002         4.1683826295E+002         1.9369857861E+000         1.9850626897E+000         1.9053003206E+000         
2023-06-26                20:23:16.246              176.51616027              4236.387846               177.51616027              1687810996.247            0                         963                       1.4000128709E+002         4.4999687195E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0833130911E+004         0.0000000000E+000         4.0455835000E+002         4.1683826295E+002         1.9372334536E+000         1.9850626897E+000         1.9053003206E+000         
