DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                07:07:07.138              175.96327706              4223.118649               176.96327706              1687763227.138            0                         963                       1.4002195015E+002         4.5000022888E+001         3.3937500000E+001         4.5306907654E+001         4.5000633240E+001         1.0000000000E+000         6.0000000000E+000         3.0850143420E+004         0.0000000000E+000         9.0659983737E+002         9.6295765141E+002         1.9171561248E+000         1.9581702081E+000         1.6842825893E+000         
2023-06-26                07:07:07.648              175.96328297              4223.118791               176.96328297              1687763227.649            0                         963                       1.4000724792E+002         4.5000022888E+001         3.3937500000E+001         4.5306907654E+001         4.5000633240E+001         3.0000000000E+000         6.0000000000E+000         3.0847015625E+004         0.0000000000E+000         9.0659983737E+002         9.3079684054E+002         1.9171561248E+000         1.9590027984E+000         1.6801794058E+000         
2023-06-26                07:07:09.188              175.96330080              4223.119219               176.96330080              1687763229.189            0                         963                       1.4000051472E+002         4.5000022888E+001         3.3927356021E+001         4.5306907654E+001         4.5000633240E+001         2.0000000000E+000         6.0000000000E+000         3.0843159982E+004         0.0000000000E+000         9.0659983737E+002         9.3079684054E+002         1.9181115065E+000         1.9590027984E+000         1.6801794058E+000         
2023-06-26                07:07:10.108              175.96331144              4223.119474               176.96331144              1687763230.108            0                         963                       1.4000902393E+002         4.5000113935E+001         3.3937500000E+001         4.5307044224E+001         4.5000656001E+001         1.0000000000E+000         6.0000000000E+000         3.0845594354E+004         0.0000000000E+000         8.7680479563E+002         9.3079684054E+002         1.9181115065E+000         1.9590027984E+000         1.6801794058E+000         
2023-06-26                07:07:10.624              175.96331741              4223.119618               176.96331741              1687763230.624            0                         963                       1.4001513907E+002         4.5000144958E+001         3.3937500000E+001         4.5307090759E+001         4.5000663757E+001         3.0000000000E+000         6.0000000000E+000         3.0848968149E+004         0.0000000000E+000         8.7680479563E+002         9.0013852808E+002         1.9181115065E+000         1.9598574146E+000         1.6747026414E+000         
2023-06-26                07:07:12.154              175.96333512              4223.120043               176.96333512              1687763232.154            0                         963                       1.3998899236E+002         4.5000144958E+001         3.3937500000E+001         4.5307090759E+001         4.5000663757E+001         2.0000000000E+000         6.0000000000E+000         3.0841361648E+004         0.0000000000E+000         8.7680479563E+002         9.0013852808E+002         1.9184079658E+000         1.9598574146E+000         1.6747026414E+000         
2023-06-26                07:07:13.065              175.96334566              4223.120296               176.96334566              1687763233.065            0                         963                       1.3999566778E+002         4.5000144958E+001         3.3937500000E+001         4.5307090759E+001         4.5000663757E+001         1.0000000000E+000         6.0000000000E+000         3.0842524605E+004         0.0000000000E+000         8.5107902466E+002         9.0013852808E+002         1.9184079658E+000         1.9598574146E+000         1.6747026414E+000         
2023-06-26                07:07:13.575              175.96335156              4223.120438               176.96335156              1687763233.575            0                         963                       1.3998262024E+002         4.5000144958E+001         3.3937500000E+001         4.5307090759E+001         4.5000663757E+001         3.0000000000E+000         6.0000000000E+000         3.0838914063E+004         0.0000000000E+000         8.5107902466E+002         8.7366573491E+002         1.9184079658E+000         1.9600454044E+000         1.6711269951E+000         
2023-06-26                07:07:15.117              175.96336941              4223.120866               176.96336941              1687763235.117            0                         963                       1.4000692168E+002         4.5000191461E+001         3.3905423280E+001         4.5307021005E+001         4.5000710260E+001         2.0000000000E+000         6.0000000000E+000         3.0844309400E+004         0.0000000000E+000         8.5107902466E+002         8.7366573491E+002         1.9196243553E+000         1.9600454044E+000         1.6711269951E+000         
2023-06-26                07:07:16.026              175.96337994              4223.121119               176.96337994              1687763236.027            0                         963                       1.4000066022E+002         4.5000205994E+001         3.3933310056E+001         4.5306999207E+001         4.5000724792E+001         1.0000000000E+000         6.0000000000E+000         3.0843658236E+004         0.0000000000E+000         8.2522696905E+002         8.7366573491E+002         1.9196243553E+000         1.9600454044E+000         1.6711269951E+000         
2023-06-26                07:07:16.532              175.96338579              4223.121259               176.96338579              1687763236.532            0                         963                       1.4001246643E+002         4.5000205994E+001         3.3937500000E+001         4.5306999207E+001         4.5000724792E+001         3.0000000000E+000         6.0000000000E+000         3.0847945313E+004         0.0000000000E+000         8.2522696905E+002         8.4705977537E+002         1.9196243553E+000         1.9611593024E+000         1.6645556873E+000         
2023-06-26                07:07:18.069              175.96340358              4223.121686               176.96340358              1687763238.069            0                         963                       1.4000650384E+002         4.5000205994E+001         3.3937500000E+001         4.5306999207E+001         4.5000724792E+001         2.0000000000E+000         6.0000000000E+000         3.0844527252E+004         0.0000000000E+000         8.2522696905E+002         8.4705977537E+002         1.9201860762E+000         1.9611593024E+000         1.6645556873E+000         
2023-06-26                07:07:18.989              175.96341422              4223.121941               176.96341422              1687763238.989            0                         963                       1.4000823452E+002         4.5000205994E+001         3.3937500000E+001         4.5306999207E+001         4.5000724792E+001         1.0000000000E+000         6.0000000000E+000         3.0846145146E+004         0.0000000000E+000         8.0281970370E+002         8.4705977537E+002         1.9201860762E+000         1.9611593024E+000         1.6645556873E+000         
2023-06-26                07:07:19.497              175.96342012              4223.122083               176.96342012              1687763239.498            0                         963                       1.3998832703E+002         4.5000205994E+001         3.3937500000E+001         4.5306999207E+001         4.5000724792E+001         3.0000000000E+000         6.0000000000E+000         3.0840179688E+004         0.0000000000E+000         8.0281970370E+002         8.2399870527E+002         1.9201860762E+000         1.9616140081E+000         1.6617462583E+000         
2023-06-26                07:07:21.042              175.96343799              4223.122512               176.96343799              1687763241.042            0                         963                       1.4001155642E+002         4.5000297546E+001         3.3882198953E+001         4.5306846619E+001         4.5000755310E+001         2.0000000000E+000         6.0000000000E+000         3.0848427878E+004         0.0000000000E+000         8.0281970370E+002         8.2399870527E+002         1.9206750032E+000         1.9616140081E+000         1.6617462583E+000         
2023-06-26                07:07:21.960              175.96344862              4223.122767               176.96344862              1687763241.961            0                         963                       1.3998963751E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000755310E+001         1.0000000000E+000         6.0000000000E+000         3.0840293605E+004         0.0000000000E+000         7.8278714134E+002         8.2399870527E+002         1.9206750032E+000         1.9616140081E+000         1.6617462583E+000         
2023-06-26                07:07:22.473              175.96345456              4223.122909               176.96345456              1687763242.474            0                         963                       1.4000717163E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000755310E+001         3.0000000000E+000         6.0000000000E+000         3.0856894531E+004         0.0000000000E+000         7.8278714134E+002         8.0339464134E+002         1.9206750032E+000         1.9620272266E+000         1.6577672428E+000         
2023-06-26                07:07:24.007              175.96347231              4223.123336               176.96347231              1687763244.008            0                         963                       1.4000470835E+002         4.5000297546E+001         3.3920634921E+001         4.5306846619E+001         4.5000755310E+001         2.0000000000E+000         6.0000000000E+000         3.0844877366E+004         0.0000000000E+000         7.8278714134E+002         8.0339464134E+002         1.9213495985E+000         1.9620272266E+000         1.6577672428E+000         
2023-06-26                07:07:24.917              175.96348284              4223.123588               176.96348284              1687763244.917            0                         963                       1.4002470696E+002         4.5000297546E+001         3.3926675978E+001         4.5306897083E+001         4.5000553451E+001         1.0000000000E+000         6.0000000000E+000         3.0849884133E+004         0.0000000000E+000         7.6311671512E+002         8.0339464134E+002         1.9213495985E+000         1.9620272266E+000         1.6577672428E+000         
2023-06-26                07:07:25.424              175.96348872              4223.123729               176.96348872              1687763245.425            0                         963                       1.4000656128E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0845527344E+004         0.0000000000E+000         7.6311671512E+002         7.8316512083E+002         1.9213495985E+000         1.9626314806E+000         1.6550689109E+000         
2023-06-26                07:07:26.971              175.96350662              4223.124159               176.96350662              1687763246.972            0                         963                       1.4000906945E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0845288370E+004         0.0000000000E+000         7.6311671512E+002         7.8316512083E+002         1.9220046303E+000         1.9626314806E+000         1.6550689109E+000         
2023-06-26                07:07:27.884              175.96351718              4223.124412               176.96351718              1687763247.884            0                         963                       1.3999732741E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0844395961E+004         0.0000000000E+000         7.4600461189E+002         7.8316512083E+002         1.9220046303E+000         1.9626314806E+000         1.6550689109E+000         
2023-06-26                07:07:28.392              175.96352307              4223.124554               176.96352307              1687763248.393            0                         963                       1.4001046636E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0847923152E+004         0.0000000000E+000         7.4600461189E+002         7.6557825192E+002         1.9220046303E+000         1.9632475376E+000         1.6535944391E+000         
2023-06-26                07:07:29.973              175.96354137              4223.124993               176.96354137              1687763249.974            0                         963                       1.4000012351E+002         4.5000297546E+001         3.3937500000E+001         4.5307088203E+001         4.5000601444E+001         2.0000000000E+000         6.0000000000E+000         3.0843041619E+004         0.0000000000E+000         7.4600461189E+002         7.6557825192E+002         1.9224113984E+000         1.9632475376E+000         1.6535944391E+000         
2023-06-26                07:07:30.890              175.96355197              4223.125247               176.96355197              1687763250.890            0                         963                       1.4000718369E+002         4.5000297546E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         1.0000000000E+000         6.0000000000E+000         3.0845635273E+004         0.0000000000E+000         7.3117190535E+002         7.6557825192E+002         1.9224113984E+000         1.9632475376E+000         1.6535944391E+000         
2023-06-26                07:07:31.398              175.96355785              4223.125388               176.96355785              1687763251.398            0                         963                       1.3999927462E+002         4.5000297546E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         3.0000000000E+000         6.0000000000E+000         3.0843577374E+004         0.0000000000E+000         7.3117190535E+002         7.5032578451E+002         1.9224113984E+000         1.9635973404E+000         1.6499024885E+000         
2023-06-26                07:07:32.951              175.96357583              4223.125820               176.96357583              1687763252.952            0                         963                       1.4001604338E+002         4.5000297546E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         2.0000000000E+000         6.0000000000E+000         3.0846055045E+004         0.0000000000E+000         7.3117190535E+002         7.5032578451E+002         1.9232126297E+000         1.9635973404E+000         1.6499024885E+000         
2023-06-26                07:07:33.875              175.96358653              4223.126077               176.96358653              1687763253.876            0                         963                       1.3998701300E+002         4.5000297546E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         1.0000000000E+000         6.0000000000E+000         3.0839471113E+004         0.0000000000E+000         7.1568470675E+002         7.5032578451E+002         1.9232126297E+000         1.9635973404E+000         1.6499024885E+000         
2023-06-26                07:07:34.382              175.96359240              4223.126217               176.96359240              1687763254.383            0                         963                       1.4000667396E+002         4.5000297546E+001         3.3937500000E+001         4.5307212830E+001         4.5000663757E+001         3.0000000000E+000         6.0000000000E+000         3.0843381010E+004         0.0000000000E+000         7.1568470675E+002         7.3440032460E+002         1.9232126297E+000         1.9643442561E+000         1.6479745329E+000         
2023-06-26                07:07:35.921              175.96361021              4223.126645               176.96361021              1687763255.922            0                         963                       1.4000520954E+002         4.5000267029E+001         3.3937500000E+001         4.5307060242E+001         4.5000602722E+001         2.0000000000E+000         6.0000000000E+000         3.0845012194E+004         0.0000000000E+000         7.1568470675E+002         7.3440032460E+002         1.9233802926E+000         1.9643442561E+000         1.6479745329E+000         
2023-06-26                07:07:36.831              175.96362073              4223.126898               176.96362073              1687763256.831            0                         963                       1.4000952762E+002         4.5000267029E+001         3.3891061453E+001         4.5307060242E+001         4.5000602722E+001         1.0000000000E+000         6.0000000000E+000         3.0845287022E+004         0.0000000000E+000         7.0022186344E+002         7.3440032460E+002         1.9233802926E+000         1.9643442561E+000         1.6479745329E+000         
2023-06-26                07:07:37.335              175.96362657              4223.127038               176.96362657              1687763257.336            0                         963                       1.4004335315E+002         4.5000267029E+001         3.3882211538E+001         4.5307060242E+001         4.5000602722E+001         3.0000000000E+000         6.0000000000E+000         3.0854876878E+004         0.0000000000E+000         7.0022186344E+002         7.1849420860E+002         1.9233802926E+000         1.9644281806E+000         1.6430375286E+000         
2023-06-26                07:07:38.895              175.96364463              4223.127471               176.96364463              1687763258.896            0                         963                       1.4000230351E+002         4.5000267029E+001         3.3875000000E+001         4.5307060242E+001         4.5000602722E+001         2.0000000000E+000         6.0000000000E+000         3.0842847584E+004         0.0000000000E+000         7.0022186344E+002         7.1849420860E+002         1.9238026687E+000         1.9644281806E+000         1.6430375286E+000         
2023-06-26                07:07:39.801              175.96365510              4223.127723               176.96365510              1687763259.801            0                         963                       1.3999711967E+002         4.5000279986E+001         3.3882681564E+001         4.5307008413E+001         4.5000602722E+001         1.0000000000E+000         6.0000000000E+000         3.0843768331E+004         0.0000000000E+000         6.8448917685E+002         7.1849420860E+002         1.9238026687E+000         1.9644281806E+000         1.6430375286E+000         
2023-06-26                07:07:40.306              175.96366096              4223.127863               176.96366096              1687763260.307            0                         963                       1.3998448181E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         6.0000000000E+000         3.0839908203E+004         0.0000000000E+000         6.8448917685E+002         7.0230014170E+002         1.9238026687E+000         1.9647428342E+000         1.6387979915E+000         
2023-06-26                07:07:41.849              175.96367882              4223.128292               176.96367882              1687763261.850            0                         963                       1.4001281802E+002         4.5000297546E+001         3.3903795812E+001         4.5306938171E+001         4.5000602722E+001         2.0000000000E+000         6.0000000000E+000         3.0847935721E+004         0.0000000000E+000         6.8448917685E+002         7.0230014170E+002         1.9242423678E+000         1.9647428342E+000         1.6387979915E+000         
2023-06-26                07:07:42.773              175.96368951              4223.128548               176.96368951              1687763262.774            0                         963                       1.4000025459E+002         4.5000297546E+001         3.3904696133E+001         4.5306938171E+001         4.5000602722E+001         1.0000000000E+000         6.0000000000E+000         3.0843772315E+004         0.0000000000E+000         6.7142118855E+002         7.0230014170E+002         1.9242423678E+000         1.9647428342E+000         1.6387979915E+000         
2023-06-26                07:07:43.282              175.96369539              4223.128689               176.96369539              1687763263.282            0                         963                       1.4000105286E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         6.0000000000E+000         3.0844863281E+004         0.0000000000E+000         6.7142118855E+002         6.8885769894E+002         1.9242423678E+000         1.9651113032E+000         1.6367033839E+000         
2023-06-26                07:07:44.823              175.96371324              4223.129118               176.96371324              1687763264.824            0                         963                       1.3999235127E+002         4.5000187300E+001         3.3920157068E+001         4.5306982270E+001         4.5000492475E+001         2.0000000000E+000         6.0000000000E+000         3.0841651229E+004         0.0000000000E+000         6.7142118855E+002         6.8885769894E+002         1.9246628701E+000         1.9651113032E+000         1.6367033839E+000         
2023-06-26                07:07:45.736              175.96372381              4223.129371               176.96372381              1687763265.737            0                         963                       1.3998880797E+002         4.5000144958E+001         3.3880179558E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0839036278E+004         0.0000000000E+000         6.5803407308E+002         6.8885769894E+002         1.9246628701E+000         1.9651113032E+000         1.6367033839E+000         
2023-06-26                07:07:46.243              175.96372968              4223.129512               176.96372968              1687763266.244            0                         963                       1.3999314880E+002         4.5000144958E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0839455078E+004         0.0000000000E+000         6.5803407308E+002         6.7509586666E+002         1.9246628701E+000         1.9654760696E+000         1.6337161452E+000         
2023-06-26                07:07:47.776              175.96374742              4223.129938               176.96374742              1687763267.777            0                         963                       1.3998199689E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0837860811E+004         0.0000000000E+000         6.5803407308E+002         6.7509586666E+002         1.9251256093E+000         1.9654760696E+000         1.6337161452E+000         
2023-06-26                07:07:48.683              175.96375791              4223.130190               176.96375791              1687763268.683            0                         963                       1.4001247496E+002         4.5000144958E+001         3.3931215084E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0846045086E+004         0.0000000000E+000         6.4608123597E+002         6.7509586666E+002         1.9251256093E+000         1.9654760696E+000         1.6337161452E+000         
2023-06-26                07:07:49.187              175.96376375              4223.130330               176.96376375              1687763269.188            0                         963                       1.3997650146E+002         4.5000144958E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0836091797E+004         0.0000000000E+000         6.4608123597E+002         6.6280743861E+002         1.9251256093E+000         1.9658861183E+000         1.6317923393E+000         
2023-06-26                07:07:50.739              175.96378170              4223.130761               176.96378170              1687763270.739            0                         963                       1.4001349700E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000541687E+001         2.0000000000E+000         6.0000000000E+000         3.0847083953E+004         0.0000000000E+000         6.4608123597E+002         6.6280743861E+002         1.9258136386E+000         1.9658861183E+000         1.6317923393E+000         
2023-06-26                07:07:51.654              175.96379230              4223.131015               176.96379230              1687763271.655            0                         963                       1.3999715726E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         6.0000000000E+000         3.0843165710E+004         0.0000000000E+000         6.3440855952E+002         6.6280743861E+002         1.9258136386E+000         1.9658861183E+000         1.6317923393E+000         
2023-06-26                07:07:52.157              175.96379811              4223.131155               176.96379811              1687763272.157            0                         963                       1.3998757935E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         6.0000000000E+000         3.0840095703E+004         0.0000000000E+000         6.3440855952E+002         6.5079386565E+002         1.9258136386E+000         1.9664927118E+000         1.6261754921E+000         
2023-06-26                07:07:53.710              175.96381610              4223.131586               176.96381610              1687763273.711            0                         963                       1.4000673991E+002         4.5000175476E+001         3.3883180628E+001         4.5306999207E+001         4.5000541687E+001         2.0000000000E+000         6.0000000000E+000         3.0843049391E+004         0.0000000000E+000         6.3440855952E+002         6.5079386565E+002         1.9262669254E+000         1.9664927118E+000         1.6261754921E+000         
2023-06-26                07:07:54.625              175.96382668              4223.131840               176.96382668              1687763274.625            0                         963                       1.4000710031E+002         4.5000191325E+001         3.3925414365E+001         4.5306967509E+001         4.5000525838E+001         1.0000000000E+000         6.0000000000E+000         3.0844780290E+004         0.0000000000E+000         6.2439931377E+002         6.5079386565E+002         1.9262669254E+000         1.9664927118E+000         1.6261754921E+000         
2023-06-26                07:07:55.137              175.96383260              4223.131983               176.96383260              1687763275.137            0                         963                       1.4000999451E+002         4.5000205994E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0844273438E+004         0.0000000000E+000         6.2439931377E+002         6.4050326806E+002         1.9262669254E+000         1.9668980106E+000         1.6272711383E+000         
2023-06-26                07:07:56.677              175.96385044              4223.132411               176.96385044              1687763276.678            0                         963                       1.3999603839E+002         4.5000205994E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0842352616E+004         0.0000000000E+000         6.2439931377E+002         6.4050326806E+002         1.9261518641E+000         1.9668980106E+000         1.6272711383E+000         
2023-06-26                07:07:57.591              175.96386101              4223.132664               176.96386101              1687763277.591            0                         963                       1.3999253044E+002         4.5000205994E+001         3.3905041436E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0839305713E+004         0.0000000000E+000         6.1380455825E+002         6.4050326806E+002         1.9261518641E+000         1.9668980106E+000         1.6272711383E+000         
2023-06-26                07:07:58.098              175.96386689              4223.132805               176.96386689              1687763278.099            0                         963                       1.4002233182E+002         4.5000205994E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0847040415E+004         0.0000000000E+000         6.1380455825E+002         6.2961802569E+002         1.9261518641E+000         1.9667363277E+000         1.6227044748E+000         
2023-06-26                07:07:59.634              175.96388466              4223.133232               176.96388466              1687763279.635            0                         963                       1.4000675012E+002         4.5000219880E+001         3.3937500000E+001         4.5306965944E+001         4.5000497283E+001         2.0000000000E+000         6.0000000000E+000         3.0845361669E+004         0.0000000000E+000         6.1380455825E+002         6.2961802569E+002         1.9267977912E+000         1.9667363277E+000         1.6227044748E+000         
2023-06-26                07:08:00.555              175.96389532              4223.133488               176.96389532              1687763280.556            0                         963                       1.4000125139E+002         4.5000267029E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0839602108E+004         0.0000000000E+000         6.0480791874E+002         6.2961802569E+002         1.9267977912E+000         1.9667363277E+000         1.6227044748E+000         
2023-06-26                07:08:01.059              175.96390116              4223.133628               176.96390116              1687763281.060            0                         963                       1.3997112274E+002         4.5000267029E+001         3.3925480769E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0835960412E+004         0.0000000000E+000         6.0480791874E+002         6.2035667511E+002         1.9267977912E+000         1.9673101445E+000         1.6205398596E+000         
2023-06-26                07:08:02.615              175.96391916              4223.134060               176.96391916              1687763282.615            0                         963                       1.3999706377E+002         4.5000267029E+001         3.3925925926E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0840750486E+004         0.0000000000E+000         6.0480791874E+002         6.2035667511E+002         1.9269511815E+000         1.9673101445E+000         1.6205398596E+000         
2023-06-26                07:08:03.523              175.96392966              4223.134312               176.96392966              1687763283.523            0                         963                       1.3999244085E+002         4.5000267029E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0841372730E+004         0.0000000000E+000         5.9738626104E+002         6.2035667511E+002         1.9269511815E+000         1.9673101445E+000         1.6205398596E+000         
2023-06-26                07:08:04.029              175.96393552              4223.134453               176.96393552              1687763284.029            0                         963                       1.3998860168E+002         4.5000267029E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0839105469E+004         0.0000000000E+000         5.9738626104E+002         6.1273332760E+002         1.9269511815E+000         1.9674380593E+000         1.6204507862E+000         
2023-06-26                07:08:05.589              175.96395359              4223.134886               176.96395359              1687763285.590            0                         963                       1.3999640955E+002         4.5000419617E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0841328442E+004         0.0000000000E+000         5.9738626104E+002         6.1273332760E+002         1.9269815368E+000         1.9674380593E+000         1.6204507862E+000         
2023-06-26                07:08:06.500              175.96396413              4223.135139               176.96396413              1687763286.501            0                         963                       1.3999657824E+002         4.5000419617E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0841248015E+004         0.0000000000E+000         5.8898880565E+002         6.1273332760E+002         1.9269815368E+000         1.9674380593E+000         1.6204507862E+000         
2023-06-26                07:08:07.006              175.96396999              4223.135280               176.96396999              1687763287.007            0                         963                       1.3999995422E+002         4.5000419617E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0843156250E+004         0.0000000000E+000         5.8898880565E+002         6.0410506444E+002         1.9269815368E+000         1.9674287554E+000         1.6173757391E+000         
2023-06-26                07:08:08.548              175.96398782              4223.135708               176.96398782              1687763288.548            0                         963                       1.3999527633E+002         4.5000419617E+001         3.3895942408E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0841130829E+004         0.0000000000E+000         5.8898880565E+002         6.0410506444E+002         1.9273426172E+000         1.9674287554E+000         1.6173757391E+000         
2023-06-26                07:08:09.457              175.96399836              4223.135961               176.96399836              1687763289.458            0                         963                       1.4000370249E+002         4.5000414896E+001         3.3936464088E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0843327769E+004         0.0000000000E+000         5.8032589228E+002         6.0410506444E+002         1.9273426172E+000         1.9674287554E+000         1.6173757391E+000         
2023-06-26                07:08:09.963              175.96400421              4223.136101               176.96400421              1687763289.964            0                         963                       1.4000663053E+002         4.5000205994E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0844676683E+004         0.0000000000E+000         5.8032589228E+002         5.9518598422E+002         1.9273426172E+000         1.9677055970E+000         1.6132419585E+000         
2023-06-26                07:08:11.503              175.96402204              4223.136529               176.96402204              1687763291.504            0                         963                       1.4000346948E+002         4.5000205994E+001         3.3931547619E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0843004340E+004         0.0000000000E+000         5.8032589228E+002         5.9518598422E+002         1.9281173294E+000         1.9677055970E+000         1.6132419585E+000         
2023-06-26                07:08:12.417              175.96403262              4223.136783               176.96403262              1687763292.418            0                         963                       1.4000074146E+002         4.5000205994E+001         3.3891410615E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0843196513E+004         0.0000000000E+000         5.7102351028E+002         5.9518598422E+002         1.9281173294E+000         1.9677055970E+000         1.6132419585E+000         
2023-06-26                07:08:12.924              175.96403848              4223.136924               176.96403848              1687763292.925            0                         963                       1.3997210693E+002         4.5000205994E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0833860577E+004         0.0000000000E+000         5.7102351028E+002         5.8561810913E+002         1.9281173294E+000         1.9684212345E+000         1.6114654879E+000         
2023-06-26                07:08:14.451              175.96405616              4223.137348               176.96405616              1687763294.452            0                         963                       1.3998134488E+002         4.5000208416E+001         3.3937500000E+001         4.5306785583E+001         4.5000416387E+001         2.0000000000E+000         6.0000000000E+000         3.0838382730E+004         0.0000000000E+000         5.7102351028E+002         5.8561810913E+002         1.9279905178E+000         1.9684212345E+000         1.6114654879E+000         
2023-06-26                07:08:15.355              175.96406661              4223.137599               176.96406661              1687763295.355            0                         963                       1.3999573240E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0838345463E+004         0.0000000000E+000         5.6362218179E+002         5.8561810913E+002         1.9279905178E+000         1.9684212345E+000         1.6114654879E+000         
2023-06-26                07:08:15.861              175.96407247              4223.137739               176.96407247              1687763295.861            0                         963                       1.3999947768E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0842724609E+004         0.0000000000E+000         5.6362218179E+002         5.7800433176E+002         1.9279905178E+000         1.9682267007E+000         1.6081340629E+000         
2023-06-26                07:08:17.404              175.96409032              4223.138168               176.96409032              1687763297.404            0                         963                       1.4000663374E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0845250072E+004         0.0000000000E+000         5.6362218179E+002         5.7800433176E+002         1.9284902712E+000         1.9682267007E+000         1.6081340629E+000         
2023-06-26                07:08:18.312              175.96410084              4223.138420               176.96410084              1687763298.313            0                         963                       1.3999463110E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0840254349E+004         0.0000000000E+000         5.5706402539E+002         5.7800433176E+002         1.9284902712E+000         1.9682267007E+000         1.6081340629E+000         
