DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                21:22:00.122              166.55694587              3997.366701               167.55694587              1686950520.123            0                         963                       1.4001069948E+002         4.5000672111E+001         3.3187500000E+001         4.5307222547E+001         4.5000784464E+001         1.0000000000E+000         0.0000000000E+000         3.0872319963E+004         0.0000000000E+000         5.9393025371E+002         6.0328867590E+002         2.0382649284E+000         2.0649176195E+000         1.0266941383E+000         
2023-06-16                21:22:00.628              166.55695172              3997.366841               167.55695172              1686950520.629            0                         963                       1.3998881531E+002         4.5000633240E+001         3.3187500000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0867630859E+004         0.0000000000E+000         5.9393025371E+002         6.0352971923E+002         2.0382649284E+000         2.0652160574E+000         1.0274229323E+000         
2023-06-16                21:22:02.157              166.55696942              3997.367266               167.55696942              1686950522.158            0                         963                       1.3999772216E+002         4.5000633240E+001         3.3187500000E+001         4.5307212830E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0867001591E+004         0.0000000000E+000         5.9393025371E+002         6.0352971923E+002         2.0385571887E+000         2.0652160574E+000         1.0274229323E+000         
2023-06-16                21:22:03.065              166.55697992              3997.367518               167.55697992              1686950523.065            0                         963                       1.4001251928E+002         4.5000633240E+001         3.3187500000E+001         4.5307212830E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0873130576E+004         0.0000000000E+000         5.9472779231E+002         6.0352971923E+002         2.0385571887E+000         2.0652160574E+000         1.0274229323E+000         
2023-06-16                21:22:03.565              166.55698572              3997.367657               167.55698572              1686950523.566            0                         963                       1.3997428248E+002         4.5000633240E+001         3.3187500000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0861896484E+004         0.0000000000E+000         5.9472779231E+002         6.0433892060E+002         2.0385571887E+000         2.0655087414E+000         1.0264350939E+000         
2023-06-16                21:22:05.102              166.55700351              3997.368084               167.55700351              1686950525.103            0                         963                       1.4000409798E+002         4.5000782792E+001         3.3222185864E+001         4.5307287606E+001         4.5000830086E+001         2.0000000000E+000         0.0000000000E+000         3.0869219190E+004         0.0000000000E+000         5.9472779231E+002         6.0433892060E+002         2.0383997810E+000         2.0655087414E+000         1.0264350939E+000         
2023-06-16                21:22:06.016              166.55701409              3997.368338               167.55701409              1686950526.017            0                         963                       1.4001162045E+002         4.5000816345E+001         3.3208563536E+001         4.5307304382E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0873088592E+004         0.0000000000E+000         5.9479478886E+002         6.0433892060E+002         2.0383997810E+000         2.0655087414E+000         1.0264350939E+000         
2023-06-16                21:22:06.523              166.55701995              3997.368479               167.55701995              1686950526.524            0                         963                       1.3998385620E+002         4.5000816345E+001         3.3187500000E+001         4.5307304382E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0867074219E+004         0.0000000000E+000         5.9479478886E+002         6.0439829724E+002         2.0383997810E+000         2.0653248640E+000         1.0255865711E+000         
2023-06-16                21:22:08.063              166.55703778              3997.368907               167.55703778              1686950528.064            0                         963                       1.3999993154E+002         4.5000816345E+001         3.3221204188E+001         4.5307304382E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0868730908E+004         0.0000000000E+000         5.9479478886E+002         6.0439829724E+002         2.0379836017E+000         2.0653248640E+000         1.0255865711E+000         
2023-06-16                21:22:08.973              166.55704831              3997.369159               167.55704831              1686950528.974            0                         963                       1.3999522400E+002         4.5000816345E+001         3.3213743094E+001         4.5307304382E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0870899020E+004         0.0000000000E+000         5.9387726365E+002         6.0439829724E+002         2.0379836017E+000         2.0653248640E+000         1.0255865711E+000         
2023-06-16                21:22:09.480              166.55705417              3997.369300               167.55705417              1686950529.480            0                         963                       1.3998069763E+002         4.5000816345E+001         3.3250000000E+001         4.5307304382E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0865136719E+004         0.0000000000E+000         5.9387726365E+002         6.0346993506E+002         2.0379836017E+000         2.0649143485E+000         1.0272756877E+000         
2023-06-16                21:22:11.015              166.55707193              3997.369726               167.55707193              1686950531.015            0                         963                       1.3999983296E+002         4.5000694275E+001         3.3217592593E+001         4.5307395935E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0869362641E+004         0.0000000000E+000         5.9387726365E+002         6.0346993506E+002         2.0379819320E+000         2.0649143485E+000         1.0272756877E+000         
2023-06-16                21:22:11.921              166.55708242              3997.369978               167.55708242              1686950531.921            0                         963                       1.3999478678E+002         4.5000694275E+001         3.3187500000E+001         4.5307395935E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0865469590E+004         0.0000000000E+000         5.9376837990E+002         6.0346993506E+002         2.0379819320E+000         2.0649143485E+000         1.0272756877E+000         
2023-06-16                21:22:12.424              166.55708825              3997.370118               167.55708825              1686950532.425            0                         963                       1.4003234863E+002         4.5000694275E+001         3.3187500000E+001         4.5307395935E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0877564453E+004         0.0000000000E+000         5.9376837990E+002         6.0336522772E+002         2.0379819320E+000         2.0649293152E+000         1.0268410829E+000         
2023-06-16                21:22:13.961              166.55710604              3997.370545               167.55710604              1686950533.962            0                         963                       1.4000179529E+002         4.5000694275E+001         3.3196097884E+001         4.5307395935E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0870070829E+004         0.0000000000E+000         5.9376837990E+002         6.0336522772E+002         2.0376684201E+000         2.0649293152E+000         1.0268410829E+000         
2023-06-16                21:22:14.868              166.55711653              3997.370797               167.55711653              1686950534.868            0                         963                       1.3999006175E+002         4.5000645685E+001         3.3250000000E+001         4.5307395935E+001         4.5000798273E+001         1.0000000000E+000         0.0000000000E+000         3.0866248036E+004         0.0000000000E+000         5.9433538148E+002         6.0336522772E+002         2.0376684201E+000         2.0649293152E+000         1.0268410829E+000         
2023-06-16                21:22:15.368              166.55712233              3997.370936               167.55712233              1686950535.369            0                         963                       1.4000628369E+002         4.5000602722E+001         3.3250000000E+001         4.5307395935E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0870280424E+004         0.0000000000E+000         5.9433538148E+002         6.0393899895E+002         2.0376684201E+000         2.0646049444E+000         1.0267700156E+000         
2023-06-16                21:22:16.904              166.55714010              3997.371362               167.55714010              1686950536.905            0                         963                       1.3999635203E+002         4.5000602722E+001         3.3250000000E+001         4.5307395935E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0867381810E+004         0.0000000000E+000         5.9433538148E+002         6.0393899895E+002         2.0382386358E+000         2.0646049444E+000         1.0267700156E+000         
2023-06-16                21:22:17.819              166.55715068              3997.371616               167.55715068              1686950537.819            0                         963                       1.4000634479E+002         4.5000602722E+001         3.3219267956E+001         4.5307395935E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0872001856E+004         0.0000000000E+000         5.9498693002E+002         6.0393899895E+002         2.0382386358E+000         2.0646049444E+000         1.0267700156E+000         
2023-06-16                21:22:18.325              166.55715655              3997.371757               167.55715655              1686950538.326            0                         963                       1.3996972656E+002         4.5000602722E+001         3.3218750000E+001         4.5307395935E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0861701172E+004         0.0000000000E+000         5.9498693002E+002         6.0460259934E+002         2.0382386358E+000         2.0651869664E+000         1.0271625062E+000         
2023-06-16                21:22:19.867              166.55717439              3997.372185               167.55717439              1686950539.867            0                         963                       1.3997457798E+002         4.5000719040E+001         3.3187500000E+001         4.5307379318E+001         4.5000805161E+001         2.0000000000E+000         0.0000000000E+000         3.0862431518E+004         0.0000000000E+000         5.9498693002E+002         6.0460259934E+002         2.0381414402E+000         2.0651869664E+000         1.0271625062E+000         
2023-06-16                21:22:20.780              166.55718497              3997.372439               167.55718497              1686950540.781            0                         963                       1.4002459245E+002         4.5000816345E+001         3.3216850829E+001         4.5307365417E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0874242522E+004         0.0000000000E+000         5.9592393629E+002         6.0460259934E+002         2.0381414402E+000         2.0651869664E+000         1.0271625062E+000         
2023-06-16                21:22:21.286              166.55719082              3997.372580               167.55719082              1686950541.287            0                         963                       1.4000345494E+002         4.5000816345E+001         3.3250000000E+001         4.5307365417E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0870276442E+004         0.0000000000E+000         5.9592393629E+002         6.0555616735E+002         2.0381414402E+000         2.0650924534E+000         1.0270687946E+000         
2023-06-16                21:22:22.823              166.55720861              3997.373007               167.55720861              1686950542.824            0                         963                       1.4001088525E+002         4.5000816345E+001         3.3250000000E+001         4.5307365417E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0869614335E+004         0.0000000000E+000         5.9592393629E+002         6.0555616735E+002         2.0385849086E+000         2.0650924534E+000         1.0270687946E+000         
2023-06-16                21:22:23.743              166.55721925              3997.373262               167.55721925              1686950543.743            0                         963                       1.3999411352E+002         4.5000816345E+001         3.3206005587E+001         4.5307365417E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0866157265E+004         0.0000000000E+000         5.9643733506E+002         6.0555616735E+002         2.0385849086E+000         2.0650924534E+000         1.0270687946E+000         
2023-06-16                21:22:24.249              166.55722510              3997.373403               167.55722510              1686950544.249            0                         963                       1.4000009155E+002         4.5000816345E+001         3.3187500000E+001         4.5307365417E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0867341797E+004         0.0000000000E+000         5.9643733506E+002         6.0608540064E+002         2.0385849086E+000         2.0655628493E+000         1.0287483507E+000         
2023-06-16                21:22:25.775              166.55724277              3997.373826               167.55724277              1686950545.775            0                         963                       1.4001759847E+002         4.5000724792E+001         3.3250000000E+001         4.5307395935E+001         4.5000938416E+001         2.0000000000E+000         0.0000000000E+000         3.0874688089E+004         0.0000000000E+000         5.9643733506E+002         6.0608540064E+002         2.0391587052E+000         2.0655628493E+000         1.0287483507E+000         
2023-06-16                21:22:26.677              166.55725321              3997.374077               167.55725321              1686950546.677            0                         963                       1.4001151825E+002         4.5000724792E+001         3.3214385475E+001         4.5307395935E+001         4.5000938416E+001         1.0000000000E+000         0.0000000000E+000         3.0872325070E+004         0.0000000000E+000         5.9894033580E+002         6.0608540064E+002         2.0391587052E+000         2.0655628493E+000         1.0287483507E+000         
2023-06-16                21:22:27.180              166.55725904              3997.374217               167.55725904              1686950547.181            0                         963                       1.4000434875E+002         4.5000724792E+001         3.3250000000E+001         4.5307395935E+001         4.5000938416E+001         3.0000000000E+000         0.0000000000E+000         3.0871568359E+004         0.0000000000E+000         5.9894033580E+002         6.0863395912E+002         2.0391587052E+000         2.0661583514E+000         1.0281308911E+000         
2023-06-16                21:22:28.733              166.55727700              3997.374648               167.55727700              1686950548.733            0                         963                       1.3999289172E+002         4.5000724792E+001         3.3250000000E+001         4.5307395935E+001         4.5000938416E+001         2.0000000000E+000         0.0000000000E+000         3.0867131360E+004         0.0000000000E+000         5.9894033580E+002         6.0863395912E+002         2.0385398499E+000         2.0661583514E+000         1.0281308911E+000         
2023-06-16                21:22:29.645              166.55728757              3997.374902               167.55728757              1686950549.646            0                         963                       1.4001007080E+002         4.5000724792E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0872314453E+004         0.0000000000E+000         5.9884340503E+002         6.0863395912E+002         2.0385398499E+000         2.0661583514E+000         1.0281308911E+000         
2023-06-16                21:22:30.151              166.55729343              3997.375042               167.55729343              1686950550.152            0                         963                       1.4001007080E+002         4.5000724792E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0872314453E+004         0.0000000000E+000         5.9884340503E+002         6.0852895225E+002         2.0385398499E+000         2.0655131878E+000         1.0273845709E+000         
2023-06-16                21:22:31.696              166.55731130              3997.375471               167.55731130              1686950551.696            0                         963                       1.3999814426E+002         4.5000724792E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0868970713E+004         0.0000000000E+000         5.9884340503E+002         6.0852895225E+002         2.0390600031E+000         2.0655131878E+000         1.0273845709E+000         
2023-06-16                21:22:32.609              166.55732187              3997.375725               167.55732187              1686950552.610            0                         963                       1.4000849518E+002         4.5000724792E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0870044188E+004         0.0000000000E+000         5.9979336722E+002         6.0852895225E+002         2.0390600031E+000         2.0655131878E+000         1.0273845709E+000         
2023-06-16                21:22:33.118              166.55732775              3997.375866               167.55732775              1686950553.118            0                         963                       1.4002686134E+002         4.5000724792E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0877010742E+004         0.0000000000E+000         5.9979336722E+002         6.0949615070E+002         2.0390600031E+000         2.0660454270E+000         1.0285225698E+000         
2023-06-16                21:22:34.654              166.55734554              3997.376293               167.55734554              1686950554.655            0                         963                       1.3999252134E+002         4.5000796000E+001         3.3250000000E+001         4.5307334900E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0866787771E+004         0.0000000000E+000         5.9979336722E+002         6.0949615070E+002         2.0387354551E+000         2.0660454270E+000         1.0285225698E+000         
2023-06-16                21:22:35.563              166.55735606              3997.376546               167.55735606              1686950555.564            0                         963                       1.4001574767E+002         4.5000938416E+001         3.3250000000E+001         4.5307212830E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0871786837E+004         0.0000000000E+000         5.9906860103E+002         6.0949615070E+002         2.0387354551E+000         2.0660454270E+000         1.0285225698E+000         
2023-06-16                21:22:36.068              166.55736190              3997.376686               167.55736190              1686950556.068            0                         963                       1.4001171112E+002         4.5000938416E+001         3.3250000000E+001         4.5307212830E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0872520508E+004         0.0000000000E+000         5.9906860103E+002         6.0876722984E+002         2.0387354551E+000         2.0657376500E+000         1.0289704004E+000         
2023-06-16                21:22:37.599              166.55737963              3997.377111               167.55737963              1686950557.600            0                         963                       1.3998476834E+002         4.5000938416E+001         3.3250000000E+001         4.5307212830E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0863945757E+004         0.0000000000E+000         5.9906860103E+002         6.0876722984E+002         2.0382836898E+000         2.0657376500E+000         1.0289704004E+000         
2023-06-16                21:22:38.503              166.55739009              3997.377362               167.55739009              1686950558.504            0                         963                       1.4000538183E+002         4.5000938416E+001         3.3250000000E+001         4.5307212830E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0871749138E+004         0.0000000000E+000         5.9815610683E+002         6.0876722984E+002         2.0382836898E+000         2.0657376500E+000         1.0289704004E+000         
2023-06-16                21:22:39.009              166.55739595              3997.377503               167.55739595              1686950559.010            0                         963                       1.4000688054E+002         4.5000938416E+001         3.3250000000E+001         4.5307212830E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0872871544E+004         0.0000000000E+000         5.9815610683E+002         6.0783388651E+002         2.0382836898E+000         2.0652629693E+000         1.0272477046E+000         
2023-06-16                21:22:40.548              166.55741375              3997.377930               167.55741375              1686950560.548            0                         963                       1.4001779446E+002         4.5000694275E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0874342185E+004         0.0000000000E+000         5.9815610683E+002         6.0783388651E+002         2.0390893627E+000         2.0652629693E+000         1.0272477046E+000         
2023-06-16                21:22:41.457              166.55742427              3997.378183               167.55742427              1686950561.457            0                         963                       1.4000411785E+002         4.5000694275E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0874497119E+004         0.0000000000E+000         5.9902623797E+002         6.0783388651E+002         2.0390893627E+000         2.0652629693E+000         1.0272477046E+000         
2023-06-16                21:22:41.967              166.55743017              3997.378324               167.55743017              1686950561.967            0                         963                       1.4001203918E+002         4.5000694275E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0876798978E+004         0.0000000000E+000         5.9902623797E+002         6.0870396717E+002         2.0390893627E+000         2.0660399780E+000         1.0260101937E+000         
2023-06-16                21:22:43.515              166.55744809              3997.378754               167.55744809              1686950563.515            0                         963                       1.3997858137E+002         4.5000694275E+001         3.3250000000E+001         4.5307395935E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0864751002E+004         0.0000000000E+000         5.9902623797E+002         6.0870396717E+002         2.0375688363E+000         2.0660399780E+000         1.0260101937E+000         
2023-06-16                21:22:44.427              166.55745866              3997.379008               167.55745866              1686950564.428            0                         963                       1.4000773865E+002         4.5000696298E+001         3.3250000000E+001         4.5307399982E+001         4.5001009736E+001         1.0000000000E+000         0.0000000000E+000         3.0871601206E+004         0.0000000000E+000         5.9787241548E+002         6.0870396717E+002         2.0375688363E+000         2.0660399780E+000         1.0260101937E+000         
2023-06-16                21:22:44.943              166.55746462              3997.379151               167.55746462              1686950564.943            0                         963                       1.4000532532E+002         4.5000724792E+001         3.3250000000E+001         4.5307456970E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0871738281E+004         0.0000000000E+000         5.9787241548E+002         6.0752886067E+002         2.0375688363E+000         2.0644919888E+000         1.0266928305E+000         
2023-06-16                21:22:46.483              166.55748245              3997.379579               167.55748245              1686950566.484            0                         963                       1.4000759040E+002         4.5000724792E+001         3.3250000000E+001         4.5307456970E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0871817553E+004         0.0000000000E+000         5.9787241548E+002         6.0752886067E+002         2.0384355050E+000         2.0644919888E+000         1.0266928305E+000         
2023-06-16                21:22:47.390              166.55749294              3997.379831               167.55749294              1686950567.390            0                         963                       1.3999116908E+002         4.5000724792E+001         3.3250000000E+001         4.5307456970E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0867831344E+004         0.0000000000E+000         5.9943901849E+002         6.0752886067E+002         2.0384355050E+000         2.0644919888E+000         1.0266928305E+000         
2023-06-16                21:22:47.891              166.55749874              3997.379970               167.55749874              1686950567.891            0                         963                       1.3999803162E+002         4.5000724792E+001         3.3250000000E+001         4.5307456970E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0869095703E+004         0.0000000000E+000         5.9943901849E+002         6.0913132336E+002         2.0384355050E+000         2.0653994656E+000         1.0282205759E+000         
2023-06-16                21:22:49.417              166.55751641              3997.380394               167.55751641              1686950569.418            0                         963                       1.3999907398E+002         4.5000729314E+001         3.3250000000E+001         4.5307441146E+001         4.5000727053E+001         2.0000000000E+000         0.0000000000E+000         3.0868331091E+004         0.0000000000E+000         5.9943901849E+002         6.0913132336E+002         2.0398443134E+000         2.0653994656E+000         1.0282205759E+000         
2023-06-16                21:22:50.322              166.55752688              3997.380645               167.55752688              1686950570.322            0                         963                       1.4001521702E+002         4.5000785828E+001         3.3250000000E+001         4.5307243347E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0869381590E+004         0.0000000000E+000         6.0183169023E+002         6.0913132336E+002         2.0398443134E+000         2.0653994656E+000         1.0282205759E+000         
2023-06-16                21:22:50.823              166.55753269              3997.380784               167.55753269              1686950570.824            0                         963                       1.4001147461E+002         4.5000785828E+001         3.3250000000E+001         4.5307243347E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0873427734E+004         0.0000000000E+000         6.0183169023E+002         6.1156883913E+002         2.0398443134E+000         2.0668439744E+000         1.0279767698E+000         
2023-06-16                21:22:52.480              166.55755186              3997.381245               167.55755186              1686950572.481            0                         963                       1.4000745444E+002         4.5000785828E+001         3.3250000000E+001         4.5307243347E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0871926374E+004         0.0000000000E+000         6.0183169023E+002         6.1156883913E+002         2.0390282229E+000         2.0668439744E+000         1.0279767698E+000         
2023-06-16                21:22:53.391              166.55756240              3997.381498               167.55756240              1686950573.391            0                         963                       1.4000173048E+002         4.5000785828E+001         3.3250000000E+001         4.5307243347E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0871207571E+004         0.0000000000E+000         6.0028821500E+002         6.1156883913E+002         2.0390282229E+000         2.0668439744E+000         1.0279767698E+000         
2023-06-16                21:22:53.897              166.55756825              3997.381638               167.55756825              1686950573.897            0                         963                       1.4001219177E+002         4.5000785828E+001         3.3250000000E+001         4.5307243347E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0874548828E+004         0.0000000000E+000         6.0028821500E+002         6.1000139327E+002         2.0390282229E+000         2.0660198640E+000         1.0284299733E+000         
2023-06-16                21:22:55.440              166.55758611              3997.382067               167.55758611              1686950575.440            0                         963                       1.4000208798E+002         4.5000511169E+001         3.3250000000E+001         4.5307243347E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0870784665E+004         0.0000000000E+000         6.0028821500E+002         6.1000139327E+002         2.0393022271E+000         2.0660198640E+000         1.0284299733E+000         
2023-06-16                21:22:56.361              166.55759677              3997.382323               167.55759677              1686950576.361            0                         963                       1.4000416860E+002         4.5000511169E+001         3.3250000000E+001         4.5307243347E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0871275337E+004         0.0000000000E+000         6.0137505625E+002         6.1000139327E+002         2.0393022271E+000         2.0660198640E+000         1.0284299733E+000         
2023-06-16                21:22:56.868              166.55760264              3997.382463               167.55760264              1686950576.868            0                         963                       1.4002671051E+002         4.5000511169E+001         3.3250000000E+001         4.5307243347E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0879069411E+004         0.0000000000E+000         6.0137505625E+002         6.1110350959E+002         2.0393022271E+000         2.0662910870E+000         1.0274944972E+000         
2023-06-16                21:22:58.395              166.55762032              3997.382888               167.55762032              1686950578.396            0                         963                       1.3999552417E+002         4.5000511169E+001         3.3250000000E+001         4.5307243347E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0867459573E+004         0.0000000000E+000         6.0137505625E+002         6.1110350959E+002         2.0398755603E+000         2.0662910870E+000         1.0274944972E+000         
2023-06-16                21:22:59.299              166.55763079              3997.383139               167.55763079              1686950579.300            0                         963                       1.3999394618E+002         4.5000511169E+001         3.3250000000E+001         4.5307243347E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0866852021E+004         0.0000000000E+000         6.0277009790E+002         6.1110350959E+002         2.0398755603E+000         2.0662910870E+000         1.0274944972E+000         
2023-06-16                21:22:59.801              166.55763659              3997.383278               167.55763659              1686950579.801            0                         963                       1.4002082355E+002         4.5000593332E+001         3.3250000000E+001         4.5307266822E+001         4.5000583942E+001         3.0000000000E+000         0.0000000000E+000         3.0874225962E+004         0.0000000000E+000         6.0277009790E+002         6.1252604242E+002         2.0398755603E+000         2.0668856333E+000         1.0294551586E+000         
2023-06-16                21:23:01.334              166.55765433              3997.383704               167.55765433              1686950581.334            0                         963                       1.4000655579E+002         4.5000724792E+001         3.3250000000E+001         4.5307304382E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0869756820E+004         0.0000000000E+000         6.0277009790E+002         6.1252604242E+002         2.0393980359E+000         2.0668856333E+000         1.0294551586E+000         
2023-06-16                21:23:02.240              166.55766481              3997.383956               167.55766481              1686950582.240            0                         963                       1.3999326550E+002         4.5000724792E+001         3.3250000000E+001         4.5307304382E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0868290743E+004         0.0000000000E+000         6.0244124524E+002         6.1252604242E+002         2.0393980359E+000         2.0668856333E+000         1.0294551586E+000         
2023-06-16                21:23:02.743              166.55767064              3997.384095               167.55767064              1686950582.743            0                         963                       1.3997506714E+002         4.5000724792E+001         3.3250000000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0862652344E+004         0.0000000000E+000         6.0244124524E+002         6.1219162766E+002         2.0393980359E+000         2.0664011228E+000         1.0274445948E+000         
2023-06-16                21:23:04.283              166.55768847              3997.384523               167.55768847              1686950584.284            0                         963                       1.4000073154E+002         4.5000724792E+001         3.3250000000E+001         4.5307304382E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0871153264E+004         0.0000000000E+000         6.0244124524E+002         6.1219162766E+002         2.0394546242E+000         2.0664011228E+000         1.0274445948E+000         
2023-06-16                21:23:05.197              166.55769905              3997.384777               167.55769905              1686950585.198            0                         963                       1.3998408298E+002         4.5000839444E+001         3.3250000000E+001         4.5307161068E+001         4.5000415907E+001         1.0000000000E+000         0.0000000000E+000         3.0865185827E+004         0.0000000000E+000         6.0233860207E+002         6.1219162766E+002         2.0394546242E+000         2.0664011228E+000         1.0274445948E+000         
2023-06-16                21:23:05.709              166.55770497              3997.384919               167.55770497              1686950585.709            0                         963                       1.3998193359E+002         4.5000846863E+001         3.3250000000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0863261719E+004         0.0000000000E+000         6.0233860207E+002         6.1207911748E+002         2.0394546242E+000         2.0664357405E+000         1.0277453386E+000         
2023-06-16                21:23:07.244              166.55772274              3997.385346               167.55772274              1686950587.245            0                         963                       1.4000523089E+002         4.5000846863E+001         3.3250000000E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0871379765E+004         0.0000000000E+000         6.0233860207E+002         6.1207911748E+002         2.0389452473E+000         2.0664357405E+000         1.0277453386E+000         
2023-06-16                21:23:08.154              166.55773328              3997.385599               167.55773328              1686950588.155            0                         963                       1.3999886132E+002         4.5000846863E+001         3.3250000000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0868526329E+004         0.0000000000E+000         6.0153613939E+002         6.1207911748E+002         2.0389452473E+000         2.0664357405E+000         1.0277453386E+000         
2023-06-16                21:23:08.661              166.55773913              3997.385739               167.55773913              1686950588.661            0                         963                       1.4002189636E+002         4.5000846863E+001         3.3250000000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0876365234E+004         0.0000000000E+000         6.0153613939E+002         6.1126239633E+002         2.0389452473E+000         2.0659160722E+000         1.0271771804E+000         
2023-06-16                21:23:10.187              166.55775681              3997.386163               167.55775681              1686950590.188            0                         963                       1.4000931860E+002         4.5000902408E+001         3.3250000000E+001         4.5307151794E+001         4.5000502935E+001         2.0000000000E+000         0.0000000000E+000         3.0872045955E+004         0.0000000000E+000         6.0153613939E+002         6.1126239633E+002         2.0390292445E+000         2.0659160722E+000         1.0271771804E+000         
2023-06-16                21:23:11.088              166.55776722              3997.386413               167.55776722              1686950591.088            0                         963                       1.3998945370E+002         4.5000907898E+001         3.3250000000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0866021179E+004         0.0000000000E+000         6.0186131009E+002         6.1126239633E+002         2.0390292445E+000         2.0659160722E+000         1.0271771804E+000         
