DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                18:40:54.094              184.44507053              4426.681693               185.44507053              1688496054.094            0                         963                       1.3999557759E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.4998771667E+001         1.0000000000E+000         2.0000000000E+000         3.0868592943E+004         0.0000000000E+000         4.8441450331E+002         5.0264796670E+002         1.9425053254E+000         1.9827145484E+000         1.6094914538E+000         
2023-07-04                18:40:54.595              184.44507634              4426.681832               185.44507634              1688496054.596            0                         963                       1.3999197388E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.4998771667E+001         3.0000000000E+000         2.0000000000E+000         3.0867171875E+004         0.0000000000E+000         4.8441450331E+002         4.9675601955E+002         1.9425053254E+000         1.9829806530E+000         1.6051393095E+000         
2023-07-04                18:40:56.134              184.44509416              4426.682260               185.44509416              1688496056.135            0                         963                       1.3999520395E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4998954773E+001         2.0000000000E+000         2.0000000000E+000         3.0867178634E+004         0.0000000000E+000         4.8441450331E+002         4.9675601955E+002         1.9429261926E+000         1.9829806530E+000         1.6051393095E+000         
2023-07-04                18:40:57.051              184.44510476              4426.682514               185.44510476              1688496057.051            0                         963                       1.4000500716E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4998954773E+001         1.0000000000E+000         2.0000000000E+000         3.0871104357E+004         0.0000000000E+000         4.7871882640E+002         4.9675601955E+002         1.9429261926E+000         1.9829806530E+000         1.6051393095E+000         
2023-07-04                18:40:57.556              184.44511061              4426.682655               185.44511061              1688496057.557            0                         963                       1.4000448608E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4998954773E+001         3.0000000000E+000         2.0000000000E+000         3.0870605469E+004         0.0000000000E+000         4.7871882640E+002         4.9087570274E+002         1.9429261926E+000         1.9832791955E+000         1.5992785240E+000         
2023-07-04                18:40:59.135              184.44512889              4426.683093               185.44512889              1688496059.136            0                         963                       1.4000491021E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4998954773E+001         2.0000000000E+000         2.0000000000E+000         3.0870862238E+004         0.0000000000E+000         4.7871882640E+002         4.9087570274E+002         1.9432008847E+000         1.9832791955E+000         1.5992785240E+000         
2023-07-04                18:41:00.055              184.44513953              4426.683349               185.44513953              1688496060.055            0                         963                       1.3999841064E+002         4.5000027778E+001         3.4062500000E+001         4.5305095314E+001         4.4998992203E+001         1.0000000000E+000         2.0000000000E+000         3.0867914246E+004         0.0000000000E+000         4.7383096234E+002         4.9087570274E+002         1.9432008847E+000         1.9832791955E+000         1.5992785240E+000         
2023-07-04                18:41:00.565              184.44514544              4426.683491               185.44514544              1688496060.566            0                         963                       1.4000675964E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999015808E+001         3.0000000000E+000         2.0000000000E+000         3.0870916016E+004         0.0000000000E+000         4.7383096234E+002         4.8582298952E+002         1.9432008847E+000         1.9834231263E+000         1.5945076547E+000         
2023-07-04                18:41:02.121              184.44516344              4426.683923               185.44516344              1688496062.121            0                         963                       1.4001231885E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999015808E+001         2.0000000000E+000         2.0000000000E+000         3.0873511512E+004         0.0000000000E+000         4.7383096234E+002         4.8582298952E+002         1.9433870681E+000         1.9834231263E+000         1.5945076547E+000         
2023-07-04                18:41:03.042              184.44517410              4426.684178               185.44517410              1688496063.042            0                         963                       1.4000056389E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999015808E+001         1.0000000000E+000         2.0000000000E+000         3.0871313406E+004         0.0000000000E+000         4.6943984900E+002         4.8582298952E+002         1.9433870681E+000         1.9834231263E+000         1.5945076547E+000         
2023-07-04                18:41:03.549              184.44517998              4426.684319               185.44517998              1688496063.550            0                         963                       1.3999649459E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999015808E+001         3.0000000000E+000         2.0000000000E+000         3.0869121169E+004         0.0000000000E+000         4.6943984900E+002         4.8129030469E+002         1.9433870681E+000         1.9835101994E+000         1.5912567361E+000         
2023-07-04                18:41:05.079              184.44519769              4426.684744               185.44519769              1688496065.080            0                         963                       1.4002371716E+002         4.5000050499E+001         3.4062500000E+001         4.5305145869E+001         4.4999015808E+001         2.0000000000E+000         2.0000000000E+000         3.0875235243E+004         0.0000000000E+000         4.6943984900E+002         4.8129030469E+002         1.9438093523E+000         1.9835101994E+000         1.5912567361E+000         
2023-07-04                18:41:05.979              184.44520809              4426.684994               185.44520809              1688496065.979            0                         963                       1.3999818301E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999015808E+001         1.0000000000E+000         2.0000000000E+000         3.0868933605E+004         0.0000000000E+000         4.6520042602E+002         4.8129030469E+002         1.9438093523E+000         1.9835101994E+000         1.5912567361E+000         
2023-07-04                18:41:06.480              184.44521389              4426.685133               185.44521389              1688496066.480            0                         963                       1.4000407703E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999015808E+001         3.0000000000E+000         2.0000000000E+000         3.0869581205E+004         0.0000000000E+000         4.6520042602E+002         4.7690873520E+002         1.9438093523E+000         1.9838212668E+000         1.5851652662E+000         
2023-07-04                18:41:08.025              184.44523177              4426.685563               185.44523177              1688496068.025            0                         963                       1.4000338042E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999015808E+001         2.0000000000E+000         2.0000000000E+000         3.0868490684E+004         0.0000000000E+000         4.6520042602E+002         4.7690873520E+002         1.9440722028E+000         1.9838212668E+000         1.5851652662E+000         
2023-07-04                18:41:08.943              184.44524240              4426.685818               185.44524240              1688496068.943            0                         963                       1.4000929614E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999015808E+001         1.0000000000E+000         2.0000000000E+000         3.0872272186E+004         0.0000000000E+000         4.6138178191E+002         4.7690873520E+002         1.9440722028E+000         1.9838212668E+000         1.5851652662E+000         
2023-07-04                18:41:09.460              184.44524838              4426.685961               185.44524838              1688496069.460            0                         963                       1.4000394616E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999015808E+001         3.0000000000E+000         2.0000000000E+000         3.0871871244E+004         0.0000000000E+000         4.6138178191E+002         4.7296306536E+002         1.9440722028E+000         1.9839830792E+000         1.5829643792E+000         
2023-07-04                18:41:11.002              184.44526623              4426.686389               185.44526623              1688496071.002            0                         963                       1.3999888603E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0869775984E+004         0.0000000000E+000         4.6138178191E+002         4.7296306536E+002         1.9436828143E+000         1.9839830792E+000         1.5829643792E+000         
2023-07-04                18:41:11.917              184.44527683              4426.686644               185.44527683              1688496071.918            0                         963                       1.3999565411E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999229431E+001         1.0000000000E+000         2.0000000000E+000         3.0868708607E+004         0.0000000000E+000         4.5790843719E+002         4.7296306536E+002         1.9436828143E+000         1.9839830792E+000         1.5829643792E+000         
2023-07-04                18:41:12.431              184.44528278              4426.686787               185.44528278              1688496072.432            0                         963                       1.3998233736E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999229431E+001         3.0000000000E+000         2.0000000000E+000         3.0865650992E+004         0.0000000000E+000         4.5790843719E+002         4.6938221905E+002         1.9436828143E+000         1.9835152304E+000         1.5796747449E+000         
2023-07-04                18:41:13.969              184.44530057              4426.687214               185.44530057              1688496073.969            0                         963                       1.4000427981E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0870219494E+004         0.0000000000E+000         4.5790843719E+002         4.6938221905E+002         1.9442396937E+000         1.9835152304E+000         1.5796747449E+000         
2023-07-04                18:41:14.871              184.44531101              4426.687464               185.44531101              1688496074.871            0                         963                       1.4000300607E+002         4.5000066022E+001         3.4062500000E+001         4.5305131326E+001         4.4999204881E+001         1.0000000000E+000         2.0000000000E+000         3.0870111808E+004         0.0000000000E+000         4.5453726862E+002         4.6938221905E+002         1.9442396937E+000         1.9835152304E+000         1.5796747449E+000         
2023-07-04                18:41:15.378              184.44531689              4426.687605               185.44531689              1688496075.379            0                         963                       1.4002182007E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0877750000E+004         0.0000000000E+000         4.5453726862E+002         4.6591196680E+002         1.9442396937E+000         1.9840324479E+000         1.5789855486E+000         
2023-07-04                18:41:16.918              184.44533471              4426.688033               185.44533471              1688496076.919            0                         963                       1.4000045623E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.4999168396E+001         2.0000000000E+000         2.0000000000E+000         3.0870261419E+004         0.0000000000E+000         4.5453726862E+002         4.6591196680E+002         1.9440027063E+000         1.9840324479E+000         1.5789855486E+000         
2023-07-04                18:41:17.829              184.44534525              4426.688286               185.44534525              1688496077.830            0                         963                       1.4000381708E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.4999168396E+001         1.0000000000E+000         2.0000000000E+000         3.0871399921E+004         0.0000000000E+000         4.5130157686E+002         4.6591196680E+002         1.9440027063E+000         1.9840324479E+000         1.5789855486E+000         
2023-07-04                18:41:18.331              184.44535105              4426.688425               185.44535105              1688496078.331            0                         963                       1.3996701050E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0861164063E+004         0.0000000000E+000         4.5130157686E+002         4.6257285201E+002         1.9440027063E+000         1.9837115869E+000         1.5735180960E+000         
2023-07-04                18:41:19.884              184.44536903              4426.688857               185.44536903              1688496079.884            0                         963                       1.3999332400E+002         4.5000121791E+001         3.4062500000E+001         4.5305137954E+001         4.4999128132E+001         2.0000000000E+000         2.0000000000E+000         3.0867246830E+004         0.0000000000E+000         4.5130157686E+002         4.6257285201E+002         1.9443901535E+000         1.9837115869E+000         1.5735180960E+000         
2023-07-04                18:41:20.801              184.44537964              4426.689111               185.44537964              1688496080.801            0                         963                       1.4000943609E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999076843E+001         1.0000000000E+000         2.0000000000E+000         3.0871785016E+004         0.0000000000E+000         4.4803874117E+002         4.6257285201E+002         1.9443901535E+000         1.9837115869E+000         1.5735180960E+000         
2023-07-04                18:41:21.306              184.44538550              4426.689252               185.44538550              1688496081.307            0                         963                       1.4000642395E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999076843E+001         3.0000000000E+000         2.0000000000E+000         3.0871667969E+004         0.0000000000E+000         4.4803874117E+002         4.5919274769E+002         1.9443901535E+000         1.9839800668E+000         1.5691005133E+000         
2023-07-04                18:41:22.867              184.44540355              4426.689685               185.44540355              1688496082.867            0                         963                       1.4000166856E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999076843E+001         2.0000000000E+000         2.0000000000E+000         3.0868191641E+004         0.0000000000E+000         4.4803874117E+002         4.5919274769E+002         1.9446538620E+000         1.9839800668E+000         1.5691005133E+000         
2023-07-04                18:41:23.779              184.44541412              4426.689939               185.44541412              1688496083.780            0                         963                       1.3999656433E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999076843E+001         1.0000000000E+000         2.0000000000E+000         3.0866725904E+004         0.0000000000E+000         4.4551642925E+002         4.5919274769E+002         1.9446538620E+000         1.9839800668E+000         1.5691005133E+000         
2023-07-04                18:41:24.288              184.44542000              4426.690080               185.44542000              1688496084.288            0                         963                       1.3998785400E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999076843E+001         3.0000000000E+000         2.0000000000E+000         3.0864246094E+004         0.0000000000E+000         4.4551642925E+002         4.5659424247E+002         1.9446538620E+000         1.9842013497E+000         1.5697945016E+000         
2023-07-04                18:41:25.821              184.44543774              4426.690506               185.44543774              1688496085.821            0                         963                       1.3999511977E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0866378545E+004         0.0000000000E+000         4.4551642925E+002         4.5659424247E+002         1.9451194675E+000         1.9842013497E+000         1.5697945016E+000         
2023-07-04                18:41:26.729              184.44544825              4426.690758               185.44544825              1688496086.729            0                         963                       1.4001340625E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.4999229431E+001         1.0000000000E+000         2.0000000000E+000         3.0872442137E+004         0.0000000000E+000         4.4290226743E+002         4.5659424247E+002         1.9451194675E+000         1.9842013497E+000         1.5697945016E+000         
2023-07-04                18:41:27.230              184.44545405              4426.690897               185.44545405              1688496087.230            0                         963                       1.3995733290E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.4999229431E+001         3.0000000000E+000         2.0000000000E+000         3.0856407151E+004         0.0000000000E+000         4.4290226743E+002         4.5389909663E+002         1.9451194675E+000         1.9846190665E+000         1.5646334364E+000         
2023-07-04                18:41:28.756              184.44547171              4426.691321               185.44547171              1688496088.756            0                         963                       1.3999102727E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0865678086E+004         0.0000000000E+000         4.4290226743E+002         4.5389909663E+002         1.9449127085E+000         1.9846190665E+000         1.5646334364E+000         
2023-07-04                18:41:29.655              184.44548213              4426.691571               185.44548213              1688496089.656            0                         963                       1.4000703532E+002         4.5000109667E+001         3.4062500000E+001         4.5305095694E+001         4.4999234205E+001         1.0000000000E+000         2.0000000000E+000         3.0869526765E+004         0.0000000000E+000         4.4024093516E+002         4.5389909663E+002         1.9449127085E+000         1.9846190665E+000         1.5646334364E+000         
2023-07-04                18:41:30.165              184.44548803              4426.691713               185.44548803              1688496090.166            0                         963                       1.4004091820E+002         4.5000083923E+001         3.4062500000E+001         4.5305198669E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0879462740E+004         0.0000000000E+000         4.4024093516E+002         4.5114448504E+002         1.9449127085E+000         1.9843099112E+000         1.5621444793E+000         
2023-07-04                18:41:31.711              184.44550593              4426.692142               185.44550593              1688496091.712            0                         963                       1.3999539169E+002         4.5000083923E+001         3.4062500000E+001         4.5305198669E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0865672243E+004         0.0000000000E+000         4.4024093516E+002         4.5114448504E+002         1.9453264714E+000         1.9843099112E+000         1.5621444793E+000         
2023-07-04                18:41:32.634              184.44551661              4426.692399               185.44551661              1688496092.635            0                         963                       1.4000518571E+002         4.5000083923E+001         3.4062500000E+001         4.5305198669E+001         4.4999259949E+001         1.0000000000E+000         2.0000000000E+000         3.0869342995E+004         0.0000000000E+000         4.3801600975E+002         4.5114448504E+002         1.9453264714E+000         1.9843099112E+000         1.5621444793E+000         
2023-07-04                18:41:33.142              184.44552249              4426.692540               185.44552249              1688496093.143            0                         963                       1.3996287771E+002         4.5000083923E+001         3.4062500000E+001         4.5305198669E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0858007212E+004         0.0000000000E+000         4.3801600975E+002         4.4884598844E+002         1.9453264714E+000         1.9846650390E+000         1.5594134704E+000         
2023-07-04                18:41:34.684              184.44554032              4426.692968               185.44554032              1688496094.684            0                         963                       1.4000888565E+002         4.5000057720E+001         3.4062500000E+001         4.5305211771E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0869948258E+004         0.0000000000E+000         4.3801600975E+002         4.4884598844E+002         1.9455095951E+000         1.9846650390E+000         1.5594134704E+000         
2023-07-04                18:41:35.607              184.44555101              4426.693224               185.44555101              1688496095.607            0                         963                       1.4000090617E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999259949E+001         1.0000000000E+000         2.0000000000E+000         3.0869368169E+004         0.0000000000E+000         4.3582039892E+002         4.4884598844E+002         1.9455095951E+000         1.9846650390E+000         1.5594134704E+000         
2023-07-04                18:41:36.118              184.44555693              4426.693366               185.44555693              1688496096.119            0                         963                       1.3998187256E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0863662109E+004         0.0000000000E+000         4.3582039892E+002         4.4657778669E+002         1.9455095951E+000         1.9847850949E+000         1.5569437634E+000         
2023-07-04                18:41:37.661              184.44557478              4426.693795               185.44557478              1688496097.661            0                         963                       1.4000455947E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0870430277E+004         0.0000000000E+000         4.3582039892E+002         4.4657778669E+002         1.9454056862E+000         1.9847850949E+000         1.5569437634E+000         
2023-07-04                18:41:38.572              184.44558534              4426.694048               185.44558534              1688496098.573            0                         963                       1.4000027065E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999259949E+001         1.0000000000E+000         2.0000000000E+000         3.0869541987E+004         0.0000000000E+000         4.3370538885E+002         4.4657778669E+002         1.9454056862E+000         1.9847850949E+000         1.5569437634E+000         
2023-07-04                18:41:39.081              184.44559122              4426.694189               185.44559122              1688496099.081            0                         963                       1.3998489380E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0865478516E+004         0.0000000000E+000         4.3370538885E+002         4.4438587361E+002         1.9454056862E+000         1.9845885589E+000         1.5523615676E+000         
2023-07-04                18:41:40.617              184.44560899              4426.694616               185.44560899              1688496100.617            0                         963                       1.4000767017E+002         4.5000175476E+001         3.4062500000E+001         4.5305259705E+001         4.4999137878E+001         2.0000000000E+000         2.0000000000E+000         3.0869267547E+004         0.0000000000E+000         4.3370538885E+002         4.4438587361E+002         1.9454178970E+000         1.9845885589E+000         1.5523615676E+000         
2023-07-04                18:41:41.522              184.44561947              4426.694867               185.44561947              1688496101.522            0                         963                       1.3999086629E+002         4.5000175476E+001         3.4062500000E+001         4.5305259705E+001         4.4999137878E+001         1.0000000000E+000         2.0000000000E+000         3.0864932448E+004         0.0000000000E+000         4.3194712618E+002         4.4438587361E+002         1.9454178970E+000         1.9845885589E+000         1.5523615676E+000         
2023-07-04                18:41:42.023              184.44562527              4426.695006               185.44562527              1688496102.023            0                         963                       1.4002189636E+002         4.5000175476E+001         3.4062500000E+001         4.5305259705E+001         4.4999137878E+001         3.0000000000E+000         2.0000000000E+000         3.0875291016E+004         0.0000000000E+000         4.3194712618E+002         4.4256529780E+002         1.9454178970E+000         1.9845310366E+000         1.5514918515E+000         
2023-07-04                18:41:43.573              184.44564322              4426.695437               185.44564322              1688496103.574            0                         963                       1.4001184793E+002         4.5000175476E+001         3.4083115183E+001         4.5305259705E+001         4.4999137878E+001         2.0000000000E+000         2.0000000000E+000         3.0871489058E+004         0.0000000000E+000         4.3194712618E+002         4.4256529780E+002         1.9455479044E+000         1.9845310366E+000         1.5514918515E+000         
2023-07-04                18:41:44.483              184.44565375              4426.695690               185.44565375              1688496104.484            0                         963                       1.3997909141E+002         4.5000175476E+001         3.4076312155E+001         4.5305259705E+001         4.4999137878E+001         1.0000000000E+000         2.0000000000E+000         3.0861243828E+004         0.0000000000E+000         4.3021774139E+002         4.4256529780E+002         1.9455479044E+000         1.9845310366E+000         1.5514918515E+000         
2023-07-04                18:41:44.996              184.44565969              4426.695832               185.44565969              1688496104.997            0                         963                       1.4002665710E+002         4.5000115615E+001         3.4062500000E+001         4.5305239751E+001         4.4999197740E+001         3.0000000000E+000         2.0000000000E+000         3.0873742413E+004         0.0000000000E+000         4.3021774139E+002         4.4077849748E+002         1.9455479044E+000         1.9846085820E+000         1.5480711406E+000         
2023-07-04                18:41:46.536              184.44567750              4426.696260               185.44567750              1688496106.536            0                         963                       1.4000854125E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0870472135E+004         0.0000000000E+000         4.3021774139E+002         4.4077849748E+002         1.9455410239E+000         1.9846085820E+000         1.5480711406E+000         
2023-07-04                18:41:47.444              184.44568802              4426.696512               185.44568802              1688496107.445            0                         963                       1.4000048263E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.4999229431E+001         1.0000000000E+000         2.0000000000E+000         3.0869051267E+004         0.0000000000E+000         4.2839607975E+002         4.4077849748E+002         1.9455410239E+000         1.9846085820E+000         1.5480711406E+000         
2023-07-04                18:41:47.950              184.44569388              4426.696653               185.44569388              1688496107.951            0                         963                       1.4000960306E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.4999229431E+001         3.0000000000E+000         2.0000000000E+000         3.0871774264E+004         0.0000000000E+000         4.2839607975E+002         4.3889263446E+002         1.9455410239E+000         1.9845292541E+000         1.5458582695E+000         
2023-07-04                18:41:49.480              184.44571157              4426.697078               185.44571157              1688496109.480            0                         963                       1.3998659826E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.4999229431E+001         2.0000000000E+000         2.0000000000E+000         3.0863555690E+004         0.0000000000E+000         4.2839607975E+002         4.3889263446E+002         1.9458335852E+000         1.9845292541E+000         1.5458582695E+000         
2023-07-04                18:41:50.387              184.44572207              4426.697330               185.44572207              1688496110.387            0                         963                       1.3999397508E+002         4.5000083923E+001         3.4062500000E+001         4.5305171221E+001         4.4999171465E+001         1.0000000000E+000         2.0000000000E+000         3.0865796471E+004         0.0000000000E+000         4.2686917887E+002         4.3889263446E+002         1.9458335852E+000         1.9845292541E+000         1.5458582695E+000         
2023-07-04                18:41:50.892              184.44572793              4426.697470               185.44572793              1688496110.893            0                         963                       1.3998440552E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0863144531E+004         0.0000000000E+000         4.2686917887E+002         4.3730579854E+002         1.9458335852E+000         1.9847437797E+000         1.5415354432E+000         
2023-07-04                18:41:52.450              184.44574596              4426.697903               185.44574596              1688496112.451            0                         963                       1.3999072185E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999168396E+001         2.0000000000E+000         2.0000000000E+000         3.0865512793E+004         0.0000000000E+000         4.2686917887E+002         4.3730579854E+002         1.9458087331E+000         1.9847437797E+000         1.5415354432E+000         
2023-07-04                18:41:53.362              184.44575652              4426.698156               185.44575652              1688496113.363            0                         963                       1.3998823812E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999168396E+001         1.0000000000E+000         2.0000000000E+000         3.0865218194E+004         0.0000000000E+000         4.2566305272E+002         4.3730579854E+002         1.9458087331E+000         1.9847437797E+000         1.5415354432E+000         
2023-07-04                18:41:53.868              184.44576236              4426.698297               185.44576236              1688496113.868            0                         963                       1.4000105286E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0867929688E+004         0.0000000000E+000         4.2566305272E+002         4.3605866514E+002         1.9458087331E+000         1.9846754030E+000         1.5425058441E+000         
2023-07-04                18:41:55.421              184.44578035              4426.698728               185.44578035              1688496115.422            0                         963                       1.4001639968E+002         4.5000083923E+001         3.4062500000E+001         4.5305313550E+001         4.4999168396E+001         2.0000000000E+000         2.0000000000E+000         3.0870920147E+004         0.0000000000E+000         4.2566305272E+002         4.3605866514E+002         1.9463968758E+000         1.9846754030E+000         1.5425058441E+000         
2023-07-04                18:41:56.338              184.44579095              4426.698983               185.44579095              1688496116.338            0                         963                       1.4000641071E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999168396E+001         1.0000000000E+000         2.0000000000E+000         3.0868661861E+004         0.0000000000E+000         4.2433460370E+002         4.3605866514E+002         1.9463968758E+000         1.9846754030E+000         1.5425058441E+000         
2023-07-04                18:41:56.845              184.44579683              4426.699124               185.44579683              1688496116.846            0                         963                       1.3999383545E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0864867188E+004         0.0000000000E+000         4.2433460370E+002         4.3469605143E+002         1.9463968758E+000         1.9852688423E+000         1.5410329934E+000         
2023-07-04                18:41:58.394              184.44581475              4426.699554               185.44581475              1688496118.394            0                         963                       1.3999539808E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999168396E+001         2.0000000000E+000         2.0000000000E+000         3.0866946857E+004         0.0000000000E+000         4.2433460370E+002         4.3469605143E+002         1.9462298093E+000         1.9852688423E+000         1.5410329934E+000         
2023-07-04                18:41:59.313              184.44582539              4426.699809               185.44582539              1688496119.314            0                         963                       1.4000353667E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999168396E+001         1.0000000000E+000         2.0000000000E+000         3.0867198971E+004         0.0000000000E+000         4.2309038032E+002         4.3469605143E+002         1.9462298093E+000         1.9852688423E+000         1.5410329934E+000         
2023-07-04                18:41:59.821              184.44583126              4426.699950               185.44583126              1688496119.821            0                         963                       1.4001177979E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999168396E+001         3.0000000000E+000         2.0000000000E+000         3.0869212891E+004         0.0000000000E+000         4.2309038032E+002         4.3340457112E+002         1.9462298093E+000         1.9850350032E+000         1.5375646109E+000         
2023-07-04                18:42:01.361              184.44584909              4426.700378               185.44584909              1688496121.361            0                         963                       1.4000606864E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999137878E+001         2.0000000000E+000         2.0000000000E+000         3.0868567223E+004         0.0000000000E+000         4.2309038032E+002         4.3340457112E+002         1.9461945504E+000         1.9850350032E+000         1.5375646109E+000         
2023-07-04                18:42:02.270              184.44585962              4426.700631               185.44585962              1688496122.271            0                         963                       1.4000267549E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999137878E+001         1.0000000000E+000         2.0000000000E+000         3.0868725362E+004         0.0000000000E+000         4.2190645596E+002         4.3340457112E+002         1.9461945504E+000         1.9850350032E+000         1.5375646109E+000         
2023-07-04                18:42:02.772              184.44586542              4426.700770               185.44586542              1688496122.772            0                         963                       1.3999394050E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999137878E+001         3.0000000000E+000         2.0000000000E+000         3.0866332407E+004         0.0000000000E+000         4.2190645596E+002         4.3217828157E+002         1.9461945504E+000         1.9849481398E+000         1.5370675553E+000         
2023-07-04                18:42:04.299              184.44588310              4426.701194               185.44588310              1688496124.300            0                         963                       1.3999712683E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999137878E+001         2.0000000000E+000         2.0000000000E+000         3.0866262091E+004         0.0000000000E+000         4.2190645596E+002         4.3217828157E+002         1.9461041074E+000         1.9849481398E+000         1.5370675553E+000         
2023-07-04                18:42:05.211              184.44589366              4426.701448               185.44589366              1688496125.212            0                         963                       1.4001700963E+002         4.4999899283E+001         3.4062500000E+001         4.5305291757E+001         4.4998989553E+001         1.0000000000E+000         2.0000000000E+000         3.0873686223E+004         0.0000000000E+000         4.2077271818E+002         4.3217828157E+002         1.9461041074E+000         1.9849481398E+000         1.5370675553E+000         
