DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                06:38:27.128              183.94336954              4414.640869               184.94336954              1688452707.128            0                         963                       1.3998214722E+002         4.5000144958E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919513672E+004         0.0000000000E+000         4.1223883414E+002         4.1717870729E+002         1.9495424288E+000         1.9686563306E+000         7.6354955700E-001         
2023-07-04                06:38:28.657              183.94338725              4414.641294               184.94338725              1688452708.658            0                         963                       1.4000182322E+002         4.5000144958E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924277158E+004         0.0000000000E+000         4.1223883414E+002         4.1717870729E+002         1.9497127372E+000         1.9686563306E+000         7.6354955700E-001         
2023-07-04                06:38:29.562              183.94339771              4414.641545               184.94339771              1688452709.562            0                         963                       1.4000380114E+002         4.5000190650E+001         3.4062500000E+001         4.5306045490E+001         4.4999664349E+001         1.0000000000E+000         1.6000000000E+001         3.0925281370E+004         0.0000000000E+000         4.1221528501E+002         4.1717870729E+002         1.9497127372E+000         1.9686563306E+000         7.6354955700E-001         
2023-07-04                06:38:30.066              183.94340355              4414.641685               184.94340355              1688452710.067            0                         963                       1.3997657776E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917326172E+004         0.0000000000E+000         4.1221528501E+002         4.1715522181E+002         1.9497127372E+000         1.9688296468E+000         7.6439105106E-001         
2023-07-04                06:38:31.596              183.94342126              4414.642110               184.94342126              1688452711.597            0                         963                       1.3999985573E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925303303E+004         0.0000000000E+000         4.1221528501E+002         4.1715522181E+002         1.9494497433E+000         1.9688296468E+000         7.6439105106E-001         
2023-07-04                06:38:32.496              183.94343168              4414.642360               184.94343168              1688452712.497            0                         963                       1.4001469294E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0928413746E+004         0.0000000000E+000         4.1224996270E+002         4.1715522181E+002         1.9494497433E+000         1.9688296468E+000         7.6439105106E-001         
2023-07-04                06:38:33.003              183.94343753              4414.642501               184.94343753              1688452713.003            0                         963                       1.4001164011E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928804688E+004         0.0000000000E+000         4.1224996270E+002         4.1718927320E+002         1.9494497433E+000         1.9685600443E+000         7.6323030156E-001         
2023-07-04                06:38:34.542              183.94345536              4414.642929               184.94345536              1688452714.543            0                         963                       1.4002067494E+002         4.5000267029E+001         3.4062500000E+001         4.5306070258E+001         4.4999623923E+001         2.0000000000E+000         1.6000000000E+001         3.0932739406E+004         0.0000000000E+000         4.1224996270E+002         4.1718927320E+002         1.9492701341E+000         1.9685600443E+000         7.6323030156E-001         
2023-07-04                06:38:35.457              183.94346595              4414.643183               184.94346595              1688452715.458            0                         963                       1.3997509791E+002         4.5000267029E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0919097192E+004         0.0000000000E+000         4.1217012147E+002         4.1718927320E+002         1.9492701341E+000         1.9685600443E+000         7.6323030156E-001         
2023-07-04                06:38:35.969              183.94347186              4414.643325               184.94347186              1688452715.969            0                         963                       1.4002236469E+002         4.5000267029E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0931462740E+004         0.0000000000E+000         4.1217012147E+002         4.1710657018E+002         1.9492701341E+000         1.9683713045E+000         7.6380710334E-001         
2023-07-04                06:38:37.509              183.94348970              4414.643753               184.94348970              1688452717.510            0                         963                       1.3998034380E+002         4.5000267029E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0918356675E+004         0.0000000000E+000         4.1217012147E+002         4.1710657018E+002         1.9494647044E+000         1.9683713045E+000         7.6380710334E-001         
2023-07-04                06:38:38.430              183.94350035              4414.644008               184.94350035              1688452718.430            0                         963                       1.4001777008E+002         4.5000267029E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0929670181E+004         0.0000000000E+000         4.1219458574E+002         4.1710657018E+002         1.9494647044E+000         1.9683713045E+000         7.6380710334E-001         
2023-07-04                06:38:38.940              183.94350625              4414.644150               184.94350625              1688452718.940            0                         963                       1.3998957473E+002         4.5000267029E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0922162861E+004         0.0000000000E+000         4.1219458574E+002         4.1713338477E+002         1.9494647044E+000         1.9685757401E+000         7.6386081969E-001         
2023-07-04                06:38:40.476              183.94352403              4414.644577               184.94352403              1688452720.476            0                         963                       1.3999057265E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921569620E+004         0.0000000000E+000         4.1219458574E+002         4.1713338477E+002         1.9493717798E+000         1.9685757401E+000         7.6386081969E-001         
2023-07-04                06:38:41.375              183.94353444              4414.644827               184.94353444              1688452721.376            0                         963                       1.4000364651E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0926049919E+004         0.0000000000E+000         4.1219639002E+002         4.1713338477E+002         1.9493717798E+000         1.9685757401E+000         7.6386081969E-001         
2023-07-04                06:38:41.877              183.94354024              4414.644966               184.94354024              1688452721.877            0                         963                       1.3998744202E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921314453E+004         0.0000000000E+000         4.1219639002E+002         4.1713743699E+002         1.9493717798E+000         1.9684905167E+000         7.6448941905E-001         
2023-07-04                06:38:43.413              183.94355802              4414.645393               184.94355802              1688452723.413            0                         963                       1.3998709865E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922052579E+004         0.0000000000E+000         4.1219639002E+002         4.1713743699E+002         1.9494337116E+000         1.9684905167E+000         7.6448941905E-001         
2023-07-04                06:38:44.318              183.94356850              4414.645644               184.94356850              1688452724.318            0                         963                       1.3998916600E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920200103E+004         0.0000000000E+000         4.1219214150E+002         4.1713743699E+002         1.9494337116E+000         1.9684905167E+000         7.6448941905E-001         
2023-07-04                06:38:44.819              183.94357429              4414.645783               184.94357429              1688452724.819            0                         963                       1.4003111267E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0931734375E+004         0.0000000000E+000         4.1219214150E+002         4.1713792253E+002         1.9494337116E+000         1.9685715666E+000         7.6532729822E-001         
2023-07-04                06:38:46.355              183.94359207              4414.646210               184.94359207              1688452726.355            0                         963                       1.3999823669E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922877383E+004         0.0000000000E+000         4.1219214150E+002         4.1713792253E+002         1.9497556140E+000         1.9685715666E+000         7.6532729822E-001         
2023-07-04                06:38:47.269              183.94360265              4414.646464               184.94360265              1688452727.269            0                         963                       1.3999566988E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923426720E+004         0.0000000000E+000         4.1216607601E+002         4.1713792253E+002         1.9497556140E+000         1.9685715666E+000         7.6532729822E-001         
2023-07-04                06:38:47.779              183.94360856              4414.646606               184.94360856              1688452727.780            0                         963                       1.3997630310E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917220703E+004         0.0000000000E+000         4.1216607601E+002         4.1710671148E+002         1.9497556140E+000         1.9688779292E+000         7.6300826281E-001         
2023-07-04                06:38:49.323              183.94362644              4414.647034               184.94362644              1688452729.324            0                         963                       1.3998785081E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920114529E+004         0.0000000000E+000         4.1216607601E+002         4.1710671148E+002         1.9496133462E+000         1.9688779292E+000         7.6300826281E-001         
2023-07-04                06:38:50.240              183.94363705              4414.647289               184.94363705              1688452730.241            0                         963                       1.4000966294E+002         4.4999961853E+001         3.4062500000E+001         4.5306082836E+001         4.4999850236E+001         1.0000000000E+000         1.6000000000E+001         3.0926409552E+004         0.0000000000E+000         4.1219527175E+002         4.1710671148E+002         1.9496133462E+000         1.9688779292E+000         7.6300826281E-001         
2023-07-04                06:38:50.746              183.94364291              4414.647430               184.94364291              1688452730.747            0                         963                       1.4001685744E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929801307E+004         0.0000000000E+000         4.1219527175E+002         4.1712999560E+002         1.9496133462E+000         1.9687100412E+000         7.6340818299E-001         
2023-07-04                06:38:52.280              183.94366066              4414.647856               184.94366066              1688452732.281            0                         963                       1.3998931788E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921737599E+004         0.0000000000E+000         4.1219527175E+002         4.1712999560E+002         1.9498359124E+000         1.9687100412E+000         7.6340818299E-001         
2023-07-04                06:38:53.187              183.94367115              4414.648108               184.94367115              1688452733.187            0                         963                       1.3999904628E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924223595E+004         0.0000000000E+000         4.1214839653E+002         4.1712999560E+002         1.9498359124E+000         1.9687100412E+000         7.6340818299E-001         
2023-07-04                06:38:53.690              183.94367698              4414.648247               184.94367698              1688452733.691            0                         963                       1.3999444580E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923097656E+004         0.0000000000E+000         4.1214839653E+002         4.1708440785E+002         1.9498359124E+000         1.9689419412E+000         7.6357490187E-001         
2023-07-04                06:38:55.250              183.94369502              4414.648681               184.94369502              1688452735.250            0                         963                       1.4001471577E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928742032E+004         0.0000000000E+000         4.1214839653E+002         4.1708440785E+002         1.9498103965E+000         1.9689419412E+000         7.6357490187E-001         
2023-07-04                06:38:56.161              183.94370557              4414.648934               184.94370557              1688452736.161            0                         963                       1.3998314398E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919976235E+004         0.0000000000E+000         4.1217090428E+002         4.1708440785E+002         1.9498103965E+000         1.9689419412E+000         7.6357490187E-001         
2023-07-04                06:38:56.664              183.94371139              4414.649073               184.94371139              1688452736.664            0                         963                       1.3998937519E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920679087E+004         0.0000000000E+000         4.1217090428E+002         4.1710413134E+002         1.9498103965E+000         1.9689043587E+000         7.6247220849E-001         
2023-07-04                06:38:58.216              183.94372935              4414.649504               184.94372935              1688452738.216            0                         963                       1.3999156349E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920121871E+004         0.0000000000E+000         4.1217090428E+002         4.1710413134E+002         1.9502166795E+000         1.9689043587E+000         7.6247220849E-001         
2023-07-04                06:38:59.134              183.94373999              4414.649760               184.94373999              1688452739.135            0                         963                       1.4000676420E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924422846E+004         0.0000000000E+000         4.1214522261E+002         4.1710413134E+002         1.9502166795E+000         1.9689043587E+000         7.6247220849E-001         
2023-07-04                06:38:59.644              183.94374589              4414.649901               184.94374589              1688452739.645            0                         963                       1.3996907043E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915318359E+004         0.0000000000E+000         4.1214522261E+002         4.1707866052E+002         1.9502166795E+000         1.9693166261E+000         7.6373375410E-001         
2023-07-04                06:39:01.186              183.94376373              4414.650329               184.94376373              1688452741.186            0                         963                       1.3999386860E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923363547E+004         0.0000000000E+000         4.1214522261E+002         4.1707866052E+002         1.9496689081E+000         1.9693166261E+000         7.6373375410E-001         
2023-07-04                06:39:02.099              183.94377431              4414.650583               184.94377431              1688452742.100            0                         963                       1.3999515993E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922289537E+004         0.0000000000E+000         4.1214179867E+002         4.1707866052E+002         1.9496689081E+000         1.9693166261E+000         7.6373375410E-001         
2023-07-04                06:39:02.605              183.94378016              4414.650724               184.94378016              1688452742.606            0                         963                       1.3995057678E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909128906E+004         0.0000000000E+000         4.1214179867E+002         4.1708035368E+002         1.9496689081E+000         1.9687834489E+000         7.6405323842E-001         
2023-07-04                06:39:04.165              183.94379822              4414.651157               184.94379822              1688452744.166            0                         963                       1.3999532564E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921687882E+004         0.0000000000E+000         4.1214179867E+002         4.1708035368E+002         1.9500781012E+000         1.9687834489E+000         7.6405323842E-001         
2023-07-04                06:39:05.065              183.94380863              4414.651407               184.94380863              1688452745.066            0                         963                       1.4000044165E+002         4.4999945316E+001         3.4062500000E+001         4.5306044808E+001         4.4999764767E+001         1.0000000000E+000         1.6000000000E+001         3.0923844972E+004         0.0000000000E+000         4.1212931975E+002         4.1708035368E+002         1.9500781012E+000         1.9687834489E+000         7.6405323842E-001         
2023-07-04                06:39:05.572              183.94381449              4414.651548               184.94381449              1688452745.572            0                         963                       1.3999417114E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921880859E+004         0.0000000000E+000         4.1212931975E+002         4.1706603333E+002         1.9500781012E+000         1.9691901054E+000         7.6321515021E-001         
2023-07-04                06:39:07.127              183.94383249              4414.651980               184.94383249              1688452747.127            0                         963                       1.4000723743E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925581132E+004         0.0000000000E+000         4.1212931975E+002         4.1706603333E+002         1.9498853324E+000         1.9691901054E+000         7.6321515021E-001         
2023-07-04                06:39:08.030              183.94384295              4414.652231               184.94384295              1688452748.031            0                         963                       1.3999931992E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924750797E+004         0.0000000000E+000         4.1215517268E+002         4.1706603333E+002         1.9498853324E+000         1.9691901054E+000         7.6321515021E-001         
2023-07-04                06:39:08.533              183.94384877              4414.652371               184.94384877              1688452748.534            0                         963                       1.4000044250E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0925457031E+004         0.0000000000E+000         4.1215517268E+002         4.1708869938E+002         1.9498853324E+000         1.9689819166E+000         7.6298150011E-001         
2023-07-04                06:39:10.082              183.94386670              4414.652801               184.94386670              1688452750.083            0                         963                       1.4000597378E+002         4.4999963451E+001         3.4062500000E+001         4.5306022644E+001         4.4999647570E+001         2.0000000000E+000         1.6000000000E+001         3.0926351133E+004         0.0000000000E+000         4.1215517268E+002         4.1708869938E+002         1.9497856599E+000         1.9689819166E+000         7.6298150011E-001         
2023-07-04                06:39:10.993              183.94387723              4414.653054               184.94387723              1688452750.993            0                         963                       1.3998601401E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920691363E+004         0.0000000000E+000         4.1212337464E+002         4.1708869938E+002         1.9497856599E+000         1.9689819166E+000         7.6298150011E-001         
2023-07-04                06:39:11.499              183.94388309              4414.653194               184.94388309              1688452751.499            0                         963                       1.4001017233E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928129357E+004         0.0000000000E+000         4.1212337464E+002         4.1706133362E+002         1.9497856599E+000         1.9688998931E+000         7.6469050523E-001         
2023-07-04                06:39:13.042              183.94390096              4414.653623               184.94390096              1688452753.043            0                         963                       1.3999324539E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924233915E+004         0.0000000000E+000         4.1212337464E+002         4.1706133362E+002         1.9494455352E+000         1.9688998931E+000         7.6469050523E-001         
2023-07-04                06:39:13.959              183.94391156              4414.653878               184.94391156              1688452753.959            0                         963                       1.4000015596E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925246417E+004         0.0000000000E+000         4.1210871842E+002         4.1706133362E+002         1.9494455352E+000         1.9688998931E+000         7.6469050523E-001         
2023-07-04                06:39:14.464              183.94391742              4414.654018               184.94391742              1688452754.465            0                         963                       1.4000779724E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930105469E+004         0.0000000000E+000         4.1210871842E+002         4.1705225862E+002         1.9494455352E+000         1.9685787089E+000         7.6474614281E-001         
2023-07-04                06:39:16.000              183.94393519              4414.654444               184.94393519              1688452756.000            0                         963                       1.4000711447E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928151827E+004         0.0000000000E+000         4.1210871842E+002         4.1705225862E+002         1.9496646386E+000         1.9685787089E+000         7.6474614281E-001         
2023-07-04                06:39:16.905              183.94394567              4414.654696               184.94394567              1688452756.906            0                         963                       1.3999847617E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924767087E+004         0.0000000000E+000         4.1208096485E+002         4.1705225862E+002         1.9496646386E+000         1.9685787089E+000         7.6474614281E-001         
2023-07-04                06:39:17.407              183.94395147              4414.654835               184.94395147              1688452757.407            0                         963                       1.4000566101E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926319336E+004         0.0000000000E+000         4.1208096485E+002         4.1702066965E+002         1.9496646386E+000         1.9687864082E+000         7.6361681494E-001         
2023-07-04                06:39:18.943              183.94396925              4414.655262               184.94396925              1688452758.943            0                         963                       1.4001724703E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928783823E+004         0.0000000000E+000         4.1208096485E+002         4.1702066965E+002         1.9496964848E+000         1.9687864082E+000         7.6361681494E-001         
2023-07-04                06:39:19.852              183.94397978              4414.655515               184.94397978              1688452759.853            0                         963                       1.4000702322E+002         4.5000043688E+001         3.4062500000E+001         4.5306022644E+001         4.5000011806E+001         1.0000000000E+000         1.6000000000E+001         3.0926902540E+004         0.0000000000E+000         4.1209575159E+002         4.1702066965E+002         1.9496964848E+000         1.9687864082E+000         7.6361681494E-001         
2023-07-04                06:39:20.354              183.94398558              4414.655654               184.94398558              1688452760.354            0                         963                       1.3999012874E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922350811E+004         0.0000000000E+000         4.1209575159E+002         4.1703061097E+002         1.9496964848E+000         1.9687991294E+000         7.6320642239E-001         
2023-07-04                06:39:21.898              183.94400345              4414.656083               184.94400345              1688452761.898            0                         963                       1.3999008546E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924406219E+004         0.0000000000E+000         4.1209575159E+002         4.1703061097E+002         1.9496579049E+000         1.9687991294E+000         7.6320642239E-001         
2023-07-04                06:39:22.809              183.94401400              4414.656336               184.94401400              1688452762.810            0                         963                       1.4000390541E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925614069E+004         0.0000000000E+000         4.1211073271E+002         4.1703061097E+002         1.9496579049E+000         1.9687991294E+000         7.6320642239E-001         
2023-07-04                06:39:23.315              183.94401986              4414.656477               184.94401986              1688452763.316            0                         963                       1.3999905396E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928396484E+004         0.0000000000E+000         4.1211073271E+002         4.1704322887E+002         1.9496579049E+000         1.9687503323E+000         7.6283738910E-001         
2023-07-04                06:39:24.858              183.94403771              4414.656905               184.94403771              1688452764.858            0                         963                       1.3998768807E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999966167E+001         2.0000000000E+000         1.6000000000E+001         3.0920915699E+004         0.0000000000E+000         4.1211073271E+002         4.1704322887E+002         1.9496589212E+000         1.9687503323E+000         7.6283738910E-001         
2023-07-04                06:39:25.770              183.94404828              4414.657159               184.94404828              1688452765.771            0                         963                       1.4001237412E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926240375E+004         0.0000000000E+000         4.1209014703E+002         4.1704322887E+002         1.9496589212E+000         1.9687503323E+000         7.6283738910E-001         
2023-07-04                06:39:26.276              183.94405413              4414.657299               184.94405413              1688452766.277            0                         963                       1.4000546265E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924871094E+004         0.0000000000E+000         4.1209014703E+002         4.1702152746E+002         1.9496589212E+000         1.9687479943E+000         7.6293991319E-001         
2023-07-04                06:39:27.813              183.94407192              4414.657726               184.94407192              1688452767.814            0                         963                       1.4000414991E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924316644E+004         0.0000000000E+000         4.1209014703E+002         4.1702152746E+002         1.9500757954E+000         1.9687479943E+000         7.6293991319E-001         
2023-07-04                06:39:28.713              183.94408233              4414.657976               184.94408233              1688452768.713            0                         963                       1.4000073038E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924674297E+004         0.0000000000E+000         4.1210922580E+002         4.1702152746E+002         1.9500757954E+000         1.9687479943E+000         7.6293991319E-001         
2023-07-04                06:39:29.213              183.94408812              4414.658115               184.94408812              1688452769.214            0                         963                       1.4000445557E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925754883E+004         0.0000000000E+000         4.1210922580E+002         4.1703436786E+002         1.9500757954E+000         1.9691439206E+000         7.6085508459E-001         
2023-07-04                06:39:30.796              183.94410644              4414.658554               184.94410644              1688452770.796            0                         963                       1.4000209554E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924703962E+004         0.0000000000E+000         4.1210922580E+002         4.1703436786E+002         1.9497975581E+000         1.9691439206E+000         7.6085508459E-001         
2023-07-04                06:39:31.700              183.94411691              4414.658806               184.94411691              1688452771.701            0                         963                       1.3999796402E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922999389E+004         0.0000000000E+000         4.1207527950E+002         4.1703436786E+002         1.9497975581E+000         1.9691439206E+000         7.6085508459E-001         
2023-07-04                06:39:32.206              183.94412275              4414.658946               184.94412275              1688452772.206            0                         963                       1.4000799561E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926056641E+004         0.0000000000E+000         4.1207527950E+002         4.1699933378E+002         1.9497975581E+000         1.9688603228E+000         7.6273078560E-001         
2023-07-04                06:39:33.757              183.94414072              4414.659377               184.94414072              1688452773.758            0                         963                       1.4000098687E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926141024E+004         0.0000000000E+000         4.1207527950E+002         4.1699933378E+002         1.9497136462E+000         1.9688603228E+000         7.6273078560E-001         
2023-07-04                06:39:34.687              183.94415148              4414.659636               184.94415148              1688452774.688            0                         963                       1.3998730165E+002         4.4999931335E+001         3.4062500000E+001         4.5306099865E+001         4.4999949376E+001         1.0000000000E+000         1.6000000000E+001         3.0922111199E+004         0.0000000000E+000         4.1205154006E+002         4.1699933378E+002         1.9497136462E+000         1.9688603228E+000         7.6273078560E-001         
2023-07-04                06:39:35.201              183.94415743              4414.659778               184.94415743              1688452775.202            0                         963                       1.3996878287E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916839994E+004         0.0000000000E+000         4.1205154006E+002         4.1698026937E+002         1.9497136462E+000         1.9687947824E+000         7.6237534979E-001         
2023-07-04                06:39:36.743              183.94417527              4414.660206               184.94417527              1688452776.743            0                         963                       1.3999761332E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925011289E+004         0.0000000000E+000         4.1205154006E+002         4.1698026937E+002         1.9495860197E+000         1.9687947824E+000         7.6237534979E-001         
2023-07-04                06:39:37.654              183.94418582              4414.660460               184.94418582              1688452777.655            0                         963                       1.3999653541E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922690532E+004         0.0000000000E+000         4.1204883818E+002         4.1698026937E+002         1.9495860197E+000         1.9687947824E+000         7.6237534979E-001         
2023-07-04                06:39:38.161              183.94419168              4414.660600               184.94419168              1688452778.161            0                         963                       1.4001776651E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929413161E+004         0.0000000000E+000         4.1204883818E+002         4.1698014967E+002         1.9495860197E+000         1.9686760253E+000         7.6353239251E-001         
