DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                00:39:15.852              184.69393348              4432.654404               185.69393348              1688517555.853            0                         963                       1.4000017947E+002         4.5000297546E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925392888E+004         0.0000000000E+000         3.9945600158E+002         4.0526918638E+002         1.9567870993E+000         1.9804243580E+000         9.2660388090E-001         
2023-07-05                00:39:16.757              184.69394396              4432.654655               185.69394396              1688517556.758            0                         963                       1.3999875287E+002         4.5000297546E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925492089E+004         0.0000000000E+000         3.9943881123E+002         4.0526918638E+002         1.9567870993E+000         1.9804243580E+000         9.2660388090E-001         
2023-07-05                00:39:17.259              184.69394976              4432.654794               185.69394976              1688517557.259            0                         963                       1.3999831919E+002         4.5000297546E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925787260E+004         0.0000000000E+000         3.9943881123E+002         4.0525198010E+002         1.9567870993E+000         1.9800856702E+000         9.2528346846E-001         
2023-07-05                00:39:18.786              184.69396743              4432.655218               185.69396743              1688517558.786            0                         963                       1.4000452799E+002         4.5000297546E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926899812E+004         0.0000000000E+000         3.9943881123E+002         4.0525198010E+002         1.9568493341E+000         1.9800856702E+000         9.2528346846E-001         
2023-07-05                00:39:19.684              184.69397784              4432.655468               185.69397784              1688517559.685            0                         963                       1.4000127202E+002         4.5000352785E+001         3.4125000000E+001         4.5306230470E+001         4.5000172578E+001         1.0000000000E+000         1.6000000000E+001         3.0926850471E+004         0.0000000000E+000         3.9943300904E+002         4.0525198010E+002         1.9568493341E+000         1.9800856702E+000         9.2528346846E-001         
2023-07-05                00:39:20.186              184.69398363              4432.655607               185.69398363              1688517560.186            0                         963                       1.3999180251E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924368840E+004         0.0000000000E+000         3.9943300904E+002         4.0524798577E+002         1.9568493341E+000         1.9801562277E+000         9.2719999265E-001         
2023-07-05                00:39:21.736              184.69400159              4432.656038               185.69400159              1688517561.737            0                         963                       1.4000102426E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928484549E+004         0.0000000000E+000         3.9943300904E+002         4.0524798577E+002         1.9567905770E+000         1.9801562277E+000         9.2719999265E-001         
2023-07-05                00:39:22.660              184.69401227              4432.656294               185.69401227              1688517562.660            0                         963                       1.4000086444E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923866723E+004         0.0000000000E+000         3.9943219286E+002         4.0524798577E+002         1.9567905770E+000         1.9801562277E+000         9.2719999265E-001         
2023-07-05                00:39:23.167              184.69401814              4432.656435               185.69401814              1688517563.167            0                         963                       1.4001481628E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930917969E+004         0.0000000000E+000         3.9943219286E+002         4.0525687260E+002         1.9567905770E+000         1.9801356933E+000         9.2834359488E-001         
2023-07-05                00:39:24.706              184.69403595              4432.656863               185.69403595              1688517564.706            0                         963                       1.3999143047E+002         4.5000347717E+001         3.4125000000E+001         4.5306273336E+001         4.5000265910E+001         2.0000000000E+000         1.6000000000E+001         3.0924101194E+004         0.0000000000E+000         3.9943219286E+002         4.0525687260E+002         1.9565743526E+000         1.9801356933E+000         9.2834359488E-001         
2023-07-05                00:39:25.622              184.69404656              4432.657117               185.69404656              1688517565.623            0                         963                       1.3997823726E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0918183961E+004         0.0000000000E+000         3.9943759617E+002         4.0525687260E+002         1.9565743526E+000         1.9801356933E+000         9.2834359488E-001         
2023-07-05                00:39:26.128              184.69405242              4432.657258               185.69405242              1688517566.129            0                         963                       1.4005744934E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0941330078E+004         0.0000000000E+000         3.9943759617E+002         4.0526101996E+002         1.9565743526E+000         1.9799115424E+000         9.2677958343E-001         
2023-07-05                00:39:27.661              184.69407016              4432.657684               185.69407016              1688517567.662            0                         963                       1.4000668028E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0927893508E+004         0.0000000000E+000         3.9943759617E+002         4.0526101996E+002         1.9566503385E+000         1.9799115424E+000         9.2677958343E-001         
2023-07-05                00:39:28.568              184.69408065              4432.657936               185.69408065              1688517568.568            0                         963                       1.4000545958E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.5245810056E+001         3.0928190839E+004         0.0000000000E+000         3.9944033909E+002         4.0526101996E+002         1.9566503385E+000         1.9799115424E+000         9.2677958343E-001         
2023-07-05                00:39:29.078              184.69408656              4432.658077               185.69408656              1688517569.079            0                         963                       1.3999273682E+002         4.5000236511E+001         3.4125000000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0925589844E+004         0.0000000000E+000         3.9944033909E+002         4.0525836278E+002         1.9566503385E+000         1.9799666409E+000         9.2662998748E-001         
2023-07-05                00:39:30.638              184.69410462              4432.658511               185.69410462              1688517570.639            0                         963                       1.3998889790E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0854736349E+004         0.0000000000E+000         3.9944033909E+002         4.0525836278E+002         1.9564801512E+000         1.9799666409E+000         9.2662998748E-001         
2023-07-05                00:39:31.543              184.69411509              4432.658762               185.69411509              1688517571.544            0                         963                       1.3997712767E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0848363227E+004         0.0000000000E+000         3.9938393559E+002         4.0525836278E+002         1.9564801512E+000         1.9799666409E+000         9.2662998748E-001         
2023-07-05                00:39:32.046              184.69412090              4432.658902               185.69412090              1688517572.046            0                         963                       1.4003509404E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0864174279E+004         0.0000000000E+000         3.9938393559E+002         4.0520956717E+002         1.9564801512E+000         1.9798281967E+000         9.2943524098E-001         
2023-07-05                00:39:33.585              184.69413873              4432.659329               185.69413873              1688517573.586            0                         963                       1.3997347391E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0846345386E+004         0.0000000000E+000         3.9938393559E+002         4.0520956717E+002         1.9573871017E+000         1.9798281967E+000         9.2943524098E-001         
2023-07-05                00:39:34.505              184.69414936              4432.659585               185.69414936              1688517574.505            0                         963                       1.4001082202E+002         4.5000125232E+001         3.4125000000E+001         4.5306236267E+001         4.5000220325E+001         1.0000000000E+000         1.3000000000E+001         3.0855816190E+004         0.0000000000E+000         3.9939374866E+002         4.0520956717E+002         1.9573871017E+000         1.9798281967E+000         9.2943524098E-001         
2023-07-05                00:39:35.012              184.69415523              4432.659726               185.69415523              1688517575.012            0                         963                       1.3998385620E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0848257813E+004         0.0000000000E+000         3.9939374866E+002         4.0522701401E+002         1.9573871017E+000         1.9807759935E+000         9.2898953288E-001         
2023-07-05                00:39:36.556              184.69417311              4432.660155               185.69417311              1688517576.557            0                         963                       1.4000167863E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0852429810E+004         0.0000000000E+000         3.9939374866E+002         4.0522701401E+002         1.9567731258E+000         1.9807759935E+000         9.2898953288E-001         
2023-07-05                00:39:37.477              184.69418377              4432.660411               185.69418377              1688517577.478            0                         963                       1.4000485111E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0855354670E+004         0.0000000000E+000         3.9943727202E+002         4.0522701401E+002         1.9567731258E+000         1.9807759935E+000         9.2898953288E-001         
2023-07-05                00:39:37.983              184.69418963              4432.660551               185.69418963              1688517577.984            0                         963                       1.3997767991E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0846855093E+004         0.0000000000E+000         3.9943727202E+002         4.0526639584E+002         1.9567731258E+000         1.9801355419E+000         9.2793053848E-001         
2023-07-05                00:39:39.512              184.69420731              4432.660976               185.69420731              1688517579.512            0                         963                       1.3999880513E+002         4.5000198082E+001         3.4125000000E+001         4.5306236267E+001         4.5000161913E+001         2.0000000000E+000         1.3000000000E+001         3.0853520689E+004         0.0000000000E+000         3.9943727202E+002         4.0526639584E+002         1.9567148976E+000         1.9801355419E+000         9.2793053848E-001         
2023-07-05                00:39:40.417              184.69421780              4432.661227               185.69421780              1688517580.418            0                         963                       1.4000086421E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0853296068E+004         0.0000000000E+000         3.9941216613E+002         4.0526639584E+002         1.9567148976E+000         1.9801355419E+000         9.2793053848E-001         
2023-07-05                00:39:40.921              184.69422362              4432.661367               185.69422362              1688517580.921            0                         963                       1.3998764038E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0850228516E+004         0.0000000000E+000         3.9941216613E+002         4.0523604287E+002         1.9567148976E+000         1.9800570638E+000         9.2745207820E-001         
2023-07-05                00:39:42.559              184.69424258              4432.661822               185.69424258              1688517582.559            0                         963                       1.4000515190E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0855177972E+004         0.0000000000E+000         3.9941216613E+002         4.0523604287E+002         1.9567363620E+000         1.9800570638E+000         9.2745207820E-001         
2023-07-05                00:39:43.459              184.69425300              4432.662072               185.69425300              1688517583.459            0                         963                       1.3999902685E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0853536651E+004         0.0000000000E+000         3.9942119878E+002         4.0523604287E+002         1.9567363620E+000         1.9800570638E+000         9.2745207820E-001         
2023-07-05                00:39:43.960              184.69425880              4432.662211               185.69425880              1688517583.960            0                         963                       1.4000333815E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0856207933E+004         0.0000000000E+000         3.9942119878E+002         4.0524252271E+002         1.9567363620E+000         1.9800680288E+000         9.2708490845E-001         
2023-07-05                00:39:45.510              184.69427675              4432.662642               185.69427675              1688517585.511            0                         963                       1.4001093776E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0856554105E+004         0.0000000000E+000         3.9942119878E+002         4.0524252271E+002         1.9565133620E+000         1.9800680288E+000         9.2708490845E-001         
2023-07-05                00:39:46.427              184.69428735              4432.662896               185.69428735              1688517586.427            0                         963                       1.3999900489E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0851821089E+004         0.0000000000E+000         3.9939134771E+002         4.0524252271E+002         1.9565133620E+000         1.9800680288E+000         9.2708490845E-001         
2023-07-05                00:39:46.936              184.69429324              4432.663038               185.69429324              1688517586.936            0                         963                       1.4002917715E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0861015775E+004         0.0000000000E+000         3.9939134771E+002         4.0520942180E+002         1.9565133620E+000         1.9798310929E+000         9.2656534189E-001         
2023-07-05                00:39:48.480              184.69431111              4432.663467               185.69431111              1688517588.480            0                         963                       1.4000235009E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0852935230E+004         0.0000000000E+000         3.9939134771E+002         4.0520942180E+002         1.9568021774E+000         1.9798310929E+000         9.2656534189E-001         
2023-07-05                00:39:49.397              184.69432172              4432.663721               185.69432172              1688517589.397            0                         963                       1.3999974785E+002         4.5000302942E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0851989522E+004         0.0000000000E+000         3.9939586073E+002         4.0520942180E+002         1.9568021774E+000         1.9798310929E+000         9.2656534189E-001         
2023-07-05                00:39:49.908              184.69432765              4432.663864               185.69432765              1688517589.909            0                         963                       1.4001968384E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0857460938E+004         0.0000000000E+000         3.9939586073E+002         4.0521798079E+002         1.9568021774E+000         1.9801392987E+000         9.2833882188E-001         
2023-07-05                00:39:51.440              184.69434538              4432.664289               185.69434538              1688517591.441            0                         963                       1.4000155914E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0851715536E+004         0.0000000000E+000         3.9939586073E+002         4.0521798079E+002         1.9568239797E+000         1.9801392987E+000         9.2833882188E-001         
2023-07-05                00:39:52.348              184.69435588              4432.664541               185.69435588              1688517592.348            0                         963                       1.4000849190E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0854619828E+004         0.0000000000E+000         3.9941487831E+002         4.0521798079E+002         1.9568239797E+000         1.9801392987E+000         9.2833882188E-001         
2023-07-05                00:39:52.855              184.69436175              4432.664682               185.69436175              1688517592.855            0                         963                       1.4002478497E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0860663462E+004         0.0000000000E+000         3.9941487831E+002         4.0524007948E+002         1.9568239797E+000         1.9801725954E+000         9.2744854704E-001         
2023-07-05                00:39:54.395              184.69437958              4432.665110               185.69437958              1688517594.396            0                         963                       1.4001078110E+002         4.5000411220E+001         3.4125000000E+001         4.5306303600E+001         4.5000140760E+001         2.0000000000E+000         1.3000000000E+001         3.0855414393E+004         0.0000000000E+000         3.9941487831E+002         4.0524007948E+002         1.9568789276E+000         1.9801725954E+000         9.2744854704E-001         
2023-07-05                00:39:55.305              184.69439010              4432.665363               185.69439010              1688517595.305            0                         963                       1.4000286430E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0854207599E+004         0.0000000000E+000         3.9942652371E+002         4.0524007948E+002         1.9568789276E+000         1.9801725954E+000         9.2744854704E-001         
2023-07-05                00:39:55.811              184.69439596              4432.665503               185.69439596              1688517595.811            0                         963                       1.4000335752E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0854988131E+004         0.0000000000E+000         3.9942652371E+002         4.0524686939E+002         1.9568789276E+000         1.9802080638E+000         9.2675584919E-001         
2023-07-05                00:39:57.354              184.69441382              4432.665932               185.69441382              1688517597.354            0                         963                       1.3998506364E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0848805720E+004         0.0000000000E+000         3.9942652371E+002         4.0524686939E+002         1.9563950270E+000         1.9802080638E+000         9.2675584919E-001         
2023-07-05                00:39:58.266              184.69442439              4432.666185               185.69442439              1688517598.267            0                         963                       1.4001859903E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0858534066E+004         0.0000000000E+000         3.9941141574E+002         4.0524686939E+002         1.9563950270E+000         1.9802080638E+000         9.2675584919E-001         
2023-07-05                00:39:58.773              184.69443024              4432.666326               185.69443024              1688517598.773            0                         963                       1.3997485352E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0849123047E+004         0.0000000000E+000         3.9941141574E+002         4.0522959390E+002         1.9563950270E+000         1.9797105934E+000         9.2683509125E-001         
2023-07-05                00:40:00.313              184.69444808              4432.666754               185.69444808              1688517600.314            0                         963                       1.3998849503E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0850756064E+004         0.0000000000E+000         3.9941141574E+002         4.0522959390E+002         1.9563343080E+000         1.9797105934E+000         9.2683509125E-001         
2023-07-05                00:40:01.232              184.69445870              4432.667009               185.69445870              1688517601.232            0                         963                       1.4000765351E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0854761600E+004         0.0000000000E+000         3.9940508405E+002         4.0522959390E+002         1.9563343080E+000         1.9797105934E+000         9.2683509125E-001         
2023-07-05                00:40:01.739              184.69446457              4432.667150               185.69446457              1688517601.739            0                         963                       1.3999679565E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0851863281E+004         0.0000000000E+000         3.9940508405E+002         4.0522459459E+002         1.9563343080E+000         1.9796548575E+000         9.2720462969E-001         
2023-07-05                00:40:03.272              184.69448231              4432.667576               185.69448231              1688517603.272            0                         963                       1.3998244836E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0847799303E+004         0.0000000000E+000         3.9940508405E+002         4.0522459459E+002         1.9566680224E+000         1.9796548575E+000         9.2720462969E-001         
2023-07-05                00:40:04.177              184.69449280              4432.667827               185.69449280              1688517604.178            0                         963                       1.4000754432E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0854800061E+004         0.0000000000E+000         3.9943437336E+002         4.0522459459E+002         1.9566680224E+000         1.9796548575E+000         9.2720462969E-001         
2023-07-05                00:40:04.686              184.69449868              4432.667968               185.69449868              1688517604.686            0                         963                       1.3996267700E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0840974609E+004         0.0000000000E+000         3.9943437336E+002         4.0525484487E+002         1.9566680224E+000         1.9799946901E+000         9.2700336507E-001         
2023-07-05                00:40:06.213              184.69451635              4432.668393               185.69451635              1688517606.213            0                         963                       1.4000753001E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0854311570E+004         0.0000000000E+000         3.9943437336E+002         4.0525484487E+002         1.9568382577E+000         1.9799946901E+000         9.2700336507E-001         
2023-07-05                00:40:07.112              184.69452677              4432.668642               185.69452677              1688517607.113            0                         963                       1.3999991177E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0851559925E+004         0.0000000000E+000         3.9944171203E+002         4.0525484487E+002         1.9568382577E+000         1.9799946901E+000         9.2700336507E-001         
2023-07-05                00:40:07.614              184.69453257              4432.668782               185.69453257              1688517607.614            0                         963                       1.4000067256E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0853550781E+004         0.0000000000E+000         3.9944171203E+002         4.0526391663E+002         1.9568382577E+000         1.9801734701E+000         9.2771685385E-001         
2023-07-05                00:40:09.168              184.69455057              4432.669214               185.69455057              1688517609.169            0                         963                       1.3999395121E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0850474998E+004         0.0000000000E+000         3.9944171203E+002         4.0526391663E+002         1.9567220443E+000         1.9801734701E+000         9.2771685385E-001         
2023-07-05                00:40:10.078              184.69456110              4432.669466               185.69456110              1688517610.079            0                         963                       1.4000117130E+002         4.5000281360E+001         3.4125000000E+001         4.5306338611E+001         4.5000058801E+001         1.0000000000E+000         1.3000000000E+001         3.0853363702E+004         0.0000000000E+000         3.9941733015E+002         4.0526391663E+002         1.9567220443E+000         1.9801734701E+000         9.2771685385E-001         
2023-07-05                00:40:10.585              184.69456696              4432.669607               185.69456696              1688517610.585            0                         963                       1.3998349586E+002         4.5000297546E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0847118089E+004         0.0000000000E+000         3.9941733015E+002         4.0524322991E+002         1.9567220443E+000         1.9800720993E+000         9.2827930213E-001         
2023-07-05                00:40:12.122              184.69458476              4432.670034               185.69458476              1688517612.123            0                         963                       1.3999940515E+002         4.5000297546E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0853420484E+004         0.0000000000E+000         3.9941733015E+002         4.0524322991E+002         1.9565236736E+000         1.9800720993E+000         9.2827930213E-001         
2023-07-05                00:40:13.038              184.69459535              4432.670288               185.69459535              1688517613.038            0                         963                       1.3998939093E+002         4.5000297546E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0849655624E+004         0.0000000000E+000         3.9941024427E+002         4.0524322991E+002         1.9565236736E+000         1.9800720993E+000         9.2827930213E-001         
2023-07-05                00:40:13.546              184.69460123              4432.670429               185.69460123              1688517613.546            0                         963                       1.3998504287E+002         4.5000297546E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0848229943E+004         0.0000000000E+000         3.9941024427E+002         4.0523533236E+002         1.9565236736E+000         1.9798685238E+000         9.2749373180E-001         
2023-07-05                00:40:15.108              184.69461932              4432.670864               185.69461932              1688517615.109            0                         963                       1.4000177680E+002         4.5000297546E+001         3.4125000000E+001         4.5306302631E+001         4.4999952649E+001         2.0000000000E+000         1.3000000000E+001         3.0851573247E+004         0.0000000000E+000         3.9941024427E+002         4.0523533236E+002         1.9570072773E+000         1.9798685238E+000         9.2749373180E-001         
2023-07-05                00:40:16.009              184.69462975              4432.671114               185.69462975              1688517616.010            0                         963                       1.3999410448E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0849555877E+004         0.0000000000E+000         3.9941768622E+002         4.0523533236E+002         1.9570072773E+000         1.9798685238E+000         9.2749373180E-001         
2023-07-05                00:40:16.512              184.69463556              4432.671253               185.69463556              1688517616.512            0                         963                       1.4000603661E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0854319862E+004         0.0000000000E+000         3.9941768622E+002         4.0524264548E+002         1.9570072773E+000         1.9803569466E+000         9.2820452984E-001         
2023-07-05                00:40:18.039              184.69465324              4432.671678               185.69465324              1688517618.040            0                         963                       1.4000324011E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0853637576E+004         0.0000000000E+000         3.9941768622E+002         4.0524264548E+002         1.9568305733E+000         1.9803569466E+000         9.2820452984E-001         
2023-07-05                00:40:18.941              184.69466368              4432.671928               185.69466368              1688517618.942            0                         963                       1.3999530831E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0852291027E+004         0.0000000000E+000         3.9940198520E+002         4.0524264548E+002         1.9568305733E+000         1.9803569466E+000         9.2820452984E-001         
2023-07-05                00:40:19.444              184.69466949              4432.672068               185.69466949              1688517619.444            0                         963                       1.3997320557E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0845294922E+004         0.0000000000E+000         3.9940198520E+002         4.0522960345E+002         1.9568305733E+000         1.9801897060E+000         9.2840346978E-001         
2023-07-05                00:40:20.987              184.69468736              4432.672497               185.69468736              1688517620.988            0                         963                       1.3998736412E+002         4.5000267029E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0848638631E+004         0.0000000000E+000         3.9940198520E+002         4.0522960345E+002         1.9566069113E+000         1.9801897060E+000         9.2840346978E-001         
2023-07-05                00:40:21.901              184.69469793              4432.672750               185.69469793              1688517621.901            0                         963                       1.4001119102E+002         4.5000267029E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0856006992E+004         0.0000000000E+000         3.9940879434E+002         4.0522960345E+002         1.9566069113E+000         1.9801897060E+000         9.2840346978E-001         
2023-07-05                00:40:22.410              184.69470382              4432.672892               185.69470382              1688517622.410            0                         963                       1.3997842407E+002         4.5000267029E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0847982422E+004         0.0000000000E+000         3.9940879434E+002         4.0523521536E+002         1.9566069113E+000         1.9799581795E+000         9.2779610493E-001         
2023-07-05                00:40:23.948              184.69472163              4432.673319               185.69472163              1688517623.949            0                         963                       1.3998534709E+002         4.5000267029E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0848761299E+004         0.0000000000E+000         3.9940879434E+002         4.0523521536E+002         1.9565237325E+000         1.9799581795E+000         9.2779610493E-001         
2023-07-05                00:40:24.865              184.69473225              4432.673574               185.69473225              1688517624.866            0                         963                       1.4000662956E+002         4.5000249662E+001         3.4125000000E+001         4.5306296796E+001         4.5000018167E+001         1.0000000000E+000         1.3000000000E+001         3.0851695215E+004         0.0000000000E+000         3.9939808336E+002         4.0523521536E+002         1.9565237325E+000         1.9799581795E+000         9.2779610493E-001         
2023-07-05                00:40:25.371              184.69473810              4432.673714               185.69473810              1688517625.372            0                         963                       1.4000250244E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0853533203E+004         0.0000000000E+000         3.9939808336E+002         4.0522188628E+002         1.9565237325E+000         1.9798641452E+000         9.2762793960E-001         
2023-07-05                00:40:26.905              184.69475586              4432.674141               185.69475586              1688517626.906            0                         963                       1.3998934912E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0847432188E+004         0.0000000000E+000         3.9939808336E+002         4.0522188628E+002         1.9567865472E+000         1.9798641452E+000         9.2762793960E-001         
