DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                20:27:03.602              184.51879170              4428.451001               185.51879170              1688502423.603            0                         963                       1.4000060692E+002         4.4999931335E+001         3.4098821990E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         7.4659685864E+000         3.0863317879E+004         0.0000000000E+000         5.0836584573E+002         5.1979852581E+002         1.9499212098E+000         1.9855546805E+000         1.4211968110E+000         
2023-07-04                20:27:04.516              184.51880227              4428.451254               185.51880227              1688502424.516            0                         963                       1.3996345933E+002         4.4999928638E+001         3.4123618785E+001         4.5305810370E+001         4.4999625485E+001         1.0000000000E+000         1.6000000000E+001         3.0852297404E+004         0.0000000000E+000         5.0473011798E+002         5.1979852581E+002         1.9499212098E+000         1.9855546805E+000         1.4211968110E+000         
2023-07-04                20:27:05.026              184.51880818              4428.451396               185.51880818              1688502425.027            0                         963                       1.3978965759E+002         4.4999809265E+001         3.4062500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0784671875E+004         0.0000000000E+000         5.0473011798E+002         5.1605895609E+002         1.9499212098E+000         1.9857197729E+000         1.4175658302E+000         
2023-07-04                20:27:06.562              184.51882595              4428.451823               185.51882595              1688502426.562            0                         963                       1.4029924124E+002         4.4999809265E+001         3.4066468254E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0965151879E+004         0.0000000000E+000         5.0473011798E+002         5.1605895609E+002         1.9522959515E+000         1.9857197729E+000         1.4175658302E+000         
2023-07-04                20:27:07.469              184.51883645              4428.452075               185.51883645              1688502427.469            0                         963                       1.4006457801E+002         4.4999809265E+001         3.4108589385E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0934356396E+004         0.0000000000E+000         4.9140268350E+002         5.1605895609E+002         1.9522959515E+000         1.9857197729E+000         1.4175658302E+000         
2023-07-04                20:27:07.974              184.51884230              4428.452215               185.51884230              1688502427.975            0                         963                       1.4007246986E+002         4.4999809265E+001         3.4062500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0946745944E+004         0.0000000000E+000         4.9140268350E+002         5.0242561069E+002         1.9522959515E+000         1.9881161221E+000         1.4194840435E+000         
2023-07-04                20:27:09.503              184.51885999              4428.452640               185.51885999              1688502429.503            0                         963                       1.3999757555E+002         4.4999812495E+001         3.4062500000E+001         4.5305870056E+001         4.4999596449E+001         2.0000000000E+000         1.6000000000E+001         3.0934948278E+004         0.0000000000E+000         4.9140268350E+002         5.0242561069E+002         1.9591428474E+000         1.9881161221E+000         1.4194840435E+000         
2023-07-04                20:27:10.424              184.51887065              4428.452896               185.51887065              1688502430.424            0                         963                       1.4001178660E+002         4.4999931335E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0940105360E+004         0.0000000000E+000         4.2661780857E+002         5.0242561069E+002         1.9591428474E+000         1.9881161221E+000         1.4194840435E+000         
2023-07-04                20:27:10.927              184.51887648              4428.453036               185.51887648              1688502430.928            0                         963                       1.4000570327E+002         4.4999931335E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0939224384E+004         0.0000000000E+000         4.2661780857E+002         4.3472888663E+002         1.9591428474E+000         1.9896130385E+000         9.9407388094E-001         
2023-07-04                20:27:12.469              184.51889432              4428.453464               185.51889432              1688502432.469            0                         963                       1.4000713424E+002         4.4999931335E+001         3.4083769634E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0941124182E+004         0.0000000000E+000         4.2661780857E+002         4.3472888663E+002         1.9630583833E+000         1.9896130385E+000         9.9407388094E-001         
2023-07-04                20:27:13.387              184.51890494              4428.453719               185.51890494              1688502433.387            0                         963                       1.4000678662E+002         4.4999931335E+001         3.4096339779E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0943184878E+004         0.0000000000E+000         4.0518219361E+002         4.3472888663E+002         1.9630583833E+000         1.9896130385E+000         9.9407388094E-001         
2023-07-04                20:27:13.892              184.51891080              4428.453859               185.51891080              1688502433.893            0                         963                       1.3999803162E+002         4.4999931335E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0941720703E+004         0.0000000000E+000         4.0518219361E+002         4.1129100279E+002         1.9630583833E+000         1.9872718308E+000         9.2370897913E-001         
2023-07-04                20:27:15.456              184.51892889              4428.454293               185.51892889              1688502435.456            0                         963                       1.4001089070E+002         4.4999884361E+001         3.4091295812E+001         4.5305799594E+001         4.4999673134E+001         2.0000000000E+000         1.6000000000E+001         3.0943357637E+004         0.0000000000E+000         4.0518219361E+002         4.1129100279E+002         1.9641001518E+000         1.9872718308E+000         9.2370897913E-001         
2023-07-04                20:27:16.377              184.51893955              4428.454549               185.51893955              1688502436.377            0                         963                       1.4000220898E+002         4.4999870300E+001         3.4080110497E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0940766251E+004         0.0000000000E+000         4.0285600422E+002         4.1129100279E+002         1.9641001518E+000         1.9872718308E+000         9.2370897913E-001         
2023-07-04                20:27:16.884              184.51894542              4428.454690               185.51894542              1688502436.884            0                         963                       1.3999383545E+002         4.4999870300E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0939126953E+004         0.0000000000E+000         4.0285600422E+002         4.0863446899E+002         1.9641001518E+000         1.9871491249E+000         9.0180939509E-001         
2023-07-04                20:27:18.421              184.51896322              4428.455117               185.51896322              1688502438.422            0                         963                       1.4001102064E+002         4.4999870300E+001         3.4108134921E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0945713035E+004         0.0000000000E+000         4.0285600422E+002         4.0863446899E+002         1.9641145827E+000         1.9871491249E+000         9.0180939509E-001         
2023-07-04                20:27:19.322              184.51897365              4428.455367               185.51897365              1688502439.323            0                         963                       1.3998701613E+002         4.4999870300E+001         3.4083449721E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938638235E+004         0.0000000000E+000         4.0207224886E+002         4.0863446899E+002         1.9641145827E+000         1.9871491249E+000         9.0180939509E-001         
2023-07-04                20:27:19.825              184.51897946              4428.455507               185.51897946              1688502439.825            0                         963                       1.4003921509E+002         4.4999870300E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0952027344E+004         0.0000000000E+000         4.0207224886E+002         4.0773260284E+002         1.9641145827E+000         1.9867367660E+000         8.9024284010E-001         
2023-07-04                20:27:21.380              184.51899745              4428.455939               185.51899745              1688502441.380            0                         963                       1.4000591871E+002         4.4999870300E+001         3.4090277778E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0942466363E+004         0.0000000000E+000         4.0207224886E+002         4.0773260284E+002         1.9641952625E+000         1.9867367660E+000         8.9024284010E-001         
2023-07-04                20:27:22.282              184.51900791              4428.456190               185.51900791              1688502442.283            0                         963                       1.4000447628E+002         4.4999870300E+001         3.4099162011E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0941443098E+004         0.0000000000E+000         4.0176904962E+002         4.0773260284E+002         1.9641952625E+000         1.9867367660E+000         8.9024284010E-001         
2023-07-04                20:27:22.792              184.51901381              4428.456331               185.51901381              1688502442.793            0                         963                       1.4003825378E+002         4.4999870300E+001         3.4125000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0952322266E+004         0.0000000000E+000         4.0176904962E+002         4.0737161907E+002         1.9641952625E+000         1.9866043962E+000         8.8503384650E-001         
2023-07-04                20:27:24.339              184.51903171              4428.456761               185.51903171              1688502444.340            0                         963                       1.3998889791E+002         4.4999870300E+001         3.4068062827E+001         4.5305823721E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0938791016E+004         0.0000000000E+000         4.0176904962E+002         4.0737161907E+002         1.9645146216E+000         1.9866043962E+000         8.8503384650E-001         
2023-07-04                20:27:25.256              184.51904231              4428.457016               185.51904231              1688502445.256            0                         963                       1.3999100136E+002         4.4999819044E+001         3.4096339779E+001         4.5305931091E+001         4.4999621270E+001         1.0000000000E+000         1.6000000000E+001         3.0937065629E+004         0.0000000000E+000         4.0163811307E+002         4.0737161907E+002         1.9645146216E+000         1.9866043962E+000         8.8503384650E-001         
2023-07-04                20:27:25.766              184.51904822              4428.457157               185.51904822              1688502445.766            0                         963                       1.4001204095E+002         4.4999809265E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0942740084E+004         0.0000000000E+000         4.0163811307E+002         4.0721325640E+002         1.9645146216E+000         1.9868249881E+000         8.8221461539E-001         
2023-07-04                20:27:27.308              184.51906606              4428.457586               185.51906606              1688502447.308            0                         963                       1.4000553638E+002         4.4999809265E+001         3.4101439791E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0943293685E+004         0.0000000000E+000         4.0163811307E+002         4.0721325640E+002         1.9649367197E+000         1.9868249881E+000         8.8221461539E-001         
2023-07-04                20:27:28.220              184.51907663              4428.457839               185.51907663              1688502448.221            0                         963                       1.3999547851E+002         4.4999809265E+001         3.4076312155E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0940540455E+004         0.0000000000E+000         4.0160857294E+002         4.0721325640E+002         1.9649367197E+000         1.9868249881E+000         8.8221461539E-001         
2023-07-04                20:27:28.727              184.51908250              4428.457980               185.51908250              1688502448.728            0                         963                       1.4000559998E+002         4.4999809265E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0943150391E+004         0.0000000000E+000         4.0160857294E+002         4.0716699202E+002         1.9649367197E+000         1.9871865978E+000         8.7991706845E-001         
2023-07-04                20:27:30.276              184.51910043              4428.458410               185.51910043              1688502450.277            0                         963                       1.3999138258E+002         4.4999733213E+001         3.4089616402E+001         4.5305753637E+001         4.4999752913E+001         2.0000000000E+000         1.6000000000E+001         3.0937172547E+004         0.0000000000E+000         4.0160857294E+002         4.0716699202E+002         1.9652874623E+000         1.9871865978E+000         8.7991706845E-001         
2023-07-04                20:27:31.193              184.51911103              4428.458665               185.51911103              1688502451.193            0                         963                       1.3999667171E+002         4.4999717712E+001         3.4111382682E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0939744894E+004         0.0000000000E+000         4.0159135568E+002         4.0716699202E+002         1.9652874623E+000         1.9871865978E+000         8.7991706845E-001         
2023-07-04                20:27:31.697              184.51911687              4428.458805               185.51911687              1688502451.698            0                         963                       1.3997790175E+002         4.4999717712E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933940054E+004         0.0000000000E+000         4.0159135568E+002         4.0713620301E+002         1.9652874623E+000         1.9874879455E+000         8.7803230343E-001         
2023-07-04                20:27:33.232              184.51913463              4428.459231               185.51913463              1688502453.232            0                         963                       1.4001615462E+002         4.4999717712E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0945642144E+004         0.0000000000E+000         4.0159135568E+002         4.0713620301E+002         1.9651395221E+000         1.9874879455E+000         8.7803230343E-001         
2023-07-04                20:27:34.144              184.51914519              4428.459484               185.51914519              1688502454.144            0                         963                       1.3994390434E+002         4.4999717712E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         9.2625698324E+000         3.0923369512E+004         0.0000000000E+000         4.0157116987E+002         4.0713620301E+002         1.9651395221E+000         1.9874879455E+000         8.7803230343E-001         
2023-07-04                20:27:34.644              184.51915098              4428.459624               185.51915098              1688502454.645            0                         963                       1.3970751601E+002         4.4999717712E+001         3.4125000000E+001         4.5305752681E+001         4.4999792833E+001         3.0000000000E+000         7.0000000000E+000         3.0846707632E+004         0.0000000000E+000         4.0157116987E+002         4.0710348793E+002         1.9651395221E+000         1.9872893032E+000         8.7607407189E-001         
2023-07-04                20:27:36.236              184.51916940              4428.460066               185.51916940              1688502456.236            0                         963                       1.4003014817E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0849628436E+004         0.0000000000E+000         4.0157116987E+002         4.0710348793E+002         1.9652734516E+000         1.9872893032E+000         8.7607407189E-001         
2023-07-04                20:27:37.158              184.51918008              4428.460322               185.51918008              1688502457.159            0                         963                       1.4005407470E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0869444061E+004         0.0000000000E+000         4.0608963587E+002         4.0710348793E+002         1.9652734516E+000         1.9872893032E+000         8.7607407189E-001         
2023-07-04                20:27:37.664              184.51918594              4428.460462               185.51918594              1688502457.665            0                         963                       1.4002655381E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0866570162E+004         0.0000000000E+000         4.0608963587E+002         4.1228932671E+002         1.9652734516E+000         1.9898197593E+000         1.0660573581E+000         
2023-07-04                20:27:39.203              184.51920374              4428.460890               185.51920374              1688502459.203            0                         963                       1.3999476679E+002         4.4999870300E+001         3.4092604712E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0858479773E+004         0.0000000000E+000         4.0608963587E+002         4.1228932671E+002         1.9660217490E+000         1.9898197593E+000         1.0660573581E+000         
2023-07-04                20:27:40.121              184.51921436              4428.461145               185.51921436              1688502460.121            0                         963                       1.4000372331E+002         4.4999740811E+001         3.4117403315E+001         4.5305870056E+001         4.4999731875E+001         1.0000000000E+000         7.0000000000E+000         3.0862125669E+004         0.0000000000E+000         4.2579513615E+002         4.1228932671E+002         1.9660217490E+000         1.9898197593E+000         1.0660573581E+000         
2023-07-04                20:27:40.628              184.51922024              4428.461286               185.51922024              1688502460.629            0                         963                       1.3999001606E+002         4.4999687195E+001         3.4062500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0859108774E+004         0.0000000000E+000         4.2579513615E+002         4.3357827908E+002         1.9660217490E+000         1.9954200014E+000         1.2537509141E+000         
2023-07-04                20:27:42.164              184.51923801              4428.461712               185.51923801              1688502462.164            0                         963                       1.3999143885E+002         4.4999687195E+001         3.4109788360E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0858868014E+004         0.0000000000E+000         4.2579513615E+002         4.3357827908E+002         1.9615968708E+000         1.9954200014E+000         1.2537509141E+000         
2023-07-04                20:27:43.072              184.51924853              4428.461965               185.51924853              1688502463.073            0                         963                       1.3999990649E+002         4.4999687195E+001         3.4062500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0862192399E+004         0.0000000000E+000         4.6118940614E+002         4.3357827908E+002         1.9615968708E+000         1.9954200014E+000         1.2537509141E+000         
2023-07-04                20:27:43.573              184.51925433              4428.462104               185.51925433              1688502463.574            0                         963                       1.4000532532E+002         4.4999687195E+001         3.4062500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0864652344E+004         0.0000000000E+000         4.6118940614E+002         4.7094441179E+002         1.9615968708E+000         1.9955358416E+000         1.4245080770E+000         
2023-07-04                20:27:45.105              184.51927205              4428.462529               185.51927205              1688502465.105            0                         963                       1.3999031697E+002         4.4999687195E+001         3.4125000000E+001         4.5305831788E+001         4.4999712707E+001         2.0000000000E+000         7.0000000000E+000         3.0859209201E+004         0.0000000000E+000         4.6118940614E+002         4.7094441179E+002         1.9555765078E+000         1.9955358416E+000         1.4245080770E+000         
2023-07-04                20:27:46.016              184.51928260              4428.462782               185.51928260              1688502466.017            0                         963                       1.3999259054E+002         4.4999687195E+001         3.4070181564E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0858284011E+004         0.0000000000E+000         4.9212609422E+002         4.7094441179E+002         1.9555765078E+000         1.9955358416E+000         1.4245080770E+000         
2023-07-04                20:27:46.528              184.51928852              4428.462924               185.51928852              1688502466.528            0                         963                       1.3999754803E+002         4.4999687195E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0861375901E+004         0.0000000000E+000         4.9212609422E+002         5.0349954866E+002         1.9555765078E+000         1.9925425961E+000         1.4969876836E+000         
2023-07-04                20:27:48.186              184.51930771              4428.463385               185.51930771              1688502468.186            0                         963                       1.3998869068E+002         4.4999687195E+001         3.4092277487E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0858300914E+004         0.0000000000E+000         4.9212609422E+002         5.0349954866E+002         1.9541851026E+000         1.9925425961E+000         1.4969876836E+000         
2023-07-04                20:27:49.098              184.51931828              4428.463639               185.51931828              1688502469.099            0                         963                       1.3999945448E+002         4.4999687195E+001         3.4100138122E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0860789246E+004         0.0000000000E+000         4.9199797364E+002         5.0349954866E+002         1.9541851026E+000         1.9925425961E+000         1.4969876836E+000         
2023-07-04                20:27:49.614              184.51932424              4428.463782               185.51932424              1688502469.614            0                         963                       1.3999469757E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0857425706E+004         0.0000000000E+000         4.9199797364E+002         5.0373888834E+002         1.9541851026E+000         1.9923273096E+000         1.5178506380E+000         
2023-07-04                20:27:51.158              184.51934212              4428.464211               185.51934212              1688502471.159            0                         963                       1.3998594066E+002         4.4999687195E+001         3.4108311518E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0856473883E+004         0.0000000000E+000         4.9199797364E+002         5.0373888834E+002         1.9540292550E+000         1.9923273096E+000         1.5178506380E+000         
2023-07-04                20:27:52.075              184.51935272              4428.464465               185.51935272              1688502472.075            0                         963                       1.4000085930E+002         4.4999687195E+001         3.4072513812E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0862440198E+004         0.0000000000E+000         4.8533225942E+002         5.0373888834E+002         1.9540292550E+000         1.9923273096E+000         1.5178506380E+000         
2023-07-04                20:27:52.581              184.51935858              4428.464606               185.51935858              1688502472.581            0                         963                       1.3998593140E+002         4.4999687195E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0857902344E+004         0.0000000000E+000         4.8533225942E+002         4.9701650394E+002         1.9540292550E+000         1.9925053392E+000         1.5231385516E+000         
2023-07-04                20:27:54.121              184.51937641              4428.465034               185.51937641              1688502474.122            0                         963                       1.3998793054E+002         4.4999687195E+001         3.4099206349E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0857668713E+004         0.0000000000E+000         4.8533225942E+002         4.9701650394E+002         1.9535681107E+000         1.9925053392E+000         1.5231385516E+000         
2023-07-04                20:27:55.026              184.51938689              4428.465285               185.51938689              1688502475.027            0                         963                       1.3999603041E+002         4.4999726066E+001         3.4097765363E+001         4.5305847381E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0859800978E+004         0.0000000000E+000         4.7772995617E+002         4.9701650394E+002         1.9535681107E+000         1.9925053392E+000         1.5231385516E+000         
2023-07-04                20:27:55.536              184.51939278              4428.465427               185.51939278              1688502475.536            0                         963                       1.4001838684E+002         4.4999809265E+001         3.4062500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0866611328E+004         0.0000000000E+000         4.7772995617E+002         4.8923273708E+002         1.9535681107E+000         1.9920403272E+000         1.5182552864E+000         
2023-07-04                20:27:57.066              184.51941050              4428.465852               185.51941050              1688502477.067            0                         963                       1.3999061060E+002         4.4999809265E+001         3.4085648148E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0859763806E+004         0.0000000000E+000         4.7772995617E+002         4.8923273708E+002         1.9529789955E+000         1.9920403272E+000         1.5182552864E+000         
2023-07-04                20:27:57.969              184.51942094              4428.466103               185.51942094              1688502477.969            0                         963                       1.4000205891E+002         4.4999809265E+001         3.4087290503E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0862380467E+004         0.0000000000E+000         4.7274251109E+002         4.8923273708E+002         1.9529789955E+000         1.9920403272E+000         1.5182552864E+000         
2023-07-04                20:27:58.470              184.51942674              4428.466242               185.51942674              1688502478.470            0                         963                       1.3999474393E+002         4.4999809265E+001         3.4125000000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0857835337E+004         0.0000000000E+000         4.7274251109E+002         4.8409252183E+002         1.9529789955E+000         1.9913292726E+000         1.5145687784E+000         
2023-07-04                20:28:00.017              184.51944465              4428.466672               185.51944465              1688502480.018            0                         963                       1.4000646965E+002         4.4999707646E+001         3.4110929319E+001         4.5305900574E+001         4.4999832912E+001         2.0000000000E+000         7.0000000000E+000         3.0862455385E+004         0.0000000000E+000         4.7274251109E+002         4.8409252183E+002         1.9533733756E+000         1.9913292726E+000         1.5145687784E+000         
2023-07-04                20:28:00.930              184.51945522              4428.466925               185.51945522              1688502480.931            0                         963                       1.4001110494E+002         4.4999626160E+001         3.4095303867E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0864915552E+004         0.0000000000E+000         4.6851175676E+002         4.8409252183E+002         1.9533733756E+000         1.9913292726E+000         1.5145687784E+000         
2023-07-04                20:28:01.437              184.51946108              4428.467066               185.51946108              1688502481.437            0                         963                       1.3998557105E+002         4.4999626160E+001         3.4098557692E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0858404147E+004         0.0000000000E+000         4.6851175676E+002         4.7971771076E+002         1.9533733756E+000         1.9915866533E+000         1.5070149405E+000         
2023-07-04                20:28:02.993              184.51947910              4428.467498               185.51947910              1688502482.994            0                         963                       1.4000691383E+002         4.4999626160E+001         3.4075589005E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0862281761E+004         0.0000000000E+000         4.6851175676E+002         4.7971771076E+002         1.9532244587E+000         1.9915866533E+000         1.5070149405E+000         
2023-07-04                20:28:03.907              184.51948966              4428.467752               185.51948966              1688502483.907            0                         963                       1.4001163908E+002         4.4999626160E+001         3.4098756906E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0865179223E+004         0.0000000000E+000         4.6404981348E+002         4.7971771076E+002         1.9532244587E+000         1.9915866533E+000         1.5070149405E+000         
2023-07-04                20:28:04.417              184.51949558              4428.467894               185.51949558              1688502484.418            0                         963                       1.4000054580E+002         4.4999626160E+001         3.4062500000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0862643855E+004         0.0000000000E+000         4.6404981348E+002         4.7509195129E+002         1.9532244587E+000         1.9912384302E+000         1.4993131542E+000         
2023-07-04                20:28:05.964              184.51951348              4428.468324               185.51951348              1688502485.965            0                         963                       1.4001313418E+002         4.4999687195E+001         3.4092261905E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0863615875E+004         0.0000000000E+000         4.6404981348E+002         4.7509195129E+002         1.9531107438E+000         1.9912384302E+000         1.4993131542E+000         
2023-07-04                20:28:06.872              184.51952399              4428.468576               185.51952399              1688502486.873            0                         963                       1.3999311010E+002         4.4999687195E+001         3.4100558659E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0859711712E+004         0.0000000000E+000         4.6022332432E+002         4.7509195129E+002         1.9531107438E+000         1.9912384302E+000         1.4993131542E+000         
2023-07-04                20:28:07.375              184.51952980              4428.468715               185.51952980              1688502487.375            0                         963                       1.3999319575E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0858352163E+004         0.0000000000E+000         4.6022332432E+002         4.7111827356E+002         1.9531107438E+000         1.9909278078E+000         1.4918875295E+000         
2023-07-04                20:28:08.907              184.51954753              4428.469141               185.51954753              1688502488.907            0                         963                       1.4000070578E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0862532841E+004         0.0000000000E+000         4.6022332432E+002         4.7111827356E+002         1.9527900095E+000         1.9909278078E+000         1.4918875295E+000         
2023-07-04                20:28:09.809              184.51955799              4428.469392               185.51955799              1688502489.810            0                         963                       1.3999600697E+002         4.4999730158E+001         3.4062500000E+001         4.5305789244E+001         4.4999768007E+001         1.0000000000E+000         7.0000000000E+000         3.0861206289E+004         0.0000000000E+000         4.5704827359E+002         4.7111827356E+002         1.9527900095E+000         1.9909278078E+000         1.4918875295E+000         
2023-07-04                20:28:10.311              184.51956378              4428.469531               185.51956378              1688502490.311            0                         963                       1.3998791739E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0858936749E+004         0.0000000000E+000         4.5704827359E+002         4.6782177917E+002         1.9527900095E+000         1.9904392636E+000         1.4867526273E+000         
2023-07-04                20:28:11.858              184.51958169              4428.469961               185.51958169              1688502491.858            0                         963                       1.4002417008E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0866849405E+004         0.0000000000E+000         4.5704827359E+002         4.6782177917E+002         1.9531137068E+000         1.9904392636E+000         1.4867526273E+000         
2023-07-04                20:28:12.766              184.51959221              4428.470213               185.51959221              1688502492.767            0                         963                       1.4000445607E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0863296951E+004         0.0000000000E+000         4.5360927523E+002         4.6782177917E+002         1.9531137068E+000         1.9904392636E+000         1.4867526273E+000         
2023-07-04                20:28:13.273              184.51959807              4428.470354               185.51959807              1688502493.273            0                         963                       1.3999429615E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0860456355E+004         0.0000000000E+000         4.5360927523E+002         4.6425026464E+002         1.9531137068E+000         1.9905881478E+000         1.4778161531E+000         
2023-07-04                20:28:14.819              184.51961597              4428.470783               185.51961597              1688502494.820            0                         963                       1.4000139286E+002         4.4999809265E+001         3.4085405759E+001         4.5305842574E+001         4.4999759414E+001         2.0000000000E+000         7.0000000000E+000         3.0863080589E+004         0.0000000000E+000         4.5360927523E+002         4.6425026464E+002         1.9526012072E+000         1.9905881478E+000         1.4778161531E+000         
