DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                13:12:07.200              180.21675000              4325.202000               181.21675000              1688130727.200            0                         963                       1.4000854492E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0861527344E+004         0.0000000000E+000         4.9268894760E+002         5.0705752548E+002         2.0740173542E+000         2.1234791457E+000         1.8335530918E+000         
2023-06-30                13:12:08.766              180.21676813              4325.202435               181.21676813              1688130728.766            0                         963                       1.4000306821E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0861693492E+004         0.0000000000E+000         4.9268894760E+002         5.0705752548E+002         2.0742099782E+000         2.1234791457E+000         1.8335530918E+000         
2023-06-30                13:12:09.691              180.21677884              4325.202692               181.21677884              1688130729.692            0                         963                       1.3999405059E+002         4.5000238703E+001         3.4000000000E+001         4.5306414652E+001         4.5000058127E+001         1.0000000000E+000         4.0000000000E+000         3.0859505331E+004         0.0000000000E+000         4.9055695280E+002         5.0705752548E+002         2.0742099782E+000         2.1234791457E+000         1.8335530918E+000         
2023-06-30                13:12:10.203              180.21678476              4325.202834               181.21678476              1688130730.203            0                         963                       1.3997787476E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0854939453E+004         0.0000000000E+000         4.9055695280E+002         5.0484423577E+002         2.0742099782E+000         2.1236103348E+000         1.8308681300E+000         
2023-06-30                13:12:11.737              180.21680252              4325.203261               181.21680252              1688130731.738            0                         963                       1.4000910498E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0860848359E+004         0.0000000000E+000         4.9055695280E+002         5.0484423577E+002         2.0742256084E+000         2.1236103348E+000         1.8308681300E+000         
2023-06-30                13:12:12.638              180.21681295              4325.203511               181.21681295              1688130732.639            0                         963                       1.3999102664E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0856660276E+004         0.0000000000E+000         4.8850357804E+002         5.0484423577E+002         2.0742256084E+000         2.1236103348E+000         1.8308681300E+000         
2023-06-30                13:12:13.140              180.21681875              4325.203650               181.21681875              1688130733.140            0                         963                       1.4001130676E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0862681641E+004         0.0000000000E+000         4.8850357804E+002         5.0271145238E+002         2.0742256084E+000         2.1235583427E+000         1.8286182621E+000         
2023-06-30                13:12:14.667              180.21683644              4325.204074               181.21683644              1688130734.668            0                         963                       1.4000237593E+002         4.5000174346E+001         3.4000000000E+001         4.5306388855E+001         4.5000071006E+001         2.0000000000E+000         4.0000000000E+000         3.0860517423E+004         0.0000000000E+000         4.8850357804E+002         5.0271145238E+002         2.0744815817E+000         2.1235583427E+000         1.8286182621E+000         
2023-06-30                13:12:15.571              180.21684689              4325.204325               181.21684689              1688130735.571            0                         963                       1.3999916307E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0858418613E+004         0.0000000000E+000         4.8691065184E+002         5.0271145238E+002         2.0744815817E+000         2.1235583427E+000         1.8286182621E+000         
2023-06-30                13:12:16.081              180.21685279              4325.204467               181.21685279              1688130736.081            0                         963                       1.4004280090E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0872595703E+004         0.0000000000E+000         4.8691065184E+002         5.0105878784E+002         2.0744815817E+000         2.1237737405E+000         1.8274816598E+000         
2023-06-30                13:12:17.634              180.21687076              4325.204898               181.21687076              1688130737.634            0                         963                       1.4000753305E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0862357698E+004         0.0000000000E+000         4.8691065184E+002         5.0105878784E+002         2.0748713562E+000         2.1237737405E+000         1.8274816598E+000         
2023-06-30                13:12:18.552              180.21688140              4325.205154               181.21688140              1688130738.553            0                         963                       1.3998899529E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0856980016E+004         0.0000000000E+000         4.8518226787E+002         5.0105878784E+002         2.0748713562E+000         2.1237737405E+000         1.8274816598E+000         
2023-06-30                13:12:19.065              180.21688733              4325.205296               181.21688733              1688130739.065            0                         963                       1.4000867345E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0862364784E+004         0.0000000000E+000         4.8518226787E+002         4.9926065975E+002         2.0748713562E+000         2.1241045823E+000         1.8236701816E+000         
2023-06-30                13:12:20.614              180.21690525              4325.205726               181.21690525              1688130740.614            0                         963                       1.4000194058E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0859801967E+004         0.0000000000E+000         4.8518226787E+002         4.9926065975E+002         2.0749968466E+000         2.1241045823E+000         1.8236701816E+000         
2023-06-30                13:12:21.529              180.21691586              4325.205981               181.21691586              1688130741.530            0                         963                       1.4000163261E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0861164289E+004         0.0000000000E+000         4.8376985606E+002         4.9926065975E+002         2.0749968466E+000         2.1241045823E+000         1.8236701816E+000         
2023-06-30                13:12:22.040              180.21692177              4325.206122               181.21692177              1688130742.041            0                         963                       1.4000802964E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0862733098E+004         0.0000000000E+000         4.8376985606E+002         4.9778957590E+002         2.0749968466E+000         2.1241710783E+000         1.8229847213E+000         
2023-06-30                13:12:23.572              180.21693950              4325.206548               181.21693950              1688130743.573            0                         963                       1.4000724211E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0862100085E+004         0.0000000000E+000         4.8376985606E+002         4.9778957590E+002         2.0751344414E+000         2.1241710783E+000         1.8229847213E+000         
2023-06-30                13:12:24.480              180.21695001              4325.206800               181.21695001              1688130744.481            0                         963                       1.4002372239E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0867250055E+004         0.0000000000E+000         4.8238935580E+002         4.9778957590E+002         2.0751344414E+000         2.1241710783E+000         1.8229847213E+000         
2023-06-30                13:12:24.990              180.21695590              4325.206942               181.21695590              1688130744.990            0                         963                       1.4001565082E+002         4.5000255291E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0865346605E+004         0.0000000000E+000         4.8238935580E+002         4.9635404250E+002         2.0751344414E+000         2.1242591355E+000         1.8198392614E+000         
2023-06-30                13:12:26.529              180.21697372              4325.207369               181.21697372              1688130746.529            0                         963                       1.4000574336E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0861814267E+004         0.0000000000E+000         4.8238935580E+002         4.9635404250E+002         2.0755649734E+000         2.1242591355E+000         1.8198392614E+000         
2023-06-30                13:12:27.431              180.21698417              4325.207620               181.21698417              1688130747.432            0                         963                       1.4000279636E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0860571731E+004         0.0000000000E+000         4.8105621881E+002         4.9635404250E+002         2.0755649734E+000         2.1242591355E+000         1.8198392614E+000         
2023-06-30                13:12:27.937              180.21699001              4325.207760               181.21699001              1688130747.937            0                         963                       1.3997433002E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         5.3846153846E+000         3.0852149114E+004         0.0000000000E+000         4.8105621881E+002         4.9495109869E+002         2.0755649734E+000         2.1245898530E+000         1.8150039400E+000         
2023-06-30                13:12:29.494              180.21700804              4325.208193               181.21700804              1688130749.495            0                         963                       1.4010498614E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0870294738E+004         0.0000000000E+000         4.8105621881E+002         4.9495109869E+002         2.0771628769E+000         2.1245898530E+000         1.8150039400E+000         
2023-06-30                13:12:30.426              180.21701882              4325.208452               181.21701882              1688130750.426            0                         963                       1.4019890278E+002         4.5000035028E+001         3.4000000000E+001         4.5306418024E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0951499935E+004         0.0000000000E+000         4.8024687524E+002         4.9495109869E+002         2.0771628769E+000         2.1245898530E+000         1.8150039400E+000         
2023-06-30                13:12:30.937              180.21702475              4325.208594               181.21702475              1688130750.938            0                         963                       1.4009494312E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940328951E+004         0.0000000000E+000         4.8024687524E+002         4.9408661572E+002         2.0771628769E+000         2.1261132844E+000         1.8117033852E+000         
2023-06-30                13:12:32.486              180.21704266              4325.209024               181.21704266              1688130752.486            0                         963                       1.4002327013E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940210692E+004         0.0000000000E+000         4.8024687524E+002         4.9408661572E+002         2.0803936324E+000         2.1261132844E+000         1.8117033852E+000         
2023-06-30                13:12:33.405              180.21705331              4325.209279               181.21705331              1688130753.406            0                         963                       1.3999934590E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935424076E+004         0.0000000000E+000         4.7104324457E+002         4.9408661572E+002         2.0803936324E+000         2.1261132844E+000         1.8117033852E+000         
2023-06-30                13:12:33.914              180.21705919              4325.209421               181.21705919              1688130753.914            0                         963                       1.4000559998E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937771484E+004         0.0000000000E+000         4.7104324457E+002         4.8325868980E+002         2.0803936324E+000         2.1245164910E+000         1.4609066788E+000         
2023-06-30                13:12:35.453              180.21707701              4325.209848               181.21707701              1688130755.454            0                         963                       1.3999183945E+002         4.5000267029E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935893963E+004         0.0000000000E+000         4.7104324457E+002         4.8325868980E+002         2.0875319950E+000         2.1245164910E+000         1.4609066788E+000         
2023-06-30                13:12:36.355              180.21708744              4325.210099               181.21708744              1688130756.355            0                         963                       1.3999855178E+002         4.5000267029E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937988674E+004         0.0000000000E+000         4.5898374534E+002         4.8325868980E+002         2.0875319950E+000         2.1245164910E+000         1.4609066788E+000         
2023-06-30                13:12:36.861              180.21709330              4325.210239               181.21709330              1688130756.861            0                         963                       1.3999548340E+002         4.5000267029E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937023438E+004         0.0000000000E+000         4.5898374534E+002         4.6934083931E+002         2.0875319950E+000         2.1260615861E+000         1.3928228729E+000         
2023-06-30                13:12:38.395              180.21711106              4325.210666               181.21711106              1688130758.396            0                         963                       1.3999689318E+002         4.5000267029E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939713035E+004         0.0000000000E+000         4.5898374534E+002         4.6934083931E+002         2.0883502924E+000         2.1260615861E+000         1.3928228729E+000         
2023-06-30                13:12:39.299              180.21712152              4325.210916               181.21712152              1688130759.299            0                         963                       1.3998958728E+002         4.5000267029E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937227195E+004         0.0000000000E+000         4.5796112129E+002         4.6934083931E+002         2.0883502924E+000         2.1260615861E+000         1.3928228729E+000         
2023-06-30                13:12:39.805              180.21712737              4325.211057               181.21712737              1688130759.805            0                         963                       1.4002987671E+002         4.5000175476E+001         3.4000000000E+001         4.5306282043E+001         4.4999916077E+001         3.0000000000E+000         1.6000000000E+001         3.0947818359E+004         0.0000000000E+000         4.5796112129E+002         4.6797779458E+002         2.0883502924E+000         2.1257121818E+000         1.3747023042E+000         
2023-06-30                13:12:41.352              180.21714529              4325.211487               181.21714529              1688130761.353            0                         963                       1.4001291908E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0942481573E+004         0.0000000000E+000         4.5796112129E+002         4.6797779458E+002         2.0892493675E+000         2.1257121818E+000         1.3747023042E+000         
2023-06-30                13:12:42.278              180.21715600              4325.211744               181.21715600              1688130762.278            0                         963                       1.4001025281E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941113594E+004         0.0000000000E+000         4.5772847662E+002         4.6797779458E+002         2.0892493675E+000         2.1257121818E+000         1.3747023042E+000         
2023-06-30                13:12:42.783              180.21716185              4325.211884               181.21716185              1688130762.784            0                         963                       1.4002739481E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0947967473E+004         0.0000000000E+000         4.5772847662E+002         4.6763902960E+002         2.0892493675E+000         2.1262504085E+000         1.3653601134E+000         
2023-06-30                13:12:44.342              180.21717988              4325.212317               181.21717988              1688130764.342            0                         963                       1.4000992852E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0941674493E+004         0.0000000000E+000         4.5772847662E+002         4.6763902960E+002         2.0894416062E+000         2.1262504085E+000         1.3653601134E+000         
2023-06-30                13:12:45.255              180.21719045              4325.212571               181.21719045              1688130765.255            0                         963                       1.3999500237E+002         4.5000059476E+001         3.4000000000E+001         4.5306303372E+001         4.4999790887E+001         1.0000000000E+000         1.6000000000E+001         3.0938646689E+004         0.0000000000E+000         4.5765392230E+002         4.6763902960E+002         2.0894416062E+000         2.1262504085E+000         1.3653601134E+000         
2023-06-30                13:12:45.766              180.21719637              4325.212713               181.21719637              1688130765.766            0                         963                       1.4000566864E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940649414E+004         0.0000000000E+000         4.5765392230E+002         4.6751483951E+002         2.0894416062E+000         2.1262668430E+000         1.3616440295E+000         
2023-06-30                13:12:47.296              180.21721409              4325.213138               181.21721409              1688130767.297            0                         963                       1.3999897040E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0937410208E+004         0.0000000000E+000         4.5765392230E+002         4.6751483951E+002         2.0897082800E+000         2.1262668430E+000         1.3616440295E+000         
2023-06-30                13:12:48.200              180.21722455              4325.213389               181.21722455              1688130768.201            0                         963                       1.4000498519E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0940537928E+004         0.0000000000E+000         4.5762951733E+002         4.6751483951E+002         2.0897082800E+000         2.1262668430E+000         1.3616440295E+000         
2023-06-30                13:12:48.701              180.21723035              4325.213528               181.21723035              1688130768.702            0                         963                       1.4000021714E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939101563E+004         0.0000000000E+000         4.5762951733E+002         4.6746991970E+002         2.0897082800E+000         2.1264636070E+000         1.3599239440E+000         
2023-06-30                13:12:50.236              180.21724811              4325.213955               181.21724811              1688130770.237            0                         963                       1.4000032076E+002         4.5000053406E+001         3.4000000000E+001         4.5306320231E+001         4.4999870462E+001         2.0000000000E+000         1.6000000000E+001         3.0936894252E+004         0.0000000000E+000         4.5762951733E+002         4.6746991970E+002         2.0902519908E+000         2.1264636070E+000         1.3599239440E+000         
2023-06-30                13:12:51.148              180.21725866              4325.214208               181.21725866              1688130771.148            0                         963                       1.4000913584E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0941621596E+004         0.0000000000E+000         4.5765445303E+002         4.6746991970E+002         2.0902519908E+000         2.1264636070E+000         1.3599239440E+000         
2023-06-30                13:12:51.648              180.21726446              4325.214347               181.21726446              1688130771.649            0                         963                       1.3995373535E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925750000E+004         0.0000000000E+000         4.5765445303E+002         4.6748731830E+002         2.0902519908E+000         2.1269867409E+000         1.3594484719E+000         
2023-06-30                13:12:53.194              180.21728235              4325.214776               181.21728235              1688130773.195            0                         963                       1.3998673660E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935185189E+004         0.0000000000E+000         4.5765445303E+002         4.6748731830E+002         2.0901291185E+000         2.1269867409E+000         1.3594484719E+000         
2023-06-30                13:12:54.114              180.21729299              4325.215032               181.21729299              1688130774.114            0                         963                       1.3999325258E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937459815E+004         0.0000000000E+000         4.5763391736E+002         4.6748731830E+002         2.0901291185E+000         2.1269867409E+000         1.3594484719E+000         
2023-06-30                13:12:54.634              180.21729902              4325.215176               181.21729902              1688130774.635            0                         963                       1.3999087524E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0937468750E+004         0.0000000000E+000         4.5763391736E+002         4.6745694987E+002         2.0901291185E+000         2.1268266480E+000         1.3573697900E+000         
2023-06-30                13:12:56.206              180.21731720              4325.215613               181.21731720              1688130776.206            0                         963                       1.4000950183E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0940201059E+004         0.0000000000E+000         4.5763391736E+002         4.6745694987E+002         2.0899984972E+000         2.1268266480E+000         1.3573697900E+000         
2023-06-30                13:12:57.124              180.21732782              4325.215868               181.21732782              1688130777.124            0                         963                       1.3998698012E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933138812E+004         0.0000000000E+000         4.5764629186E+002         4.6745694987E+002         2.0899984972E+000         2.1268266480E+000         1.3573697900E+000         
2023-06-30                13:12:57.630              180.21733368              4325.216008               181.21733368              1688130777.630            0                         963                       1.3998393250E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930869141E+004         0.0000000000E+000         4.5764629186E+002         4.6746024943E+002         2.0899984972E+000         2.1266588655E+000         1.3569080532E+000         
2023-06-30                13:12:59.163              180.21735142              4325.216434               181.21735142              1688130779.163            0                         963                       1.3979761396E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0808150773E+004         0.0000000000E+000         4.5764629186E+002         4.6746024943E+002         2.0877653076E+000         2.1266588655E+000         1.3569080532E+000         
2023-06-30                13:13:00.069              180.21736192              4325.216686               181.21736192              1688130780.070            0                         963                       1.4002119744E+002         4.5000110179E+001         3.4000000000E+001         4.5306144032E+001         4.4999971059E+001         1.0000000000E+000         5.0000000000E+000         3.0860812544E+004         0.0000000000E+000         4.5779194212E+002         4.6746024943E+002         2.0877653076E+000         2.1266588655E+000         1.3569080532E+000         
2023-06-30                13:13:00.571              180.21736772              4325.216825               181.21736772              1688130780.571            0                         963                       1.3998497009E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0853394531E+004         0.0000000000E+000         4.5779194212E+002         4.6763666857E+002         2.0877653076E+000         2.1244895597E+000         1.3648868084E+000         
2023-06-30                13:13:02.098              180.21738541              4325.217250               181.21738541              1688130782.099            0                         963                       1.4001931424E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0866340774E+004         0.0000000000E+000         4.5779194212E+002         4.6763666857E+002         2.0808909795E+000         2.1244895597E+000         1.3648868084E+000         
2023-06-30                13:13:03.002              180.21739586              4325.217501               181.21739586              1688130783.002            0                         963                       1.3999477570E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0859016192E+004         0.0000000000E+000         4.7830162177E+002         4.6763666857E+002         2.0808909795E+000         2.1244895597E+000         1.3648868084E+000         
2023-06-30                13:13:03.510              180.21740175              4325.217642               181.21740175              1688130783.511            0                         963                       1.3999540358E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0857554237E+004         0.0000000000E+000         4.7830162177E+002         4.8935248365E+002         2.0808909795E+000         2.1202148635E+000         1.5562356920E+000         
2023-06-30                13:13:05.058              180.21741965              4325.218072               181.21741965              1688130785.058            0                         963                       1.4000205602E+002         4.5000230280E+001         3.4000000000E+001         4.5306253204E+001         4.4999946035E+001         2.0000000000E+000         5.0000000000E+000         3.0858398161E+004         0.0000000000E+000         4.7830162177E+002         4.8935248365E+002         2.0643018718E+000         2.1202148635E+000         1.5562356920E+000         
2023-06-30                13:13:05.979              180.21743031              4325.218328               181.21743031              1688130785.979            0                         963                       1.4001267795E+002         4.5000267029E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0862374590E+004         0.0000000000E+000         5.8030450854E+002         4.8935248365E+002         2.0643018718E+000         2.1202148635E+000         1.5562356920E+000         
2023-06-30                13:13:06.489              180.21743622              4325.218469               181.21743622              1688130786.489            0                         963                       1.4001732401E+002         4.5000267029E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0864975962E+004         0.0000000000E+000         5.8030450854E+002         5.9478960635E+002         2.0643018718E+000         2.1064446814E+000         1.5945745605E+000         
2023-06-30                13:13:08.036              180.21745412              4325.218899               181.21745412              1688130788.036            0                         963                       1.4000345256E+002         4.5000267029E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0861314852E+004         0.0000000000E+000         5.8030450854E+002         5.9478960635E+002         2.0544641164E+000         2.1064446814E+000         1.5945745605E+000         
2023-06-30                13:13:08.966              180.21746488              4325.219157               181.21746488              1688130788.966            0                         963                       1.3999903743E+002         4.5000267029E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0859472268E+004         0.0000000000E+000         7.0360500504E+002         5.9478960635E+002         2.0544641164E+000         2.1064446814E+000         1.5945745605E+000         
2023-06-30                13:13:09.474              180.21747078              4325.219299               181.21747078              1688130789.475            0                         963                       1.4001514024E+002         4.5000267029E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0862768179E+004         0.0000000000E+000         7.0360500504E+002         7.2168728208E+002         2.0544641164E+000         2.0976454493E+000         1.6475808371E+000         
2023-06-30                13:13:11.017              180.21748863              4325.219727               181.21748863              1688130791.018            0                         963                       1.3998994018E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0856036076E+004         0.0000000000E+000         7.0360500504E+002         7.2168728208E+002         2.0546711506E+000         2.0976454493E+000         1.6475808371E+000         
2023-06-30                13:13:11.921              180.21749909              4325.219978               181.21749909              1688130791.921            0                         963                       1.4000043014E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0859566766E+004         0.0000000000E+000         7.0672846700E+002         7.2168728208E+002         2.0546711506E+000         2.0976454493E+000         1.6475808371E+000         
2023-06-30                13:13:12.421              180.21750488              4325.220117               181.21750488              1688130792.422            0                         963                       1.4000140381E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0859792969E+004         0.0000000000E+000         7.0672846700E+002         7.2529218422E+002         2.0546711506E+000         2.0988097933E+000         1.6646874642E+000         
2023-06-30                13:13:13.983              180.21752295              4325.220551               181.21752295              1688130793.983            0                         963                       1.4000731631E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0859331566E+004         0.0000000000E+000         7.0672846700E+002         7.2529218422E+002         2.0566907458E+000         2.0988097933E+000         1.6646874642E+000         
2023-06-30                13:13:14.885              180.21753340              4325.220802               181.21753340              1688130794.886            0                         963                       1.3999588320E+002         4.5000199004E+001         3.4000000000E+001         4.5306273775E+001         4.5000025105E+001         1.0000000000E+000         5.0000000000E+000         3.0858013934E+004         0.0000000000E+000         6.9062686732E+002         7.2529218422E+002         2.0566907458E+000         2.0988097933E+000         1.6646874642E+000         
2023-06-30                13:13:15.391              180.21753925              4325.220942               181.21753925              1688130795.391            0                         963                       1.4000112915E+002         4.5000236511E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0858966797E+004         0.0000000000E+000         6.9062686732E+002         7.0888242693E+002         2.0566907458E+000         2.1011520615E+000         1.6681038790E+000         
2023-06-30                13:13:16.937              180.21755715              4325.221372               181.21755715              1688130796.938            0                         963                       1.4001222149E+002         4.5000236511E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0863373742E+004         0.0000000000E+000         6.9062686732E+002         7.0888242693E+002         2.0577448001E+000         2.1011520615E+000         1.6681038790E+000         
2023-06-30                13:13:17.858              180.21756780              4325.221627               181.21756780              1688130797.858            0                         963                       1.3999011677E+002         4.5000236511E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0856786861E+004         0.0000000000E+000         6.8006019726E+002         7.0888242693E+002         2.0577448001E+000         2.1011520615E+000         1.6681038790E+000         
2023-06-30                13:13:18.371              180.21757374              4325.221770               181.21757374              1688130798.371            0                         963                       1.4001605225E+002         4.5000236511E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0864423828E+004         0.0000000000E+000         6.8006019726E+002         6.9807174574E+002         2.0577448001E+000         2.1023161730E+000         1.6710972327E+000         
