DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                00:26:17.190              180.68492119              4336.438109               181.68492119              1688171177.191            0                         963                       1.4000784148E+002         4.5000114441E+001         3.3973214286E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910922991E+004         0.0000000000E+000         4.1126254610E+002         4.1675910787E+002         1.9435060950E+000         1.9652812359E+000         8.5142720717E-001         
2023-07-01                00:26:18.091              180.68493161              4336.438359               181.68493161              1688171178.091            0                         963                       1.3999165941E+002         4.5000114441E+001         3.3999301676E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905943021E+004         0.0000000000E+000         4.1127357336E+002         4.1675910787E+002         1.9435060950E+000         1.9652812359E+000         8.5142720717E-001         
2023-07-01                00:26:18.595              180.68493745              4336.438499               181.68493745              1688171178.596            0                         963                       1.3998559101E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902730769E+004         0.0000000000E+000         4.1127357336E+002         4.1677609836E+002         1.9435060950E+000         1.9647802712E+000         8.5259473631E-001         
2023-07-01                00:26:20.131              180.68495523              4336.438926               181.68495523              1688171180.132            0                         963                       1.4000501481E+002         4.5000139953E+001         3.3960648148E+001         4.5306755550E+001         4.5000210999E+001         2.0000000000E+000         1.6000000000E+001         3.0909760706E+004         0.0000000000E+000         4.1127357336E+002         4.1677609836E+002         1.9435658823E+000         1.9647802712E+000         8.5259473631E-001         
2023-07-01                00:26:21.036              180.68496571              4336.439177               181.68496571              1688171181.037            0                         963                       1.4000061172E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911948455E+004         0.0000000000E+000         4.1125650193E+002         4.1677609836E+002         1.9435658823E+000         1.9647802712E+000         8.5259473631E-001         
2023-07-01                00:26:21.543              180.68497157              4336.439318               181.68497157              1688171181.544            0                         963                       1.3998519017E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905863882E+004         0.0000000000E+000         4.1125650193E+002         4.1675859261E+002         1.9435658823E+000         1.9648399171E+000         8.5136409303E-001         
2023-07-01                00:26:23.096              180.68498955              4336.439749               181.68498955              1688171183.097            0                         963                       1.4001466370E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914925781E+004         0.0000000000E+000         4.1125650193E+002         4.1675859261E+002         1.9436790709E+000         1.9648399171E+000         8.5136409303E-001         
2023-07-01                00:26:24.013              180.68500015              4336.440004               181.68500015              1688171184.013            0                         963                       1.3999648306E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909755654E+004         0.0000000000E+000         4.1124433954E+002         4.1675859261E+002         1.9436790709E+000         1.9648399171E+000         8.5136409303E-001         
2023-07-01                00:26:24.519              180.68500601              4336.440144               181.68500601              1688171184.519            0                         963                       1.4001281738E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914582031E+004         0.0000000000E+000         4.1124433954E+002         4.1674431683E+002         1.9436790709E+000         1.9649468041E+000         8.5199680053E-001         
2023-07-01                00:26:26.066              180.68502392              4336.440574               181.68502392              1688171186.067            0                         963                       1.3999697796E+002         4.5000144958E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908522425E+004         0.0000000000E+000         4.1124433954E+002         4.1674431683E+002         1.9434215099E+000         1.9649468041E+000         8.5199680053E-001         
2023-07-01                00:26:26.980              180.68503449              4336.440828               181.68503449              1688171186.980            0                         963                       1.4000002057E+002         4.5000144958E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909715534E+004         0.0000000000E+000         4.1126206874E+002         4.1674431683E+002         1.9434215099E+000         1.9649468041E+000         8.5199680053E-001         
2023-07-01                00:26:27.489              180.68504038              4336.440969               181.68504038              1688171187.489            0                         963                       1.4000964355E+002         4.5000144958E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913308594E+004         0.0000000000E+000         4.1126206874E+002         4.1675994095E+002         1.9434215099E+000         1.9646773724E+000         8.5064621047E-001         
2023-07-01                00:26:29.045              180.68505839              4336.441401               181.68505839              1688171189.045            0                         963                       1.3999983869E+002         4.5000144958E+001         3.3971560847E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910211268E+004         0.0000000000E+000         4.1126206874E+002         4.1675994095E+002         1.9433501782E+000         1.9646773724E+000         8.5064621047E-001         
2023-07-01                00:26:29.957              180.68506895              4336.441655               181.68506895              1688171189.957            0                         963                       1.3998813437E+002         4.5000125352E+001         3.4000000000E+001         4.5306704942E+001         4.5000105746E+001         1.0000000000E+000         1.6000000000E+001         3.0905998963E+004         0.0000000000E+000         4.1122961553E+002         4.1675994095E+002         1.9433501782E+000         1.9646773724E+000         8.5064621047E-001         
2023-07-01                00:26:30.473              180.68507493              4336.441798               181.68507493              1688171190.474            0                         963                       1.3996432495E+002         4.5000114441E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898173828E+004         0.0000000000E+000         4.1122961553E+002         4.1673116036E+002         1.9433501782E+000         1.9646211325E+000         8.5325563661E-001         
2023-07-01                00:26:32.016              180.68509278              4336.442227               181.68509278              1688171192.016            0                         963                       1.3999984063E+002         4.5000114441E+001         3.3965608466E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908873099E+004         0.0000000000E+000         4.1122961553E+002         4.1673116036E+002         1.9433922574E+000         1.9646211325E+000         8.5325563661E-001         
2023-07-01                00:26:32.933              180.68510339              4336.442481               181.68510339              1688171192.933            0                         963                       1.4000680917E+002         4.5000114441E+001         3.3966829609E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912291834E+004         0.0000000000E+000         4.1124386215E+002         4.1673116036E+002         1.9433922574E+000         1.9646211325E+000         8.5325563661E-001         
2023-07-01                00:26:33.437              180.68510922              4336.442621               181.68510922              1688171193.437            0                         963                       1.3998908997E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908037109E+004         0.0000000000E+000         4.1124386215E+002         4.1674832938E+002         1.9433922574E+000         1.9646742308E+000         8.5148350184E-001         
2023-07-01                00:26:34.984              180.68512714              4336.443051               181.68512714              1688171194.985            0                         963                       1.4001509582E+002         4.5000094149E+001         3.3944371728E+001         4.5306694031E+001         4.5000124507E+001         2.0000000000E+000         1.6000000000E+001         3.0911866390E+004         0.0000000000E+000         4.1124386215E+002         4.1674832938E+002         1.9437581905E+000         1.9646742308E+000         8.5148350184E-001         
2023-07-01                00:26:35.901              180.68513775              4336.443306               181.68513775              1688171195.902            0                         963                       1.4000301762E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909915972E+004         0.0000000000E+000         4.1126065357E+002         4.1674832938E+002         1.9437581905E+000         1.9646742308E+000         8.5148350184E-001         
2023-07-01                00:26:36.407              180.68514361              4336.443447               181.68514361              1688171196.408            0                         963                       1.4002354431E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914824219E+004         0.0000000000E+000         4.1126065357E+002         4.1676314218E+002         1.9437581905E+000         1.9650356538E+000         8.5258026787E-001         
2023-07-01                00:26:37.951              180.68516148              4336.443876               181.68516148              1688171197.952            0                         963                       1.3999219501E+002         4.5000083923E+001         3.3943062827E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907659706E+004         0.0000000000E+000         4.1126065357E+002         4.1676314218E+002         1.9436359994E+000         1.9650356538E+000         8.5258026787E-001         
2023-07-01                00:26:38.861              180.68517201              4336.444128               181.68517201              1688171198.862            0                         963                       1.4000338315E+002         4.5000083923E+001         3.3966160221E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910411537E+004         0.0000000000E+000         4.1126514071E+002         4.1676314218E+002         1.9436359994E+000         1.9650356538E+000         8.5258026787E-001         
2023-07-01                00:26:39.368              180.68517787              4336.444269               181.68517787              1688171199.368            0                         963                       1.4002373739E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916864183E+004         0.0000000000E+000         4.1126514071E+002         4.1677555273E+002         1.9436359994E+000         1.9649425198E+000         8.5389361838E-001         
2023-07-01                00:26:40.900              180.68519560              4336.444694               181.68519560              1688171200.900            0                         963                       1.4001057273E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915074343E+004         0.0000000000E+000         4.1126514071E+002         4.1677555273E+002         1.9434683169E+000         1.9649425198E+000         8.5389361838E-001         
2023-07-01                00:26:41.806              180.68520610              4336.444946               181.68520610              1688171201.807            0                         963                       1.3999483776E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910129834E+004         0.0000000000E+000         4.1122140669E+002         4.1677555273E+002         1.9434683169E+000         1.9649425198E+000         8.5389361838E-001         
2023-07-01                00:26:42.312              180.68521196              4336.445087               181.68521196              1688171202.313            0                         963                       1.3999462538E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909498347E+004         0.0000000000E+000         4.1122140669E+002         4.1673120886E+002         1.9434683169E+000         1.9647729069E+000         8.5257294997E-001         
2023-07-01                00:26:43.842              180.68522965              4336.445512               181.68522965              1688171203.842            0                         963                       1.4000279535E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911330099E+004         0.0000000000E+000         4.1122140669E+002         4.1673120886E+002         1.9433122377E+000         1.9647729069E+000         8.5257294997E-001         
2023-07-01                00:26:44.752              180.68524019              4336.445764               181.68524019              1688171204.752            0                         963                       1.4000143791E+002         4.5000161496E+001         3.3951815642E+001         4.5306637769E+001         4.4999919572E+001         1.0000000000E+000         1.6000000000E+001         3.0911934521E+004         0.0000000000E+000         4.1124472800E+002         4.1673120886E+002         1.9433122377E+000         1.9647729069E+000         8.5257294997E-001         
2023-07-01                00:26:45.256              180.68524602              4336.445904               181.68524602              1688171205.256            0                         963                       1.4001095581E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913908203E+004         0.0000000000E+000         4.1124472800E+002         4.1674676491E+002         1.9433122377E+000         1.9645838970E+000         8.5141767755E-001         
2023-07-01                00:26:46.801              180.68526390              4336.446334               181.68526390              1688171206.801            0                         963                       1.3999536516E+002         4.5000236511E+001         3.3969240838E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909241022E+004         0.0000000000E+000         4.1124472800E+002         4.1674676491E+002         1.9434057415E+000         1.9645838970E+000         8.5141767755E-001         
2023-07-01                00:26:47.720              180.68527455              4336.446589               181.68527455              1688171207.721            0                         963                       1.3999812646E+002         4.5000236511E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909378960E+004         0.0000000000E+000         4.1123060120E+002         4.1674676491E+002         1.9434057415E+000         1.9645838970E+000         8.5141767755E-001         
2023-07-01                00:26:48.229              180.68528043              4336.446730               181.68528043              1688171208.229            0                         963                       1.3999816895E+002         4.5000236511E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910935547E+004         0.0000000000E+000         4.1123060120E+002         4.1673634838E+002         1.9434057415E+000         1.9646934960E+000         8.5376824273E-001         
2023-07-01                00:26:49.776              180.68529833              4336.447160               181.68529833              1688171209.776            0                         963                       1.3998418383E+002         4.5000180909E+001         3.3937500000E+001         4.5306652329E+001         4.4999914719E+001         2.0000000000E+000         1.6000000000E+001         3.0904209342E+004         0.0000000000E+000         4.1123060120E+002         4.1673634838E+002         1.9432386343E+000         1.9646934960E+000         8.5376824273E-001         
2023-07-01                00:26:50.687              180.68530889              4336.447413               181.68530889              1688171210.688            0                         963                       1.4000143315E+002         4.5000114441E+001         3.3960290055E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908315931E+004         0.0000000000E+000         4.1124162529E+002         4.1673634838E+002         1.9432386343E+000         1.9646934960E+000         8.5376824273E-001         
2023-07-01                00:26:51.193              180.68531473              4336.447554               181.68531473              1688171211.193            0                         963                       1.3998942566E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905556641E+004         0.0000000000E+000         4.1124162529E+002         4.1675064889E+002         1.9432386343E+000         1.9645366504E+000         8.5237665147E-001         
2023-07-01                00:26:52.723              180.68533244              4336.447979               181.68533244              1688171212.723            0                         963                       1.4001178277E+002         4.5000114441E+001         3.3952711640E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911188936E+004         0.0000000000E+000         4.1124162529E+002         4.1675064889E+002         1.9437523646E+000         1.9645366504E+000         8.5237665147E-001         
2023-07-01                00:26:53.628              180.68534292              4336.448230               181.68534292              1688171213.628            0                         963                       1.4000770901E+002         4.5000114441E+001         3.3974860335E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911701423E+004         0.0000000000E+000         4.1124569559E+002         4.1675064889E+002         1.9437523646E+000         1.9645366504E+000         8.5237665147E-001         
2023-07-01                00:26:54.134              180.68534878              4336.448371               181.68534878              1688171214.135            0                         963                       1.3997375488E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901402344E+004         0.0000000000E+000         4.1124569559E+002         4.1675641484E+002         1.9437523646E+000         1.9650623555E+000         8.5427128707E-001         
2023-07-01                00:26:55.704              180.68536696              4336.448807               181.68536696              1688171215.705            0                         963                       1.4000812284E+002         4.4999931335E+001         3.3959986772E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911681300E+004         0.0000000000E+000         4.1124569559E+002         4.1675641484E+002         1.9436626364E+000         1.9650623555E+000         8.5427128707E-001         
2023-07-01                00:26:56.607              180.68537740              4336.449058               181.68537740              1688171216.607            0                         963                       1.3999447990E+002         4.4999931335E+001         3.3950768156E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909177800E+004         0.0000000000E+000         4.1120313593E+002         4.1675641484E+002         1.9436626364E+000         1.9650623555E+000         8.5427128707E-001         
2023-07-01                00:26:57.109              180.68538322              4336.449197               181.68538322              1688171217.110            0                         963                       1.3998151339E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903133413E+004         0.0000000000E+000         4.1120313593E+002         4.1672259410E+002         1.9436626364E+000         1.9650076327E+000         8.5523019997E-001         
2023-07-01                00:26:58.651              180.68540105              4336.449625               181.68540105              1688171218.651            0                         963                       1.4000581368E+002         4.4999931335E+001         3.3958769634E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911424442E+004         0.0000000000E+000         4.1120313593E+002         4.1672259410E+002         1.9435258607E+000         1.9650076327E+000         8.5523019997E-001         
2023-07-01                00:26:59.575              180.68541175              4336.449882               181.68541175              1688171219.575            0                         963                       1.4002189636E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916023438E+004         0.0000000000E+000         4.1119755264E+002         4.1672259410E+002         1.9435258607E+000         1.9650076327E+000         8.5523019997E-001         
2023-07-01                00:27:00.095              180.68541777              4336.450026               181.68541777              1688171220.095            0                         963                       1.4002189636E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916023438E+004         0.0000000000E+000         4.1119755264E+002         4.1671662759E+002         1.9435258607E+000         1.9648681634E+000         8.5417679521E-001         
2023-07-01                00:27:01.644              180.68543569              4336.450457               181.68543569              1688171221.644            0                         963                       1.3998846436E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907087891E+004         0.0000000000E+000         4.1119755264E+002         4.1671662759E+002         1.9432046485E+000         1.9648681634E+000         8.5417679521E-001         
2023-07-01                00:27:02.559              180.68544628              4336.450711               181.68544628              1688171222.559            0                         963                       1.3998846436E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0907087891E+004         0.0000000000E+000         4.1120759757E+002         4.1671662759E+002         1.9432046485E+000         1.9648681634E+000         8.5417679521E-001         
2023-07-01                00:27:03.072              180.68545222              4336.450853               181.68545222              1688171223.072            0                         963                       1.3998846436E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907087891E+004         0.0000000000E+000         4.1120759757E+002         4.1672513745E+002         1.9432046485E+000         1.9645369696E+000         8.5471832089E-001         
2023-07-01                00:27:04.605              180.68546997              4336.451279               181.68546997              1688171224.605            0                         963                       1.4001625061E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913382813E+004         0.0000000000E+000         4.1120759757E+002         4.1672513745E+002         1.9433639420E+000         1.9645369696E+000         8.5471832089E-001         
2023-07-01                00:27:05.517              180.68548053              4336.451533               181.68548053              1688171225.518            0                         963                       1.4001625061E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913382813E+004         0.0000000000E+000         4.1119074197E+002         4.1672513745E+002         1.9433639420E+000         1.9645369696E+000         8.5471832089E-001         
2023-07-01                00:27:06.023              180.68548639              4336.451673               181.68548639              1688171226.024            0                         963                       1.4001625061E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913382813E+004         0.0000000000E+000         4.1119074197E+002         4.1671115702E+002         1.9433639420E+000         1.9647100001E+000         8.5512747054E-001         
2023-07-01                00:27:07.552              180.68550409              4336.452098               181.68550409              1688171227.553            0                         963                       1.4001625061E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913382813E+004         0.0000000000E+000         4.1119074197E+002         4.1671115702E+002         1.9434232712E+000         1.9647100001E+000         8.5512747054E-001         
2023-07-01                00:27:08.454              180.68551453              4336.452349               181.68551453              1688171228.455            0                         963                       1.3999838342E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908845627E+004         0.0000000000E+000         4.1119669759E+002         4.1671115702E+002         1.9434232712E+000         1.9647100001E+000         8.5512747054E-001         
2023-07-01                00:27:08.960              180.68552038              4336.452489               181.68552038              1688171228.961            0                         963                       1.4000919753E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910715144E+004         0.0000000000E+000         4.1119669759E+002         4.1671787587E+002         1.9434232712E+000         1.9647726221E+000         8.5492776447E-001         
2023-07-01                00:27:10.526              180.68553851              4336.452924               181.68553851              1688171230.527            0                         963                       1.4000941891E+002         4.5000083923E+001         3.3964005236E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912162529E+004         0.0000000000E+000         4.1119669759E+002         4.1671787587E+002         1.9436244451E+000         1.9647726221E+000         8.5492776447E-001         
2023-07-01                00:27:11.444              180.68554913              4336.453179               181.68554913              1688171231.445            0                         963                       1.4000959398E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913448647E+004         0.0000000000E+000         4.1117443264E+002         4.1671787587E+002         1.9436244451E+000         1.9647726221E+000         8.5492776447E-001         
2023-07-01                00:27:11.950              180.68555499              4336.453320               181.68555499              1688171231.951            0                         963                       1.4001817322E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916771484E+004         0.0000000000E+000         4.1117443264E+002         4.1669853219E+002         1.9436244451E+000         1.9649884559E+000         8.5611463346E-001         
2023-07-01                00:27:13.496              180.68557287              4336.453749               181.68557287              1688171233.496            0                         963                       1.4001404288E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913332318E+004         0.0000000000E+000         4.1117443264E+002         4.1669853219E+002         1.9436569592E+000         1.9649884559E+000         8.5611463346E-001         
2023-07-01                00:27:14.424              180.68558361              4336.454007               181.68558361              1688171234.424            0                         963                       1.3998768565E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906842369E+004         0.0000000000E+000         4.1116929602E+002         4.1669853219E+002         1.9436569592E+000         1.9649884559E+000         8.5611463346E-001         
2023-07-01                00:27:14.931              180.68558949              4336.454148               181.68558949              1688171234.932            0                         963                       1.3998732288E+002         4.5000082750E+001         3.4000000000E+001         4.5306895916E+001         4.4999930162E+001         3.0000000000E+000         1.6000000000E+001         3.0905422476E+004         0.0000000000E+000         4.1116929602E+002         4.1669682871E+002         1.9436569592E+000         1.9650348678E+000         8.5600131215E-001         
2023-07-01                00:27:16.460              180.68560718              4336.454572               181.68560718              1688171236.460            0                         963                       1.4001342467E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913535890E+004         0.0000000000E+000         4.1116929602E+002         4.1669682871E+002         1.9432533749E+000         1.9650348678E+000         8.5600131215E-001         
2023-07-01                00:27:17.362              180.68561763              4336.454823               181.68561763              1688171237.363            0                         963                       1.3998977917E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907859397E+004         0.0000000000E+000         4.1115127695E+002         4.1669682871E+002         1.9432533749E+000         1.9650348678E+000         8.5600131215E-001         
2023-07-01                00:27:17.864              180.68562343              4336.454962               181.68562343              1688171237.864            0                         963                       1.3999904222E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908397686E+004         0.0000000000E+000         4.1115127695E+002         4.1667572473E+002         1.9432533749E+000         1.9646158558E+000         8.5524319794E-001         
2023-07-01                00:27:19.404              180.68564126              4336.455390               181.68564126              1688171239.405            0                         963                       1.3999402243E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907339999E+004         0.0000000000E+000         4.1115127695E+002         4.1667572473E+002         1.9432601189E+000         1.9646158558E+000         8.5524319794E-001         
2023-07-01                00:27:20.309              180.68565172              4336.455641               181.68565172              1688171240.309            0                         963                       1.4000646819E+002         4.5000099438E+001         3.3965782123E+001         4.5306786606E+001         4.5000038914E+001         1.0000000000E+000         1.6000000000E+001         3.0910854367E+004         0.0000000000E+000         4.1119766700E+002         4.1667572473E+002         1.9432601189E+000         1.9646158558E+000         8.5524319794E-001         
2023-07-01                00:27:20.809              180.68565752              4336.455781               181.68565752              1688171240.810            0                         963                       1.4000799561E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910908203E+004         0.0000000000E+000         4.1119766700E+002         4.1672268922E+002         1.9432601189E+000         1.9646224850E+000         8.5598632943E-001         
2023-07-01                00:27:22.346              180.68567531              4336.456207               181.68567531              1688171242.347            0                         963                       1.3999045000E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907647773E+004         0.0000000000E+000         4.1119766700E+002         4.1672268922E+002         1.9432807107E+000         1.9646224850E+000         8.5598632943E-001         
2023-07-01                00:27:23.256              180.68568583              4336.456460               181.68568583              1688171243.256            0                         963                       1.4001019085E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911886719E+004         0.0000000000E+000         4.1115601439E+002         4.1672268922E+002         1.9432807107E+000         1.9646224850E+000         8.5598632943E-001         
2023-07-01                00:27:23.766              180.68569175              4336.456602               181.68569175              1688171243.767            0                         963                       1.3999372981E+002         4.5000001761E+001         3.3937500000E+001         4.5306902959E+001         4.5000196604E+001         3.0000000000E+000         1.6000000000E+001         3.0908661809E+004         0.0000000000E+000         4.1115601439E+002         4.1668286137E+002         1.9432807107E+000         1.9646525204E+000         8.5597414588E-001         
2023-07-01                00:27:25.312              180.68570964              4336.457031               181.68570964              1688171245.313            0                         963                       1.3998659519E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904586919E+004         0.0000000000E+000         4.1115601439E+002         4.1668286137E+002         1.9432890959E+000         1.9646525204E+000         8.5597414588E-001         
2023-07-01                00:27:26.226              180.68572022              4336.457285               181.68572022              1688171246.227            0                         963                       1.3998681641E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908123047E+004         0.0000000000E+000         4.1119431716E+002         4.1668286137E+002         1.9432890959E+000         1.9646525204E+000         8.5597414588E-001         
2023-07-01                00:27:26.740              180.68572616              4336.457428               181.68572616              1688171246.740            0                         963                       1.3995683289E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894638672E+004         0.0000000000E+000         4.1119431716E+002         4.1672264008E+002         1.9432890959E+000         1.9646647127E+000         8.5628092138E-001         
2023-07-01                00:27:28.285              180.68574404              4336.457857               181.68574404              1688171248.285            0                         963                       1.3995683289E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894638672E+004         0.0000000000E+000         4.1119431716E+002         4.1672264008E+002         1.9432206209E+000         1.9646647127E+000         8.5628092138E-001         
