DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                21:22:41.236              180.55742172              4333.378121               181.55742172              1688160161.237            0                         963                       1.4002671548E+002         4.4999015808E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941364087E+004         0.0000000000E+000         4.4189904616E+002         4.5481632195E+002         1.9267281478E+000         1.9712292827E+000         1.8380440987E+000         
2023-06-30                21:22:42.141              180.55743220              4333.378373               181.55743220              1688160162.142            0                         963                       1.4001373257E+002         4.4999015808E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0941160691E+004         0.0000000000E+000         4.4234615931E+002         4.5481632195E+002         1.9267281478E+000         1.9712292827E+000         1.8380440987E+000         
2023-06-30                21:22:42.644              180.55743801              4333.378512               181.55743801              1688160162.644            0                         963                       1.4002966309E+002         4.4999015808E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0946759766E+004         0.0000000000E+000         4.4234615931E+002         4.5416927278E+002         1.9267281478E+000         1.9688441301E+000         1.5324036865E+000         
2023-06-30                21:22:44.191              180.55745593              4333.378942               181.55745593              1688160164.192            0                         963                       1.3999334245E+002         4.4999015808E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940573176E+004         0.0000000000E+000         4.4234615931E+002         4.5416927278E+002         1.9348066830E+000         1.9688441301E+000         1.5324036865E+000         
2023-06-30                21:22:45.105              180.55746650              4333.379196               181.55746650              1688160165.106            0                         963                       1.3999225579E+002         4.4999015808E+001         3.4375000000E+001         4.5306032592E+001         4.4999951568E+001         1.0000000000E+000         1.6000000000E+001         3.0939045192E+004         0.0000000000E+000         4.3813038781E+002         4.5416927278E+002         1.9348066830E+000         1.9688441301E+000         1.5324036865E+000         
2023-06-30                21:22:45.618              180.55747244              4333.379339               181.55747244              1688160165.619            0                         963                       1.3999707031E+002         4.4999015808E+001         3.4375000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939429688E+004         0.0000000000E+000         4.3813038781E+002         4.4824638906E+002         1.9348066830E+000         1.9713456348E+000         1.3866012875E+000         
2023-06-30                21:22:47.163              180.55749031              4333.379768               181.55749031              1688160167.163            0                         963                       1.4000920496E+002         4.4999015808E+001         3.4375000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0945224906E+004         0.0000000000E+000         4.3813038781E+002         4.4824638906E+002         1.9363822393E+000         1.9713456348E+000         1.3866012875E+000         
2023-06-30                21:22:48.081              180.55750094              4333.380023               181.55750094              1688160168.081            0                         963                       1.4000363480E+002         4.4999015808E+001         3.4375000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0943940619E+004         0.0000000000E+000         4.3711948802E+002         4.4824638906E+002         1.9363822393E+000         1.9713456348E+000         1.3866012875E+000         
2023-06-30                21:22:48.592              180.55750685              4333.380164               181.55750685              1688160168.592            0                         963                       1.4000855901E+002         4.4999015808E+001         3.4375000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0946040715E+004         0.0000000000E+000         4.3711948802E+002         4.4660327826E+002         1.9363822393E+000         1.9707464158E+000         1.3590081576E+000         
2023-06-30                21:22:50.125              180.55752461              4333.380591               181.55752461              1688160170.126            0                         963                       1.4000403429E+002         4.4999137878E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0942270368E+004         0.0000000000E+000         4.3711948802E+002         4.4660327826E+002         1.9370667799E+000         1.9707464158E+000         1.3590081576E+000         
2023-06-30                21:22:51.032              180.55753509              4333.380842               181.55753509              1688160171.032            0                         963                       1.3999742757E+002         4.4999137878E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0941852261E+004         0.0000000000E+000         4.3688481669E+002         4.4660327826E+002         1.9370667799E+000         1.9707464158E+000         1.3590081576E+000         
2023-06-30                21:22:51.542              180.55754101              4333.380984               181.55754101              1688160171.543            0                         963                       1.3999015045E+002         4.4999137878E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939076172E+004         0.0000000000E+000         4.3688481669E+002         4.4622823585E+002         1.9370667799E+000         1.9709528268E+000         1.3480571586E+000         
2023-06-30                21:22:53.081              180.55755881              4333.381411               181.55755881              1688160173.081            0                         963                       1.3999606695E+002         4.4999137878E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940500620E+004         0.0000000000E+000         4.3688481669E+002         4.4622823585E+002         1.9368768566E+000         1.9709528268E+000         1.3480571586E+000         
2023-06-30                21:22:53.980              180.55756922              4333.381661               181.55756922              1688160173.981            0                         963                       1.4000871592E+002         4.4999137878E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944797584E+004         0.0000000000E+000         4.3677937905E+002         4.4622823585E+002         1.9368768566E+000         1.9709528268E+000         1.3480571586E+000         
2023-06-30                21:22:54.489              180.55757510              4333.381803               181.55757510              1688160174.489            0                         963                       1.3999136353E+002         4.4999137878E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940488281E+004         0.0000000000E+000         4.3677937905E+002         4.4605852707E+002         1.9368768566E+000         1.9705347865E+000         1.3413308489E+000         
2023-06-30                21:22:56.045              180.55759311              4333.382235               181.55759311              1688160176.045            0                         963                       1.4000023663E+002         4.4999015808E+001         3.4375000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0942260328E+004         0.0000000000E+000         4.3677937905E+002         4.4605852707E+002         1.9369211957E+000         1.9705347865E+000         1.3413308489E+000         
2023-06-30                21:22:56.966              180.55760377              4333.382491               181.55760377              1688160176.966            0                         963                       1.4000514331E+002         4.4999015808E+001         3.4375000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0942811486E+004         0.0000000000E+000         4.3665567005E+002         4.4605852707E+002         1.9369211957E+000         1.9705347865E+000         1.3413308489E+000         
2023-06-30                21:22:57.473              180.55760964              4333.382631               181.55760964              1688160177.473            0                         963                       1.4000706482E+002         4.4999015808E+001         3.4375000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944053185E+004         0.0000000000E+000         4.3665567005E+002         4.4590340910E+002         1.9369211957E+000         1.9704755394E+000         1.3398495839E+000         
2023-06-30                21:22:59.016              180.55762751              4333.383060               181.55762751              1688160179.017            0                         963                       1.3999766477E+002         4.4999015808E+001         3.4342604712E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940203779E+004         0.0000000000E+000         4.3665567005E+002         4.4590340910E+002         1.9373083477E+000         1.9704755394E+000         1.3398495839E+000         
2023-06-30                21:22:59.946              180.55763826              4333.383318               181.55763826              1688160179.946            0                         963                       1.3999682609E+002         4.4999079541E+001         3.4364986188E+001         4.5306217720E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940522218E+004         0.0000000000E+000         4.3660757524E+002         4.4590340910E+002         1.9373083477E+000         1.9704755394E+000         1.3398495839E+000         
2023-06-30                21:23:00.460              180.55764422              4333.383461               181.55764422              1688160180.461            0                         963                       1.4001254272E+002         4.4999107361E+001         3.4312500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943681641E+004         0.0000000000E+000         4.3660757524E+002         4.4584129842E+002         1.9373083477E+000         1.9708222564E+000         1.3376239641E+000         
2023-06-30                21:23:02.032              180.55766241              4333.383898               181.55766241              1688160182.032            0                         963                       1.4000327806E+002         4.4999107361E+001         3.4341600529E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940218688E+004         0.0000000000E+000         4.3660757524E+002         4.4584129842E+002         1.9378010825E+000         1.9708222564E+000         1.3376239641E+000         
2023-06-30                21:23:02.934              180.55767285              4333.384148               181.55767285              1688160182.934            0                         963                       1.4000012156E+002         4.4999107361E+001         3.4375000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940895491E+004         0.0000000000E+000         4.3651261056E+002         4.4584129842E+002         1.9378010825E+000         1.9708222564E+000         1.3376239641E+000         
2023-06-30                21:23:03.441              180.55767873              4333.384289               181.55767873              1688160183.442            0                         963                       1.4001522827E+002         4.4999107361E+001         3.4375000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0945568359E+004         0.0000000000E+000         4.3651261056E+002         4.4572928229E+002         1.9378010825E+000         1.9712689273E+000         1.3355580362E+000         
2023-06-30                21:23:04.970              180.55769642              4333.384714               181.55769642              1688160184.971            0                         963                       1.3997399006E+002         4.4999107361E+001         3.4375000000E+001         4.5306236267E+001         4.5000034998E+001         2.0000000000E+000         1.6000000000E+001         3.0934627935E+004         0.0000000000E+000         4.3651261056E+002         4.4572928229E+002         1.9372777034E+000         1.9712689273E+000         1.3355580362E+000         
2023-06-30                21:23:05.875              180.55770689              4333.384965               181.55770689              1688160185.875            0                         963                       1.4001889609E+002         4.4999107361E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0946532647E+004         0.0000000000E+000         4.3650123482E+002         4.4572928229E+002         1.9372777034E+000         1.9712689273E+000         1.3355580362E+000         
2023-06-30                21:23:06.381              180.55771274              4333.385106               181.55771274              1688160186.381            0                         963                       1.3999899292E+002         4.4999107361E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942359375E+004         0.0000000000E+000         4.3650123482E+002         4.4570122836E+002         1.9372777034E+000         1.9706768735E+000         1.3329341178E+000         
2023-06-30                21:23:07.931              180.55773069              4333.385537               181.55773069              1688160187.932            0                         963                       1.3999884089E+002         4.4999107361E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.0486910995E+001         3.0941860070E+004         0.0000000000E+000         4.3650123482E+002         4.4570122836E+002         1.9373997286E+000         1.9706768735E+000         1.3329341178E+000         
2023-06-30                21:23:08.841              180.55774122              4333.385789               181.55774122              1688160188.841            0                         963                       1.3971677420E+002         4.4999107361E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0830221081E+004         0.0000000000E+000         4.3624378755E+002         4.4570122836E+002         1.9373997286E+000         1.9706768735E+000         1.3329341178E+000         
2023-06-30                21:23:09.346              180.55774707              4333.385930               181.55774707              1688160189.347            0                         963                       1.4007188416E+002         4.4999107361E+001         3.4375000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0890113281E+004         0.0000000000E+000         4.3624378755E+002         4.4543664744E+002         1.9373997286E+000         1.9707948036E+000         1.3350705306E+000         
2023-06-30                21:23:10.895              180.55776500              4333.386360               181.55776500              1688160190.896            0                         963                       1.3999797162E+002         4.4998985291E+001         3.4375000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0870466224E+004         0.0000000000E+000         4.3624378755E+002         4.4543664744E+002         1.9369786770E+000         1.9707948036E+000         1.3350705306E+000         
2023-06-30                21:23:11.809              180.55777558              4333.386614               181.55777558              1688160191.810            0                         963                       1.4000335609E+002         4.4998985291E+001         3.4375000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0871698097E+004         0.0000000000E+000         4.3839686808E+002         4.4543664744E+002         1.9369786770E+000         1.9707948036E+000         1.3350705306E+000         
2023-06-30                21:23:12.322              180.55778152              4333.386756               181.55778152              1688160192.323            0                         963                       1.4000250244E+002         4.4998985291E+001         3.4375000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0869605469E+004         0.0000000000E+000         4.3839686808E+002         4.4822138712E+002         1.9369786770E+000         1.9724838461E+000         1.4996869623E+000         
2023-06-30                21:23:13.858              180.55779928              4333.387183               181.55779928              1688160193.858            0                         963                       1.3999903466E+002         4.4998985291E+001         3.4322751323E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0870451926E+004         0.0000000000E+000         4.3839686808E+002         4.4822138712E+002         1.9380434233E+000         1.9724838461E+000         1.4996869623E+000         
2023-06-30                21:23:14.763              180.55780977              4333.387434               181.55780977              1688160194.764            0                         963                       1.3998194144E+002         4.4999072240E+001         3.4328212291E+001         4.5306287414E+001         4.5000011465E+001         1.0000000000E+000         3.0000000000E+000         3.0864546188E+004         0.0000000000E+000         4.6163955489E+002         4.4822138712E+002         1.9380434233E+000         1.9724838461E+000         1.4996869623E+000         
2023-06-30                21:23:15.269              180.55781562              4333.387575               181.55781562              1688160195.270            0                         963                       1.3998942801E+002         4.4999168396E+001         3.4375000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0865054988E+004         0.0000000000E+000         4.6163955489E+002         4.7315488693E+002         1.9380434233E+000         1.9775820888E+000         1.6493301203E+000         
2023-06-30                21:23:16.809              180.55783344              4333.388003               181.55783344              1688160196.809            0                         963                       1.4000210717E+002         4.4999168396E+001         3.4375000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0870606295E+004         0.0000000000E+000         4.6163955489E+002         4.7315488693E+002         1.9282619280E+000         1.9775820888E+000         1.6493301203E+000         
2023-06-30                21:23:17.714              180.55784392              4333.388254               181.55784392              1688160197.715            0                         963                       1.4000763118E+002         4.4999168396E+001         3.4331354749E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0874140429E+004         0.0000000000E+000         5.2031636097E+002         4.7315488693E+002         1.9282619280E+000         1.9775820888E+000         1.6493301203E+000         
2023-06-30                21:23:18.216              180.55784972              4333.388393               181.55784972              1688160198.216            0                         963                       1.3998991394E+002         4.4999168396E+001         3.4312500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0870529297E+004         0.0000000000E+000         5.2031636097E+002         5.3436809981E+002         1.9282619280E+000         1.9708493168E+000         1.7543131187E+000         
2023-06-30                21:23:19.765              180.55786765              4333.388824               181.55786765              1688160199.765            0                         963                       1.4000236056E+002         4.4999126215E+001         3.4312500000E+001         4.5306175232E+001         4.4999959456E+001         2.0000000000E+000         3.0000000000E+000         3.0872400759E+004         0.0000000000E+000         5.2031636097E+002         5.3436809981E+002         1.9264810133E+000         1.9708493168E+000         1.7543131187E+000         
2023-06-30                21:23:20.687              180.55787833              4333.389080               181.55787833              1688160200.688            0                         963                       1.3999637802E+002         4.4999076843E+001         3.4365676796E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0872618536E+004         0.0000000000E+000         5.2481288726E+002         5.3436809981E+002         1.9264810133E+000         1.9708493168E+000         1.7543131187E+000         
2023-06-30                21:23:21.197              180.55788424              4333.389222               181.55788424              1688160201.198            0                         963                       1.3997306824E+002         4.4999076843E+001         3.4312500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0864695313E+004         0.0000000000E+000         5.2481288726E+002         5.3954377483E+002         1.9264810133E+000         1.9707015579E+000         1.7801902318E+000         
2023-06-30                21:23:22.743              180.55790213              4333.389651               181.55790213              1688160202.744            0                         963                       1.3998414588E+002         4.4999076843E+001         3.4341950262E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0865124274E+004         0.0000000000E+000         5.2481288726E+002         5.3954377483E+002         1.9261141696E+000         1.9707015579E+000         1.7801902318E+000         
2023-06-30                21:23:23.667              180.55791281              4333.389908               181.55791281              1688160203.667            0                         963                       1.4001852543E+002         4.4999076843E+001         3.4317334254E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0875333628E+004         0.0000000000E+000         5.2025685179E+002         5.3954377483E+002         1.9261141696E+000         1.9707015579E+000         1.7801902318E+000         
2023-06-30                21:23:24.178              180.55791874              4333.390050               181.55791874              1688160204.179            0                         963                       1.4001446533E+002         4.4999076843E+001         3.4312500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0876935547E+004         0.0000000000E+000         5.2025685179E+002         5.3501877442E+002         1.9261141696E+000         1.9708069087E+000         1.7919191985E+000         
2023-06-30                21:23:25.757              180.55793701              4333.390488               181.55793701              1688160205.758            0                         963                       1.3999675852E+002         4.4999137878E+001         3.4312500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0869307240E+004         0.0000000000E+000         5.2025685179E+002         5.3501877442E+002         1.9259648487E+000         1.9708069087E+000         1.7919191985E+000         
2023-06-30                21:23:26.671              180.55794759              4333.390742               181.55794759              1688160206.672            0                         963                       1.4000492961E+002         4.4999137878E+001         3.4312500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0872932230E+004         0.0000000000E+000         5.1495796085E+002         5.3501877442E+002         1.9259648487E+000         1.9708069087E+000         1.7919191985E+000         
2023-06-30                21:23:27.174              180.55795340              4333.390882               181.55795340              1688160207.174            0                         963                       1.4000160217E+002         4.4999137878E+001         3.4312500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0872507813E+004         0.0000000000E+000         5.1495796085E+002         5.2963721200E+002         1.9259648487E+000         1.9708608959E+000         1.7963667807E+000         
2023-06-30                21:23:28.707              180.55797115              4333.391308               181.55797115              1688160208.707            0                         963                       1.4000514730E+002         4.4999137878E+001         3.4312500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0871559875E+004         0.0000000000E+000         5.1495796085E+002         5.2963721200E+002         1.9259128916E+000         1.9708608959E+000         1.7963667807E+000         
2023-06-30                21:23:29.609              180.55798160              4333.391558               181.55798160              1688160209.610            0                         963                       1.4000104416E+002         4.4999141970E+001         3.4312500000E+001         4.5306122380E+001         4.5000050678E+001         1.0000000000E+000         3.0000000000E+000         3.0873014207E+004         0.0000000000E+000         5.1002959287E+002         5.2963721200E+002         1.9259128916E+000         1.9708608959E+000         1.7963667807E+000         
2023-06-30                21:23:30.111              180.55798740              4333.391698               181.55798740              1688160210.111            0                         963                       1.3998928833E+002         4.4999229431E+001         3.4312500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0869771484E+004         0.0000000000E+000         5.1002959287E+002         5.2457722629E+002         1.9259128916E+000         1.9708350843E+000         1.7940592396E+000         
2023-06-30                21:23:31.653              180.55800524              4333.392126               181.55800524              1688160211.653            0                         963                       1.3999747423E+002         4.4999229431E+001         3.4365510471E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0869392783E+004         0.0000000000E+000         5.1002959287E+002         5.2457722629E+002         1.9261883238E+000         1.9708350843E+000         1.7940592396E+000         
2023-06-30                21:23:32.562              180.55801578              4333.392379               181.55801578              1688160212.563            0                         963                       1.3999643973E+002         4.4999229431E+001         3.4312500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0868684802E+004         0.0000000000E+000         5.0563821806E+002         5.2457722629E+002         1.9261883238E+000         1.9708350843E+000         1.7940592396E+000         
2023-06-30                21:23:33.081              180.55802177              4333.392523               181.55802177              1688160213.081            0                         963                       1.4001458329E+002         4.4999229431E+001         3.4312500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0873949745E+004         0.0000000000E+000         5.0563821806E+002         5.2004033810E+002         1.9261883238E+000         1.9710539037E+000         1.7914357417E+000         
2023-06-30                21:23:34.637              180.55803978              4333.392955               181.55803978              1688160214.637            0                         963                       1.4000831237E+002         4.4999197156E+001         3.4345549738E+001         4.5306313440E+001         4.4999960095E+001         2.0000000000E+000         3.0000000000E+000         3.0871839210E+004         0.0000000000E+000         5.0563821806E+002         5.2004033810E+002         1.9265973992E+000         1.9710539037E+000         1.7914357417E+000         
2023-06-30                21:23:35.559              180.55805046              4333.393211               181.55805046              1688160215.560            0                         963                       1.4000654071E+002         4.4999168396E+001         3.4360497238E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0872275725E+004         0.0000000000E+000         5.0181790182E+002         5.2004033810E+002         1.9265973992E+000         1.9710539037E+000         1.7914357417E+000         
2023-06-30                21:23:36.069              180.55805635              4333.393353               181.55805635              1688160216.069            0                         963                       1.4002099609E+002         4.4999168396E+001         3.4375000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0875949219E+004         0.0000000000E+000         5.0181790182E+002         5.1609727108E+002         1.9265973992E+000         1.9714288007E+000         1.7906407690E+000         
2023-06-30                21:23:37.628              180.55807440              4333.393786               181.55807440              1688160217.628            0                         963                       1.3999979114E+002         4.4999168396E+001         3.4357804233E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0868049479E+004         0.0000000000E+000         5.0181790182E+002         5.1609727108E+002         1.9264410211E+000         1.9714288007E+000         1.7906407690E+000         
2023-06-30                21:23:38.539              180.55808494              4333.394039               181.55808494              1688160218.539            0                         963                       1.4000428874E+002         4.4999168396E+001         3.4344273743E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0870385879E+004         0.0000000000E+000         4.9811315957E+002         5.1609727108E+002         1.9264410211E+000         1.9714288007E+000         1.7906407690E+000         
2023-06-30                21:23:39.049              180.55809084              4333.394180               181.55809084              1688160219.049            0                         963                       1.3999658203E+002         4.4999168396E+001         3.4375000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0867794922E+004         0.0000000000E+000         4.9811315957E+002         5.1226303106E+002         1.9264410211E+000         1.9711927152E+000         1.7854857986E+000         
2023-06-30                21:23:40.591              180.55810869              4333.394609               181.55810869              1688160220.591            0                         963                       1.4000906307E+002         4.4999259949E+001         3.4363095238E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0872760055E+004         0.0000000000E+000         4.9811315957E+002         5.1226303106E+002         1.9268943336E+000         1.9711927152E+000         1.7854857986E+000         
2023-06-30                21:23:41.496              180.55811917              4333.394860               181.55811917              1688160221.496            0                         963                       1.3998643110E+002         4.4999259949E+001         3.4375000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0867148667E+004         0.0000000000E+000         4.9490166905E+002         5.1226303106E+002         1.9268943336E+000         1.9711927152E+000         1.7854857986E+000         
2023-06-30                21:23:41.996              180.55812497              4333.394999               181.55812497              1688160221.997            0                         963                       1.3999327146E+002         4.4999259949E+001         3.4375000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0867391376E+004         0.0000000000E+000         4.9490166905E+002         5.0894190979E+002         1.9268943336E+000         1.9715980306E+000         1.7860630212E+000         
2023-06-30                21:23:43.552              180.55814296              4333.395431               181.55814296              1688160223.552            0                         963                       1.3999797178E+002         4.4999259949E+001         3.4375000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0868785197E+004         0.0000000000E+000         4.9490166905E+002         5.0894190979E+002         1.9267261939E+000         1.9715980306E+000         1.7860630212E+000         
2023-06-30                21:23:44.471              180.55815361              4333.395687               181.55815361              1688160224.472            0                         963                       1.4001705081E+002         4.4999255734E+001         3.4375000000E+001         4.5306359349E+001         4.5000132313E+001         1.0000000000E+000         3.0000000000E+000         3.0876546163E+004         0.0000000000E+000         4.9176156383E+002         5.0894190979E+002         1.9267261939E+000         1.9715980306E+000         1.7860630212E+000         
2023-06-30                21:23:44.977              180.55815947              4333.395827               181.55815947              1688160224.978            0                         963                       1.4001625061E+002         4.4999229431E+001         3.4375000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0876382813E+004         0.0000000000E+000         4.9176156383E+002         5.0569818839E+002         1.9267261939E+000         1.9713794797E+000         1.7818479835E+000         
2023-06-30                21:23:46.523              180.55817736              4333.396257               181.55817736              1688160226.524            0                         963                       1.4000096298E+002         4.4999229431E+001         3.4340968586E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0870517977E+004         0.0000000000E+000         4.9176156383E+002         5.0569818839E+002         1.9265163879E+000         1.9713794797E+000         1.7818479835E+000         
2023-06-30                21:23:47.444              180.55818802              4333.396512               181.55818802              1688160227.445            0                         963                       1.3999613481E+002         4.4999229431E+001         3.4319751381E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0867480501E+004         0.0000000000E+000         4.8880009471E+002         5.0569818839E+002         1.9265163879E+000         1.9713794797E+000         1.7818479835E+000         
2023-06-30                21:23:47.960              180.55819398              4333.396656               181.55819398              1688160227.960            0                         963                       1.4003746033E+002         4.4999229431E+001         3.4375000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0879749850E+004         0.0000000000E+000         4.8880009471E+002         5.0262039294E+002         1.9265163879E+000         1.9710605045E+000         1.7779026440E+000         
2023-06-30                21:23:49.510              180.55821193              4333.397086               181.55821193              1688160229.511            0                         963                       1.4000415645E+002         4.4999235728E+001         3.4375000000E+001         4.5306200421E+001         4.5000059703E+001         2.0000000000E+000         3.0000000000E+000         3.0872092520E+004         0.0000000000E+000         4.8880009471E+002         5.0262039294E+002         1.9266360109E+000         1.9710605045E+000         1.7779026440E+000         
2023-06-30                21:23:50.424              180.55822250              4333.397340               181.55822250              1688160230.424            0                         963                       1.4002388307E+002         4.4999259949E+001         3.4375000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0878011555E+004         0.0000000000E+000         4.8629784720E+002         5.0262039294E+002         1.9266360109E+000         1.9710605045E+000         1.7779026440E+000         
2023-06-30                21:23:50.924              180.55822830              4333.397479               181.55822830              1688160230.925            0                         963                       1.3998413086E+002         4.4999259949E+001         3.4375000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0867380859E+004         0.0000000000E+000         4.8629784720E+002         5.0002917039E+002         1.9266360109E+000         1.9711239054E+000         1.7772328308E+000         
2023-06-30                21:23:52.461              180.55824609              4333.397906               181.55824609              1688160232.462            0                         963                       1.4001805801E+002         4.4999259949E+001         3.4365740741E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0875380766E+004         0.0000000000E+000         4.8629784720E+002         5.0002917039E+002         1.9268780164E+000         1.9711239054E+000         1.7772328308E+000         
