DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                22:25:05.434              180.60075735              4334.418176               181.60075735              1688163905.435            0                         963                       1.3999430847E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914667969E+004         0.0000000000E+000         4.2811057322E+002         4.3231322950E+002         1.9328870558E+000         1.9744161114E+000         1.7657878510E+000         
2023-06-30                22:25:05.937              180.60076317              4334.418316               181.60076317              1688163905.938            0                         963                       1.4001287842E+002         4.5000323369E+001         3.3937500000E+001         4.5306475713E+001         4.5000152001E+001         3.0000000000E+000         1.6000000000E+001         3.0919761644E+004         0.0000000000E+000         4.2811057322E+002         4.3862330257E+002         1.9328870558E+000         1.9717071892E+000         1.3373408908E+000         
2023-06-30                22:25:07.486              180.60078109              4334.418746               181.60078109              1688163907.486            0                         963                       1.4001522827E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920318359E+004         0.0000000000E+000         4.2811057322E+002         4.3862330257E+002         1.9437125375E+000         1.9717071892E+000         1.3373408908E+000         
2023-06-30                22:25:08.398              180.60079164              4334.418999               181.60079164              1688163908.398            0                         963                       1.3999191284E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913255859E+004         0.0000000000E+000         4.1456115464E+002         4.3862330257E+002         1.9437125375E+000         1.9717071892E+000         1.3373408908E+000         
2023-06-30                22:25:08.907              180.60079753              4334.419141               181.60079753              1688163908.907            0                         963                       1.3999191284E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913255859E+004         0.0000000000E+000         4.1456115464E+002         4.2265433619E+002         1.9437125375E+000         1.9747528089E+000         1.1378890875E+000         
2023-06-30                22:25:10.447              180.60081536              4334.419569               181.60081536              1688163910.447            0                         963                       1.3999094403E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912923572E+004         0.0000000000E+000         4.1456115464E+002         4.2265433619E+002         1.9454037347E+000         1.9747528089E+000         1.1378890875E+000         
2023-06-30                22:25:11.364              180.60082597              4334.419823               181.60082597              1688163911.364            0                         963                       1.4001140017E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919545893E+004         0.0000000000E+000         4.1287414498E+002         4.2265433619E+002         1.9454037347E+000         1.9747528089E+000         1.1378890875E+000         
2023-06-30                22:25:11.869              180.60083183              4334.419964               181.60083183              1688163911.870            0                         963                       1.4002518639E+002         4.5000130873E+001         3.3937500000E+001         4.5306480408E+001         4.5000426659E+001         3.0000000000E+000         1.6000000000E+001         3.0921918570E+004         0.0000000000E+000         4.1287414498E+002         4.2014710102E+002         1.9454037347E+000         1.9734380674E+000         1.0983815697E+000         
2023-06-30                22:25:13.408              180.60084964              4334.420391               181.60084964              1688163913.409            0                         963                       1.4002719116E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0922582031E+004         0.0000000000E+000         4.1287414498E+002         4.2014710102E+002         1.9465392889E+000         1.9734380674E+000         1.0983815697E+000         
2023-06-30                22:25:14.315              180.60086014              4334.420643               181.60086014              1688163914.316            0                         963                       1.4002719116E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0922582031E+004         0.0000000000E+000         4.1270726117E+002         4.2014710102E+002         1.9465392889E+000         1.9734380674E+000         1.0983815697E+000         
2023-06-30                22:25:14.821              180.60086598              4334.420784               181.60086598              1688163914.821            0                         963                       1.4002719116E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0922582031E+004         0.0000000000E+000         4.1270726117E+002         4.1979358417E+002         1.9465392889E+000         1.9738815659E+000         1.0821158800E+000         
2023-06-30                22:25:16.355              180.60088375              4334.421210               181.60088375              1688163916.356            0                         963                       1.4001171875E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0918501798E+004         0.0000000000E+000         4.1270726117E+002         4.1979358417E+002         1.9465556345E+000         1.9738815659E+000         1.0821158800E+000         
2023-06-30                22:25:17.270              180.60089434              4334.421464               181.60089434              1688163917.271            0                         963                       1.4000070114E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0916097569E+004         0.0000000000E+000         4.1264170997E+002         4.1979358417E+002         1.9465556345E+000         1.9738815659E+000         1.0821158800E+000         
2023-06-30                22:25:17.773              180.60090015              4334.421604               181.60090015              1688163917.773            0                         963                       1.4001778647E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0921885141E+004         0.0000000000E+000         4.1264170997E+002         4.1964859357E+002         1.9465556345E+000         1.9735960634E+000         1.0745930915E+000         
2023-06-30                22:25:19.368              180.60091861              4334.422047               181.60091861              1688163919.368            0                         963                       1.4002915220E+002         4.5000114441E+001         3.3937500000E+001         4.5306494948E+001         4.5000439749E+001         2.0000000000E+000         1.6000000000E+001         3.0921648642E+004         0.0000000000E+000         4.1264170997E+002         4.1964859357E+002         1.9469427696E+000         1.9735960634E+000         1.0745930915E+000         
2023-06-30                22:25:20.285              180.60092922              4334.422301               181.60092922              1688163920.285            0                         963                       1.3999124255E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0914832172E+004         0.0000000000E+000         4.1264943027E+002         4.1964859357E+002         1.9469427696E+000         1.9735960634E+000         1.0745930915E+000         
2023-06-30                22:25:20.796              180.60093514              4334.422443               181.60093514              1688163920.796            0                         963                       1.3999688134E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0915279748E+004         0.0000000000E+000         4.1264943027E+002         4.1961707712E+002         1.9469427696E+000         1.9738366950E+000         1.0701560894E+000         
2023-06-30                22:25:22.335              180.60095296              4334.422871               181.60095296              1688163922.336            0                         963                       1.3998402533E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0911125644E+004         0.0000000000E+000         4.1264943027E+002         4.1961707712E+002         1.9470204784E+000         1.9738366950E+000         1.0701560894E+000         
2023-06-30                22:25:23.260              180.60096367              4334.423128               181.60096367              1688163923.261            0                         963                       1.4000173756E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915784703E+004         0.0000000000E+000         4.1263681100E+002         4.1961707712E+002         1.9470204784E+000         1.9738366950E+000         1.0701560894E+000         
2023-06-30                22:25:23.766              180.60096953              4334.423269               181.60096953              1688163923.767            0                         963                       1.3998915100E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0912548828E+004         0.0000000000E+000         4.1263681100E+002         4.1958044215E+002         1.9470204784E+000         1.9738236396E+000         1.0673610162E+000         
2023-06-30                22:25:25.323              180.60098755              4334.423701               181.60098755              1688163925.324            0                         963                       1.3999007145E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911213170E+004         0.0000000000E+000         4.1263681100E+002         4.1958044215E+002         1.9476444893E+000         1.9738236396E+000         1.0673610162E+000         
2023-06-30                22:25:26.234              180.60099809              4334.423954               181.60099809              1688163926.235            0                         963                       1.4001637780E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918784927E+004         0.0000000000E+000         4.1264682099E+002         4.1958044215E+002         1.9476444893E+000         1.9738236396E+000         1.0673610162E+000         
2023-06-30                22:25:26.742              180.60100396              4334.424095               181.60100396              1688163926.742            0                         963                       1.3994798044E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900998948E+004         0.0000000000E+000         4.1264682099E+002         4.1957564764E+002         1.9476444893E+000         1.9743984533E+000         1.0656065914E+000         
2023-06-30                22:25:28.283              180.60102181              4334.424523               181.60102181              1688163928.284            0                         963                       1.4001088170E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917855221E+004         0.0000000000E+000         4.1264682099E+002         4.1957564764E+002         1.9477360830E+000         1.9743984533E+000         1.0656065914E+000         
2023-06-30                22:25:29.200              180.60103242              4334.424778               181.60103242              1688163929.201            0                         963                       1.3999853388E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915568338E+004         0.0000000000E+000         4.1265402942E+002         4.1957564764E+002         1.9477360830E+000         1.9743984533E+000         1.0656065914E+000         
2023-06-30                22:25:29.709              180.60103830              4334.424919               181.60103830              1688163929.709            0                         963                       1.4001076977E+002         4.5000075707E+001         3.3937500000E+001         4.5306413504E+001         4.5000236511E+001         3.0000000000E+000         1.4115384615E+001         3.0919002855E+004         0.0000000000E+000         4.1265402942E+002         4.1957001569E+002         1.9477360830E+000         1.9744412796E+000         1.0634226642E+000         
2023-06-30                22:25:31.282              180.60105650              4334.425356               181.60105650              1688163931.282            0                         963                       1.3982895776E+002         4.5000053406E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0780399920E+004         0.0000000000E+000         4.1265402942E+002         4.1957001569E+002         1.9460605723E+000         1.9744412796E+000         1.0634226642E+000         
2023-06-30                22:25:32.207              180.60106722              4334.425613               181.60106722              1688163932.208            0                         963                       1.4006048812E+002         4.5000053406E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0829167505E+004         0.0000000000E+000         4.1266797087E+002         4.1957001569E+002         1.9460605723E+000         1.9744412796E+000         1.0634226642E+000         
2023-06-30                22:25:32.713              180.60107307              4334.425754               181.60107307              1688163932.713            0                         963                       1.4008213806E+002         4.5000053406E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0847888672E+004         0.0000000000E+000         4.1266797087E+002         4.1964259760E+002         1.9460605723E+000         1.9729680194E+000         1.0833572319E+000         
2023-06-30                22:25:34.262              180.60109100              4334.426184               181.60109100              1688163934.262            0                         963                       1.4002046555E+002         4.5000053406E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0840150892E+004         0.0000000000E+000         4.1266797087E+002         4.1964259760E+002         1.9434409129E+000         1.9729680194E+000         1.0833572319E+000         
2023-06-30                22:25:35.173              180.60110154              4334.426437               181.60110154              1688163935.173            0                         963                       1.4000120637E+002         4.5000162156E+001         3.3937500000E+001         4.5306436908E+001         4.5000127761E+001         1.0000000000E+000         9.0000000000E+000         3.0835651308E+004         0.0000000000E+000         4.1944003643E+002         4.1964259760E+002         1.9434409129E+000         1.9729680194E+000         1.0833572319E+000         
2023-06-30                22:25:35.684              180.60110745              4334.426579               181.60110745              1688163935.684            0                         963                       1.4004206027E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0849371695E+004         0.0000000000E+000         4.1944003643E+002         4.2783092140E+002         1.9434409129E+000         1.9752437304E+000         1.4534727274E+000         
2023-06-30                22:25:37.217              180.60112521              4334.427005               181.60112521              1688163937.218            0                         963                       1.4000121812E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0837186777E+004         0.0000000000E+000         4.1944003643E+002         4.2783092140E+002         1.9359131925E+000         1.9752437304E+000         1.4534727274E+000         
2023-06-30                22:25:38.119              180.60113565              4334.427256               181.60113565              1688163938.120            0                         963                       1.3998334797E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0832232356E+004         0.0000000000E+000         4.4448565905E+002         4.2783092140E+002         1.9359131925E+000         1.9752437304E+000         1.4534727274E+000         
2023-06-30                22:25:38.621              180.60114145              4334.427395               181.60114145              1688163938.621            0                         963                       1.3997760010E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0829550781E+004         0.0000000000E+000         4.4448565905E+002         4.5535515520E+002         1.9359131925E+000         1.9746327257E+000         1.6349729241E+000         
2023-06-30                22:25:40.157              180.60115924              4334.427822               181.60115924              1688163940.158            0                         963                       1.3999171036E+002         4.5000326126E+001         3.3937500000E+001         4.5306419373E+001         4.5000184034E+001         2.0000000000E+000         9.0000000000E+000         3.0831846654E+004         0.0000000000E+000         4.4448565905E+002         4.5535515520E+002         1.9323556046E+000         1.9746327257E+000         1.6349729241E+000         
2023-06-30                22:25:41.063              180.60116972              4334.428073               181.60116972              1688163941.064            0                         963                       1.4001443081E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0839146670E+004         0.0000000000E+000         4.6912976335E+002         4.5535515520E+002         1.9323556046E+000         1.9746327257E+000         1.6349729241E+000         
2023-06-30                22:25:41.568              180.60117556              4334.428213               181.60117556              1688163941.568            0                         963                       1.3999742948E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0834949820E+004         0.0000000000E+000         4.6912976335E+002         4.8167080817E+002         1.9323556046E+000         1.9746015088E+000         1.7348972718E+000         
2023-06-30                22:25:43.109              180.60119340              4334.428642               181.60119340              1688163943.110            0                         963                       1.3999979756E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0836469875E+004         0.0000000000E+000         4.6912976335E+002         4.8167080817E+002         1.9310063272E+000         1.9746015088E+000         1.7348972718E+000         
2023-06-30                22:25:44.028              180.60120403              4334.428897               181.60120403              1688163944.028            0                         963                       1.4001682303E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0840584297E+004         0.0000000000E+000         4.7088162061E+002         4.8167080817E+002         1.9310063272E+000         1.9746015088E+000         1.7348972718E+000         
2023-06-30                22:25:44.533              180.60120988              4334.429037               181.60120988              1688163944.534            0                         963                       1.3999739427E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0837913161E+004         0.0000000000E+000         4.7088162061E+002         4.8396599201E+002         1.9310063272E+000         1.9748861056E+000         1.7648843107E+000         
2023-06-30                22:25:46.075              180.60122773              4334.429466               181.60122773              1688163946.076            0                         963                       1.3999692380E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0835903039E+004         0.0000000000E+000         4.7088162061E+002         4.8396599201E+002         1.9304313923E+000         1.9748861056E+000         1.7648843107E+000         
2023-06-30                22:25:46.990              180.60123831              4334.429719               181.60123831              1688163946.990            0                         963                       1.3999359047E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0835655840E+004         0.0000000000E+000         4.6722090953E+002         4.8396599201E+002         1.9304313923E+000         1.9748861056E+000         1.7648843107E+000         
2023-06-30                22:25:47.503              180.60124426              4334.429862               181.60124426              1688163947.504            0                         963                       1.3999639423E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0835190805E+004         0.0000000000E+000         4.6722090953E+002         4.8031450369E+002         1.9304313923E+000         1.9746725666E+000         1.7641390260E+000         
2023-06-30                22:25:49.049              180.60126214              4334.430291               181.60126214              1688163949.049            0                         963                       1.3999788242E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0836683480E+004         0.0000000000E+000         4.6722090953E+002         4.8031450369E+002         1.9308450869E+000         1.9746725666E+000         1.7641390260E+000         
2023-06-30                22:25:49.960              180.60127270              4334.430545               181.60127270              1688163949.961            0                         963                       1.3999407311E+002         4.5000297546E+001         3.3937500000E+001         4.5306568380E+001         4.5000118021E+001         1.0000000000E+000         9.0000000000E+000         3.0835044420E+004         0.0000000000E+000         4.6370192055E+002         4.8031450369E+002         1.9308450869E+000         1.9746725666E+000         1.7641390260E+000         
2023-06-30                22:25:50.469              180.60127858              4334.430686               181.60127858              1688163950.469            0                         963                       1.4000779724E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0838341797E+004         0.0000000000E+000         4.6370192055E+002         4.7668795424E+002         1.9308450869E+000         1.9750653224E+000         1.7625087807E+000         
2023-06-30                22:25:52.042              180.60129678              4334.431123               181.60129678              1688163952.042            0                         963                       1.4002387379E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0845729508E+004         0.0000000000E+000         4.6370192055E+002         4.7668795424E+002         1.9303586629E+000         1.9750653224E+000         1.7625087807E+000         
2023-06-30                22:25:52.953              180.60130733              4334.431376               181.60130733              1688163952.953            0                         963                       1.4000255615E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0839473387E+004         0.0000000000E+000         4.6144956034E+002         4.7668795424E+002         1.9303586629E+000         1.9750653224E+000         1.7625087807E+000         
2023-06-30                22:25:53.457              180.60131317              4334.431516               181.60131317              1688163953.458            0                         963                       1.4001013008E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0840795147E+004         0.0000000000E+000         4.6144956034E+002         4.7438700912E+002         1.9303586629E+000         1.9746172844E+000         1.7680079613E+000         
2023-06-30                22:25:55.000              180.60133103              4334.431945               181.60133103              1688163955.001            0                         963                       1.4001341343E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0841326632E+004         0.0000000000E+000         4.6144956034E+002         4.7438700912E+002         1.9304924830E+000         1.9746172844E+000         1.7680079613E+000         
2023-06-30                22:25:55.918              180.60134166              4334.432200               181.60134166              1688163955.919            0                         963                       1.3999997943E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0838541857E+004         0.0000000000E+000         4.5850074152E+002         4.7438700912E+002         1.9304924830E+000         1.9746172844E+000         1.7680079613E+000         
2023-06-30                22:25:56.427              180.60134755              4334.432341               181.60134755              1688163956.428            0                         963                       1.4000305176E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0839062500E+004         0.0000000000E+000         4.5850074152E+002         4.7137429005E+002         1.9304924830E+000         1.9748187474E+000         1.7675518125E+000         
2023-06-30                22:25:57.971              180.60136542              4334.432770               181.60136542              1688163957.972            0                         963                       1.3999418832E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0835982044E+004         0.0000000000E+000         4.5850074152E+002         4.7137429005E+002         1.9304677191E+000         1.9748187474E+000         1.7675518125E+000         
2023-06-30                22:25:58.885              180.60137600              4334.433024               181.60137600              1688163958.886            0                         963                       1.4000618664E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0839847451E+004         0.0000000000E+000         4.5565806518E+002         4.7137429005E+002         1.9304677191E+000         1.9748187474E+000         1.7675518125E+000         
2023-06-30                22:25:59.395              180.60138190              4334.433166               181.60138190              1688163959.396            0                         963                       1.4000442505E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0838730469E+004         0.0000000000E+000         4.5565806518E+002         4.6842939852E+002         1.9304677191E+000         1.9747158903E+000         1.7619534216E+000         
2023-06-30                22:26:00.928              180.60139964              4334.433591               181.60139964              1688163960.929            0                         963                       1.4000055586E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0837611597E+004         0.0000000000E+000         4.5565806518E+002         4.6842939852E+002         1.9306272303E+000         1.9747158903E+000         1.7619534216E+000         
2023-06-30                22:26:01.839              180.60141019              4334.433844               181.60141019              1688163961.840            0                         963                       1.4001195172E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0841678760E+004         0.0000000000E+000         4.5309467409E+002         4.6842939852E+002         1.9306272303E+000         1.9747158903E+000         1.7619534216E+000         
2023-06-30                22:26:02.342              180.60141601              4334.433984               181.60141601              1688163962.343            0                         963                       1.4002267456E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0845166016E+004         0.0000000000E+000         4.5309467409E+002         4.6573994043E+002         1.9306272303E+000         1.9746903296E+000         1.7528115184E+000         
2023-06-30                22:26:03.878              180.60143377              4334.434411               181.60143377              1688163963.878            0                         963                       1.3998406990E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0832552869E+004         0.0000000000E+000         4.5309467409E+002         4.6573994043E+002         1.9307563817E+000         1.9746903296E+000         1.7528115184E+000         
2023-06-30                22:26:04.783              180.60144426              4334.434662               181.60144426              1688163964.784            0                         963                       1.4000153006E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000190309E+001         1.0000000000E+000         9.0000000000E+000         3.0839738128E+004         0.0000000000E+000         4.4997355675E+002         4.6573994043E+002         1.9307563817E+000         1.9746903296E+000         1.7528115184E+000         
2023-06-30                22:26:05.289              180.60145010              4334.434803               181.60145010              1688163965.289            0                         963                       1.3997650029E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0831151743E+004         0.0000000000E+000         4.4997355675E+002         4.6246648304E+002         1.9307563817E+000         1.9745937682E+000         1.7440909903E+000         
2023-06-30                22:26:06.842              180.60146808              4334.435234               181.60146808              1688163966.842            0                         963                       1.4001485463E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0841794032E+004         0.0000000000E+000         4.4997355675E+002         4.6246648304E+002         1.9312777328E+000         1.9745937682E+000         1.7440909903E+000         
2023-06-30                22:26:07.759              180.60147869              4334.435489               181.60147869              1688163967.759            0                         963                       1.3999922003E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0837748371E+004         0.0000000000E+000         4.4739181277E+002         4.6246648304E+002         1.9312777328E+000         1.9745937682E+000         1.7440909903E+000         
2023-06-30                22:26:08.266              180.60148456              4334.435629               181.60148456              1688163968.266            0                         963                       1.3999836731E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0836320313E+004         0.0000000000E+000         4.4739181277E+002         4.5974683092E+002         1.9312777328E+000         1.9748934000E+000         1.7345678631E+000         
2023-06-30                22:26:09.802              180.60150235              4334.436056               181.60150235              1688163969.803            0                         963                       1.3998993024E+002         4.5000333337E+001         3.3937500000E+001         4.5306505653E+001         4.5000162854E+001         2.0000000000E+000         9.0000000000E+000         3.0834477391E+004         0.0000000000E+000         4.4739181277E+002         4.5974683092E+002         1.9311056073E+000         1.9748934000E+000         1.7345678631E+000         
2023-06-30                22:26:10.717              180.60151293              4334.436310               181.60151293              1688163970.717            0                         963                       1.3999349402E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0837516013E+004         0.0000000000E+000         4.4534433803E+002         4.5974683092E+002         1.9311056073E+000         1.9748934000E+000         1.7345678631E+000         
2023-06-30                22:26:11.223              180.60151878              4334.436451               181.60151878              1688163971.223            0                         963                       1.4001281738E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0840593750E+004         0.0000000000E+000         4.4534433803E+002         4.5759717418E+002         1.9311056073E+000         1.9745557126E+000         1.7314574898E+000         
2023-06-30                22:26:12.756              180.60153654              4334.436877               181.60153654              1688163972.757            0                         963                       1.4000091577E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0838061084E+004         0.0000000000E+000         4.4534433803E+002         4.5759717418E+002         1.9315508547E+000         1.9745557126E+000         1.7314574898E+000         
2023-06-30                22:26:13.673              180.60154714              4334.437131               181.60154714              1688163973.673            0                         963                       1.4000354976E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0839285604E+004         0.0000000000E+000         4.4313192709E+002         4.5759717418E+002         1.9315508547E+000         1.9745557126E+000         1.7314574898E+000         
2023-06-30                22:26:14.178              180.60155300              4334.437272               181.60155300              1688163974.179            0                         963                       1.3998689270E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0834208984E+004         0.0000000000E+000         4.4313192709E+002         4.5528798505E+002         1.9315508547E+000         1.9748831122E+000         1.7245785176E+000         
2023-06-30                22:26:15.709              180.60157071              4334.437697               181.60157071              1688163975.709            0                         963                       1.4001761260E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0843203683E+004         0.0000000000E+000         4.4313192709E+002         4.5528798505E+002         1.9319769834E+000         1.9748831122E+000         1.7245785176E+000         
2023-06-30                22:26:16.618              180.60158123              4334.437949               181.60158123              1688163976.618            0                         963                       1.3999046437E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0836297802E+004         0.0000000000E+000         4.4096748279E+002         4.5528798505E+002         1.9319769834E+000         1.9748831122E+000         1.7245785176E+000         
