DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                19:21:00.598              180.47292360              4331.350166               181.47292360              1688152860.599            0                         963                       1.4000988406E+002         4.4999717712E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0935533048E+004         0.0000000000E+000         4.1214822705E+002         4.2044530060E+002         1.9448753703E+000         1.9772578569E+000         1.2738580550E+000         
2023-06-30                19:21:01.515              180.47293420              4331.350421               181.47293420              1688152861.515            0                         963                       1.3998265672E+002         4.4999717712E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926192912E+004         0.0000000000E+000         4.1215181824E+002         4.2044530060E+002         1.9448753703E+000         1.9772578569E+000         1.2738580550E+000         
2023-06-30                19:21:02.020              180.47294006              4331.350561               181.47294006              1688152862.021            0                         963                       1.3996530151E+002         4.4999717712E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921470703E+004         0.0000000000E+000         4.1215181824E+002         4.2044880301E+002         1.9448753703E+000         1.9769018737E+000         1.2767582733E+000         
2023-06-30                19:21:03.563              180.47295792              4331.350990               181.47295792              1688152863.564            0                         963                       1.3999173197E+002         4.4999717712E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0927197337E+004         0.0000000000E+000         4.1215181824E+002         4.2044880301E+002         1.9447646993E+000         1.9769018737E+000         1.2767582733E+000         
2023-06-30                19:21:04.492              180.47296866              4331.351248               181.47296866              1688152864.492            0                         963                       1.3998248999E+002         4.4999722433E+001         3.4062500000E+001         4.5305992126E+001         4.4999623799E+001         1.0000000000E+000         1.6000000000E+001         3.0925448938E+004         0.0000000000E+000         4.1215188787E+002         4.2044880301E+002         1.9447646993E+000         1.9769018737E+000         1.2767582733E+000         
2023-06-30                19:21:04.997              180.47297451              4331.351388               181.47297451              1688152864.998            0                         963                       1.4001605225E+002         4.4999778748E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0935208984E+004         0.0000000000E+000         4.1215188787E+002         4.2045548019E+002         1.9447646993E+000         1.9768148628E+000         1.2758570976E+000         
2023-06-30                19:21:06.539              180.47299235              4331.351816               181.47299235              1688152866.539            0                         963                       1.3998219651E+002         4.4999778748E+001         3.4061191099E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0925641750E+004         0.0000000000E+000         4.1215188787E+002         4.2045548019E+002         1.9448427211E+000         1.9768148628E+000         1.2758570976E+000         
2023-06-30                19:21:07.447              180.47300287              4331.352069               181.47300287              1688152867.448            0                         963                       1.3999151493E+002         4.4999778748E+001         3.4025207182E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0930311755E+004         0.0000000000E+000         4.1212758170E+002         4.2045548019E+002         1.9448427211E+000         1.9768148628E+000         1.2758570976E+000         
2023-06-30                19:21:07.959              180.47300878              4331.352211               181.47300878              1688152867.959            0                         963                       1.4000744394E+002         4.4999778748E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0935175781E+004         0.0000000000E+000         4.1212758170E+002         4.2042698529E+002         1.9448427211E+000         1.9768799004E+000         1.2756388022E+000         
2023-06-30                19:21:09.494              180.47302656              4331.352637               181.47302656              1688152869.495            0                         963                       1.3999109928E+002         4.4999778748E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0930911644E+004         0.0000000000E+000         4.1212758170E+002         4.2042698529E+002         1.9444036991E+000         1.9768799004E+000         1.2756388022E+000         
2023-06-30                19:21:10.403              180.47303707              4331.352890               181.47303707              1688152870.403            0                         963                       1.3999150546E+002         4.4999778748E+001         3.4062500000E+001         4.5305931773E+001         4.4999837055E+001         1.0000000000E+000         1.6000000000E+001         3.0930334290E+004         0.0000000000E+000         4.1215530220E+002         4.2042698529E+002         1.9444036991E+000         1.9768799004E+000         1.2756388022E+000         
2023-06-30                19:21:10.910              180.47304294              4331.353031               181.47304294              1688152870.910            0                         963                       1.3999638367E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931755859E+004         0.0000000000E+000         4.1215530220E+002         4.2044635065E+002         1.9444036991E+000         1.9763992707E+000         1.2731597953E+000         
2023-06-30                19:21:12.440              180.47306065              4331.353456               181.47306065              1688152872.440            0                         963                       1.3999921211E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932474155E+004         0.0000000000E+000         4.1215530220E+002         4.2044635065E+002         1.9446400637E+000         1.9763992707E+000         1.2731597953E+000         
2023-06-30                19:21:13.351              180.47307120              4331.353709               181.47307120              1688152873.352            0                         963                       1.3999892328E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932026907E+004         0.0000000000E+000         4.1215365068E+002         4.2044635065E+002         1.9446400637E+000         1.9763992707E+000         1.2731597953E+000         
2023-06-30                19:21:13.857              180.47307705              4331.353849               181.47307705              1688152873.857            0                         963                       1.4000903320E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933796875E+004         0.0000000000E+000         4.1215365068E+002         4.2044668290E+002         1.9446400637E+000         1.9766473045E+000         1.2762492466E+000         
2023-06-30                19:21:15.398              180.47309490              4331.354277               181.47309490              1688152875.399            0                         963                       1.4000388939E+002         4.4999778748E+001         3.4028795812E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0936420167E+004         0.0000000000E+000         4.1215365068E+002         4.2044668290E+002         1.9446810495E+000         1.9766473045E+000         1.2762492466E+000         
2023-06-30                19:21:16.309              180.47310543              4331.354530               181.47310543              1688152876.309            0                         963                       1.3999111188E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930935644E+004         0.0000000000E+000         4.1215361484E+002         4.2044668290E+002         1.9446810495E+000         1.9766473045E+000         1.2762492466E+000         
2023-06-30                19:21:16.822              180.47311138              4331.354673               181.47311138              1688152876.823            0                         963                       1.4001356506E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933980469E+004         0.0000000000E+000         4.1215361484E+002         4.2045956505E+002         1.9446810495E+000         1.9767387951E+000         1.2770691198E+000         
2023-06-30                19:21:18.391              180.47312953              4331.355109               181.47312953              1688152878.391            0                         963                       1.3999058533E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928457645E+004         0.0000000000E+000         4.1215361484E+002         4.2045956505E+002         1.9446950225E+000         1.9767387951E+000         1.2770691198E+000         
2023-06-30                19:21:19.322              180.47314030              4331.355367               181.47314030              1688152879.322            0                         963                       1.3998247515E+002         4.4999778410E+001         3.4062500000E+001         4.5306174895E+001         4.4999749073E+001         1.0000000000E+000         1.6000000000E+001         3.0928315608E+004         0.0000000000E+000         4.1213662632E+002         4.2045956505E+002         1.9446950225E+000         1.9767387951E+000         1.2770691198E+000         
2023-06-30                19:21:19.829              180.47314618              4331.355508               181.47314618              1688152879.830            0                         963                       1.4003791809E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942294922E+004         0.0000000000E+000         4.1213662632E+002         4.2044389104E+002         1.9446950225E+000         1.9767593896E+000         1.2767506486E+000         
2023-06-30                19:21:21.408              180.47316446              4331.355947               181.47316446              1688152881.409            0                         963                       1.3999929212E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931771784E+004         0.0000000000E+000         4.1213662632E+002         4.2044389104E+002         1.9447632263E+000         1.9767593896E+000         1.2767506486E+000         
2023-06-30                19:21:22.322              180.47317502              4331.356201               181.47317502              1688152882.322            0                         963                       1.4001668502E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934758707E+004         0.0000000000E+000         4.1215500591E+002         4.2044389104E+002         1.9447632263E+000         1.9767593896E+000         1.2767506486E+000         
2023-06-30                19:21:22.828              180.47318089              4331.356341               181.47318089              1688152882.829            0                         963                       1.4000235983E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932576097E+004         0.0000000000E+000         4.1215500591E+002         4.2045557576E+002         1.9447632263E+000         1.9768014644E+000         1.2749311021E+000         
2023-06-30                19:21:24.358              180.47319860              4331.356766               181.47319860              1688152884.359            0                         963                       1.4000961134E+002         4.4999732245E+001         3.4062500000E+001         4.5306106931E+001         4.4999883864E+001         2.0000000000E+000         1.6000000000E+001         3.0935434224E+004         0.0000000000E+000         4.1215500591E+002         4.2045557576E+002         1.9448717740E+000         1.9768014644E+000         1.2749311021E+000         
2023-06-30                19:21:25.260              180.47320904              4331.357017               181.47320904              1688152885.261            0                         963                       1.4000542915E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933884089E+004         0.0000000000E+000         4.1216234926E+002         4.2045557576E+002         1.9448717740E+000         1.9768014644E+000         1.2749311021E+000         
2023-06-30                19:21:25.773              180.47321498              4331.357159               181.47321498              1688152885.774            0                         963                       1.3998677709E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929002103E+004         0.0000000000E+000         4.1216234926E+002         4.2045849661E+002         1.9448717740E+000         1.9768941701E+000         1.2753675388E+000         
2023-06-30                19:21:27.321              180.47323288              4331.357589               181.47323288              1688152887.321            0                         963                       1.4001282993E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936701029E+004         0.0000000000E+000         4.1216234926E+002         4.2045849661E+002         1.9446360168E+000         1.9768941701E+000         1.2753675388E+000         
2023-06-30                19:21:28.240              180.47324353              4331.357845               181.47324353              1688152888.241            0                         963                       1.3999056965E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0930182730E+004         0.0000000000E+000         4.1215313274E+002         4.2045849661E+002         1.9446360168E+000         1.9768941701E+000         1.2753675388E+000         
2023-06-30                19:21:28.746              180.47324939              4331.357985               181.47324939              1688152888.747            0                         963                       1.4002185822E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0939706055E+004         0.0000000000E+000         4.1215313274E+002         4.2045124273E+002         1.9446360168E+000         1.9766628169E+000         1.2755811808E+000         
2023-06-30                19:21:30.293              180.47326729              4331.358415               181.47326729              1688152890.294            0                         963                       1.4000198971E+002         4.4999972239E+001         3.4062500000E+001         4.5305951223E+001         4.4999925264E+001         2.0000000000E+000         1.6000000000E+001         3.0932335661E+004         0.0000000000E+000         4.1215313274E+002         4.2045124273E+002         1.9447026009E+000         1.9766628169E+000         1.2755811808E+000         
2023-06-30                19:21:31.210              180.47327789              4331.358669               181.47327789              1688152891.210            0                         963                       1.3999584818E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931460009E+004         0.0000000000E+000         4.1213565686E+002         4.2045124273E+002         1.9447026009E+000         1.9766628169E+000         1.2755811808E+000         
2023-06-30                19:21:31.719              180.47328378              4331.358811               181.47328378              1688152891.719            0                         963                       1.3997312927E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924545222E+004         0.0000000000E+000         4.1213565686E+002         4.2043298958E+002         1.9447026009E+000         1.9767288564E+000         1.2752387901E+000         
2023-06-30                19:21:33.250              180.47330152              4331.359236               181.47330152              1688152893.251            0                         963                       1.3999769221E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932527623E+004         0.0000000000E+000         4.1213565686E+002         4.2043298958E+002         1.9444770769E+000         1.9767288564E+000         1.2752387901E+000         
2023-06-30                19:21:34.157              180.47331200              4331.359488               181.47331200              1688152894.157            0                         963                       1.3999941130E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932822244E+004         0.0000000000E+000         4.1214298997E+002         4.2043298958E+002         1.9444770769E+000         1.9767288564E+000         1.2752387901E+000         
2023-06-30                19:21:34.660              180.47331782              4331.359628               181.47331782              1688152894.660            0                         963                       1.3998544312E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929148438E+004         0.0000000000E+000         4.1214298997E+002         4.2044169274E+002         1.9444770769E+000         1.9765043332E+000         1.2759511234E+000         
2023-06-30                19:21:36.200              180.47333566              4331.360056               181.47333566              1688152896.201            0                         963                       1.4000571623E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931968109E+004         0.0000000000E+000         4.1214298997E+002         4.2044169274E+002         1.9452169095E+000         1.9765043332E+000         1.2759511234E+000         
2023-06-30                19:21:37.105              180.47334613              4331.360307               181.47334613              1688152897.106            0                         963                       1.4000478478E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0933296340E+004         0.0000000000E+000         4.1217551007E+002         4.2044169274E+002         1.9452169095E+000         1.9765043332E+000         1.2759511234E+000         
2023-06-30                19:21:37.607              180.47335193              4331.360446               181.47335193              1688152897.607            0                         963                       1.4000752258E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0934419922E+004         0.0000000000E+000         4.1217551007E+002         4.2047891849E+002         1.9452169095E+000         1.9772719799E+000         1.2764645795E+000         
2023-06-30                19:21:39.155              180.47336986              4331.360877               181.47336986              1688152899.156            0                         963                       1.3999042835E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927102452E+004         0.0000000000E+000         4.1217551007E+002         4.2047891849E+002         1.9447650116E+000         1.9772719799E+000         1.2764645795E+000         
2023-06-30                19:21:40.075              180.47338050              4331.361132               181.47338050              1688152900.075            0                         963                       1.4000364339E+002         4.5000022888E+001         3.4062500000E+001         4.5306060580E+001         4.4999837591E+001         1.0000000000E+000         1.6000000000E+001         3.0932498511E+004         0.0000000000E+000         4.1214037782E+002         4.2047891849E+002         1.9447650116E+000         1.9772719799E+000         1.2764645795E+000         
2023-06-30                19:21:40.584              180.47338639              4331.361273               181.47338639              1688152900.584            0                         963                       1.3998461914E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928128906E+004         0.0000000000E+000         4.1214037782E+002         4.2044377405E+002         1.9447650116E+000         1.9768153183E+000         1.2761616161E+000         
2023-06-30                19:21:42.127              180.47340425              4331.361702               181.47340425              1688152902.127            0                         963                       1.4000613699E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932999755E+004         0.0000000000E+000         4.1214037782E+002         4.2044377405E+002         1.9445639317E+000         1.9768153183E+000         1.2761616161E+000         
2023-06-30                19:21:43.042              180.47341485              4331.361956               181.47341485              1688152903.043            0                         963                       1.3999409451E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929127557E+004         0.0000000000E+000         4.1209784027E+002         4.2044377405E+002         1.9445639317E+000         1.9768153183E+000         1.2761616161E+000         
2023-06-30                19:21:43.555              180.47342078              4331.362099               181.47342078              1688152903.555            0                         963                       1.4000421143E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932150391E+004         0.0000000000E+000         4.1209784027E+002         4.2039772685E+002         1.9445639317E+000         1.9766006920E+000         1.2756617373E+000         
2023-06-30                19:21:45.085              180.47343850              4331.362524               181.47343850              1688152905.086            0                         963                       1.3999875467E+002         4.5000075688E+001         3.4062500000E+001         4.5306005044E+001         4.4999918418E+001         2.0000000000E+000         1.6000000000E+001         3.0931293475E+004         0.0000000000E+000         4.1209784027E+002         4.2039772685E+002         1.9445184260E+000         1.9766006920E+000         1.2756617373E+000         
2023-06-30                19:21:45.986              180.47344891              4331.362774               181.47344891              1688152905.986            0                         963                       1.4002871465E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939457861E+004         0.0000000000E+000         4.1214233355E+002         4.2039772685E+002         1.9445184260E+000         1.9766006920E+000         1.2756617373E+000         
2023-06-30                19:21:46.492              180.47345477              4331.362914               181.47345477              1688152906.492            0                         963                       1.4002787781E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941025391E+004         0.0000000000E+000         4.1214233355E+002         4.2044454364E+002         1.9445184260E+000         1.9765599420E+000         1.2765935876E+000         
2023-06-30                19:21:48.017              180.47347243              4331.363338               181.47347243              1688152908.018            0                         963                       1.4000245029E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933514540E+004         0.0000000000E+000         4.1214233355E+002         4.2044454364E+002         1.9446335171E+000         1.9765599420E+000         1.2765935876E+000         
2023-06-30                19:21:48.921              180.47348289              4331.363589               181.47348289              1688152908.922            0                         963                       1.3998640485E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927009744E+004         0.0000000000E+000         4.1212134103E+002         4.2044454364E+002         1.9446335171E+000         1.9765599420E+000         1.2765935876E+000         
2023-06-30                19:21:49.424              180.47348870              4331.363729               181.47348870              1688152909.424            0                         963                       1.4002966309E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937365234E+004         0.0000000000E+000         4.1212134103E+002         4.2042321838E+002         1.9446335171E+000         1.9766772773E+000         1.2756890172E+000         
2023-06-30                19:21:50.967              180.47350657              4331.364158               181.47350657              1688152910.968            0                         963                       1.4000546424E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933221961E+004         0.0000000000E+000         4.1212134103E+002         4.2042321838E+002         1.9447942550E+000         1.9766772773E+000         1.2756890172E+000         
2023-06-30                19:21:51.888              180.47351723              4331.364414               181.47351723              1688152911.889            0                         963                       1.4001826460E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0937460830E+004         0.0000000000E+000         4.1212844140E+002         4.2042321838E+002         1.9447942550E+000         1.9766772773E+000         1.2756890172E+000         
2023-06-30                19:21:52.404              180.47352319              4331.364557               181.47352319              1688152912.404            0                         963                       1.4001756287E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0938277344E+004         0.0000000000E+000         4.1212844140E+002         4.2042923421E+002         1.9447942550E+000         1.9768359283E+000         1.2762220761E+000         
2023-06-30                19:21:53.947              180.47354106              4331.364986               181.47354106              1688152913.948            0                         963                       1.3999047708E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927372699E+004         0.0000000000E+000         4.1212844140E+002         4.2042923421E+002         1.9448073447E+000         1.9768359283E+000         1.2762220761E+000         
2023-06-30                19:21:54.865              180.47355169              4331.365241               181.47355169              1688152914.866            0                         963                       1.4001320045E+002         4.4999971632E+001         3.4062500000E+001         4.5306124650E+001         4.4999727997E+001         1.0000000000E+000         1.6000000000E+001         3.0934592466E+004         0.0000000000E+000         4.1210937599E+002         4.2042923421E+002         1.9448073447E+000         1.9768359283E+000         1.2762220761E+000         
2023-06-30                19:21:55.382              180.47355767              4331.365384               181.47355767              1688152915.383            0                         963                       1.3999073792E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0928982422E+004         0.0000000000E+000         4.1210937599E+002         4.2041311759E+002         1.9448073447E+000         1.9768620911E+000         1.2766976782E+000         
2023-06-30                19:21:56.928              180.47357557              4331.365814               181.47357557              1688152916.929            0                         963                       1.3999688196E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0931117808E+004         0.0000000000E+000         4.1210937599E+002         4.2041311759E+002         1.9450118899E+000         1.9768620911E+000         1.2766976782E+000         
2023-06-30                19:21:57.832              180.47358603              4331.366065               181.47358603              1688152917.833            0                         963                       1.3999275548E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931204347E+004         0.0000000000E+000         4.1212051992E+002         4.2041311759E+002         1.9450118899E+000         1.9768620911E+000         1.2766976782E+000         
2023-06-30                19:21:58.342              180.47359192              4331.366206               181.47359192              1688152918.342            0                         963                       1.3995841980E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919265625E+004         0.0000000000E+000         4.1212051992E+002         4.2042698470E+002         1.9450118899E+000         1.9770796478E+000         1.2769782497E+000         
2023-06-30                19:21:59.874              180.47360965              4331.366632               181.47360965              1688152919.874            0                         963                       1.4000344098E+002         4.5000063578E+001         3.4062500000E+001         4.5306073507E+001         4.4999717712E+001         2.0000000000E+000         1.6000000000E+001         3.0932703466E+004         0.0000000000E+000         4.1212051992E+002         4.2042698470E+002         1.9448020859E+000         1.9770796478E+000         1.2769782497E+000         
2023-06-30                19:22:00.778              180.47362012              4331.366883               181.47362012              1688152920.778            0                         963                       1.3997662541E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924463120E+004         0.0000000000E+000         4.1213454186E+002         4.2042698470E+002         1.9448020859E+000         1.9770796478E+000         1.2769782497E+000         
2023-06-30                19:22:01.283              180.47362597              4331.367023               181.47362597              1688152921.284            0                         963                       1.4002952576E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938472656E+004         0.0000000000E+000         4.1213454186E+002         4.2044391738E+002         1.9448020859E+000         1.9768765230E+000         1.2774930123E+000         
2023-06-30                19:22:02.828              180.47364385              4331.367452               181.47364385              1688152922.829            0                         963                       1.4001148699E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933936754E+004         0.0000000000E+000         4.1213454186E+002         4.2044391738E+002         1.9446689395E+000         1.9768765230E+000         1.2774930123E+000         
2023-06-30                19:22:03.743              180.47365444              4331.367707               181.47365444              1688152923.744            0                         963                       1.4000167729E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931666275E+004         0.0000000000E+000         4.1213570096E+002         4.2044391738E+002         1.9446689395E+000         1.9768765230E+000         1.2774930123E+000         
2023-06-30                19:22:04.253              180.47366035              4331.367848               181.47366035              1688152924.254            0                         963                       1.3999338825E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928417969E+004         0.0000000000E+000         4.1213570096E+002         4.2044034550E+002         1.9446689395E+000         1.9767228416E+000         1.2755395216E+000         
2023-06-30                19:22:05.805              180.47367831              4331.368279               181.47367831              1688152925.806            0                         963                       1.4000089004E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930458616E+004         0.0000000000E+000         4.1213570096E+002         4.2044034550E+002         1.9446995264E+000         1.9767228416E+000         1.2755395216E+000         
2023-06-30                19:22:06.729              180.47368899              4331.368536               181.47368899              1688152926.729            0                         963                       1.3993760504E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         4.8950276243E+000         3.0910275747E+004         0.0000000000E+000         4.1212720065E+002         4.2044034550E+002         1.9446995264E+000         1.9767228416E+000         1.2755395216E+000         
2023-06-30                19:22:07.246              180.47369498              4331.368679               181.47369498              1688152927.246            0                         963                       1.3968154907E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0828099609E+004         0.0000000000E+000         4.1212720065E+002         4.2042797703E+002         1.9446995264E+000         1.9767396720E+000         1.2763741633E+000         
2023-06-30                19:22:08.782              180.47371277              4331.369106               181.47371277              1688152928.783            0                         963                       1.3994957358E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0851279132E+004         0.0000000000E+000         4.1212720065E+002         4.2042797703E+002         1.9447076097E+000         1.9767396720E+000         1.2763741633E+000         
2023-06-30                19:22:09.687              180.47372323              4331.369358               181.47372323              1688152929.687            0                         963                       1.3999238109E+002         4.4999870812E+001         3.4062500000E+001         4.5306175743E+001         4.4999784544E+001         1.0000000000E+000         1.0000000000E+000         3.0856427211E+004         0.0000000000E+000         4.2259614458E+002         4.2042797703E+002         1.9447076097E+000         1.9767396720E+000         1.2763741633E+000         
2023-06-30                19:22:10.187              180.47372903              4331.369497               181.47372903              1688152930.188            0                         963                       1.4001301575E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0859107422E+004         0.0000000000E+000         4.2259614458E+002         4.3142433277E+002         1.9447076097E+000         1.9779387076E+000         1.3690314464E+000         
2023-06-30                19:22:11.720              180.47374677              4331.369922               181.47374677              1688152931.721            0                         963                       1.3999680026E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0854760592E+004         0.0000000000E+000         4.2259614458E+002         4.3142433277E+002         1.9406513428E+000         1.9779387076E+000         1.3690314464E+000         
