DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                00:31:28.551              167.68852490              4024.524598               168.68852490              1687048288.551            0                         963                       1.4000320418E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0878318392E+004         0.0000000000E+000         4.0819761471E+002         4.1382339931E+002         1.9425072686E+000         1.9644705653E+000         8.7490717041E-001         
2023-06-18                00:31:29.079              167.68853102              4024.524744               168.68853102              1687048289.080            0                         963                       1.4001397705E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0880861328E+004         0.0000000000E+000         4.0819761471E+002         4.1380236291E+002         1.9425072686E+000         1.9643285485E+000         8.7337841099E-001         
2023-06-18                00:31:30.611              167.68854875              4024.525170               168.68854875              1687048290.612            0                         963                       1.3999658461E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876004857E+004         0.0000000000E+000         4.0819761471E+002         4.1380236291E+002         1.9421368597E+000         1.9643285485E+000         8.7337841099E-001         
2023-06-18                00:31:31.517              167.68855924              4024.525422               168.68855924              1687048291.518            0                         963                       1.3998887413E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0872864765E+004         0.0000000000E+000         4.0819333729E+002         4.1380236291E+002         1.9421368597E+000         1.9643285485E+000         8.7337841099E-001         
2023-06-18                00:31:32.023              167.68856508              4024.525562               168.68856508              1687048292.023            0                         963                       1.3998708285E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0871329102E+004         0.0000000000E+000         4.0819333729E+002         4.1379002754E+002         1.9421368597E+000         1.9639228508E+000         8.7243823023E-001         
2023-06-18                00:31:33.555              167.68858281              4024.525988               168.68858281              1687048293.555            0                         963                       1.3998009317E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0869876777E+004         0.0000000000E+000         4.0819333729E+002         4.1379002754E+002         1.9421327905E+000         1.9639228508E+000         8.7243823023E-001         
2023-06-18                00:31:34.467              167.68859338              4024.526241               168.68859338              1687048294.468            0                         963                       1.4001045440E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0875917041E+004         0.0000000000E+000         4.0820530020E+002         4.1379002754E+002         1.9421327905E+000         1.9639228508E+000         8.7243823023E-001         
2023-06-18                00:31:34.974              167.68859925              4024.526382               168.68859925              1687048294.975            0                         963                       1.4000803903E+002         4.5000051058E+001         3.3625000000E+001         4.5307208135E+001         4.5000159044E+001         3.0000000000E+000         0.0000000000E+000         3.0877877028E+004         0.0000000000E+000         4.0820530020E+002         4.1380689530E+002         1.9421327905E+000         1.9639371836E+000         8.7484168131E-001         
2023-06-18                00:31:36.533              167.68861729              4024.526815               168.68861729              1687048296.534            0                         963                       1.3999792800E+002         4.4999992371E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0874555403E+004         0.0000000000E+000         4.0820530020E+002         4.1380689530E+002         1.9425173535E+000         1.9639371836E+000         8.7484168131E-001         
2023-06-18                00:31:37.448              167.68862788              4024.527069               168.68862788              1687048297.449            0                         963                       1.3999341663E+002         4.4999992371E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872914958E+004         0.0000000000E+000         4.0820728610E+002         4.1380689530E+002         1.9425173535E+000         1.9639371836E+000         8.7484168131E-001         
2023-06-18                00:31:37.956              167.68863375              4024.527210               168.68863375              1687048297.956            0                         963                       1.4001103797E+002         4.4999992371E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0877258564E+004         0.0000000000E+000         4.0820728610E+002         4.1381337975E+002         1.9425173535E+000         1.9643434664E+000         8.7381814208E-001         
2023-06-18                00:31:39.513              167.68865177              4024.527643               168.68865177              1687048299.513            0                         963                       1.3998707069E+002         4.4999992371E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0872723178E+004         0.0000000000E+000         4.0820728610E+002         4.1381337975E+002         1.9422127753E+000         1.9643434664E+000         8.7381814208E-001         
2023-06-18                00:31:40.437              167.68866247              4024.527899               168.68866247              1687048300.437            0                         963                       1.4000563673E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0875202337E+004         0.0000000000E+000         4.0820604218E+002         4.1381337975E+002         1.9422127753E+000         1.9643434664E+000         8.7381814208E-001         
2023-06-18                00:31:40.947              167.68866837              4024.528041               168.68866837              1687048300.947            0                         963                       1.4000556476E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0876482121E+004         0.0000000000E+000         4.0820604218E+002         4.1380862327E+002         1.9422127753E+000         1.9640218636E+000         8.7376285192E-001         
2023-06-18                00:31:42.486              167.68868618              4024.528468               168.68868618              1687048302.486            0                         963                       1.4001668658E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880434968E+004         0.0000000000E+000         4.0820604218E+002         4.1380862327E+002         1.9422015166E+000         1.9640218636E+000         8.7376285192E-001         
2023-06-18                00:31:43.394              167.68869670              4024.528721               168.68869670              1687048303.395            0                         963                       1.3999689795E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0875210883E+004         0.0000000000E+000         4.0821750695E+002         4.1380862327E+002         1.9422015166E+000         1.9640218636E+000         8.7376285192E-001         
2023-06-18                00:31:43.903              167.68870258              4024.528862               168.68870258              1687048303.903            0                         963                       1.3998289490E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0870972656E+004         0.0000000000E+000         4.0821750695E+002         4.1382432195E+002         1.9422015166E+000         1.9640263414E+000         8.7507628470E-001         
2023-06-18                00:31:45.441              167.68872039              4024.529289               168.68872039              1687048305.442            0                         963                       1.4001204169E+002         4.5000174184E+001         3.3625000000E+001         4.5307241732E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0877048208E+004         0.0000000000E+000         4.0821750695E+002         4.1382432195E+002         1.9426799197E+000         1.9640263414E+000         8.7507628470E-001         
2023-06-18                00:31:46.355              167.68873096              4024.529543               168.68873096              1687048306.355            0                         963                       1.4000724477E+002         4.5000175476E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876999083E+004         0.0000000000E+000         4.0821153023E+002         4.1382432195E+002         1.9426799197E+000         1.9640263414E+000         8.7507628470E-001         
2023-06-18                00:31:46.869              167.68873692              4024.529686               168.68873692              1687048306.870            0                         963                       1.4001564026E+002         4.5000175476E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0880251953E+004         0.0000000000E+000         4.0821153023E+002         4.1381977478E+002         1.9426799197E+000         1.9645160041E+000         8.7422936423E-001         
2023-06-18                00:31:48.437              167.68875506              4024.530121               168.68875506              1687048308.437            0                         963                       1.4002560720E+002         4.5000175476E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881707798E+004         0.0000000000E+000         4.0821153023E+002         4.1381977478E+002         1.9425295627E+000         1.9645160041E+000         8.7422936423E-001         
2023-06-18                00:31:49.372              167.68876589              4024.530381               168.68876589              1687048309.373            0                         963                       1.3999512182E+002         4.5000175476E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0873445442E+004         0.0000000000E+000         4.0819454774E+002         4.1381977478E+002         1.9425295627E+000         1.9645160041E+000         8.7422936423E-001         
2023-06-18                00:31:49.881              167.68877177              4024.530523               168.68877177              1687048309.881            0                         963                       1.3999748230E+002         4.5000175476E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0874003906E+004         0.0000000000E+000         4.0819454774E+002         4.1380251718E+002         1.9425295627E+000         1.9643637945E+000         8.7506338464E-001         
2023-06-18                00:31:51.440              167.68878981              4024.530956               168.68878981              1687048311.440            0                         963                       1.4001482635E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0879805577E+004         0.0000000000E+000         4.0819454774E+002         4.1380251718E+002         1.9423981911E+000         1.9643637945E+000         8.7506338464E-001         
2023-06-18                00:31:52.367              167.68880054              4024.531213               168.68880054              1687048312.367            0                         963                       1.3999723630E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0875189701E+004         0.0000000000E+000         4.0821952568E+002         4.1380251718E+002         1.9423981911E+000         1.9643637945E+000         8.7506338464E-001         
2023-06-18                00:31:52.880              167.68880648              4024.531356               168.68880648              1687048312.880            0                         963                       1.4001509094E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0880185547E+004         0.0000000000E+000         4.0821952568E+002         4.1382312465E+002         1.9423981911E+000         1.9642126026E+000         8.7277471709E-001         
2023-06-18                00:31:54.414              167.68882424              4024.531782               168.68882424              1687048314.414            0                         963                       1.3998934315E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0872849010E+004         0.0000000000E+000         4.0821952568E+002         4.1382312465E+002         1.9422938653E+000         1.9642126026E+000         8.7277471709E-001         
2023-06-18                00:31:55.326              167.68883480              4024.532035               168.68883480              1687048315.327            0                         963                       1.4002177983E+002         4.5000072160E+001         3.3625000000E+001         4.5307239596E+001         4.5000312549E+001         1.0000000000E+000         0.0000000000E+000         3.0880119152E+004         0.0000000000E+000         4.0819895647E+002         4.1382312465E+002         1.9422938653E+000         1.9642126026E+000         8.7277471709E-001         
2023-06-18                00:31:55.836              167.68884071              4024.532177               168.68884071              1687048315.837            0                         963                       1.4000456238E+002         4.5000053406E+001         3.3625000000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878429688E+004         0.0000000000E+000         4.0819895647E+002         4.1380026154E+002         1.9422938653E+000         1.9640992769E+000         8.7444250230E-001         
2023-06-18                00:31:57.391              167.68885870              4024.532609               168.68885870              1687048317.392            0                         963                       1.4000022178E+002         4.5000053406E+001         3.3625000000E+001         4.5307243347E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0873943535E+004         0.0000000000E+000         4.0819895647E+002         4.1380026154E+002         1.9424692703E+000         1.9640992769E+000         8.7444250230E-001         
2023-06-18                00:31:58.308              167.68886931              4024.532863               168.68886931              1687048318.308            0                         963                       1.4000621220E+002         4.5000053406E+001         3.3625000000E+001         4.5307243347E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0877044704E+004         0.0000000000E+000         4.0820012155E+002         4.1380026154E+002         1.9424692703E+000         1.9640992769E+000         8.7444250230E-001         
2023-06-18                00:31:58.809              167.68887510              4024.533003               168.68887510              1687048318.809            0                         963                       1.4001226689E+002         4.5000053406E+001         3.3625000000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0879543870E+004         0.0000000000E+000         4.0820012155E+002         4.1380707086E+002         1.9424692703E+000         1.9642985560E+000         8.7451175833E-001         
2023-06-18                00:32:00.364              167.68889310              4024.533434               168.68889310              1687048320.364            0                         963                       1.3998978812E+002         4.5000026244E+001         3.3625000000E+001         4.5307216185E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0871263979E+004         0.0000000000E+000         4.0820012155E+002         4.1380707086E+002         1.9425625907E+000         1.9642985560E+000         8.7451175833E-001         
2023-06-18                00:32:01.285              167.68890376              4024.533690               168.68890376              1687048321.285            0                         963                       1.4001835877E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0880736274E+004         0.0000000000E+000         4.0818854631E+002         4.1380707086E+002         1.9425625907E+000         1.9642985560E+000         8.7451175833E-001         
2023-06-18                00:32:01.795              167.68890966              4024.533832               168.68890966              1687048321.795            0                         963                       1.4000410227E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878349309E+004         0.0000000000E+000         4.0818854631E+002         4.1379813150E+002         1.9425625907E+000         1.9644038035E+000         8.7530512286E-001         
2023-06-18                00:32:03.354              167.68892771              4024.534265               168.68892771              1687048323.354            0                         963                       1.3998921747E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0871330641E+004         0.0000000000E+000         4.0818854631E+002         4.1379813150E+002         1.9424300581E+000         1.9644038035E+000         8.7530512286E-001         
2023-06-18                00:32:04.272              167.68893833              4024.534520               168.68893833              1687048324.272            0                         963                       1.3999259030E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0870371676E+004         0.0000000000E+000         4.0821530772E+002         4.1379813150E+002         1.9424300581E+000         1.9644038035E+000         8.7530512286E-001         
2023-06-18                00:32:04.782              167.68894425              4024.534662               168.68894425              1687048324.783            0                         963                       1.4006956188E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0892413762E+004         0.0000000000E+000         4.0821530772E+002         4.1382557542E+002         1.9424300581E+000         1.9642710056E+000         8.7460888813E-001         
2023-06-18                00:32:06.325              167.68896211              4024.535091               168.68896211              1687048326.326            0                         963                       1.4000522060E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0875890873E+004         0.0000000000E+000         4.0821530772E+002         4.1382557542E+002         1.9427531805E+000         1.9642710056E+000         8.7460888813E-001         
2023-06-18                00:32:07.237              167.68897266              4024.535344               168.68897266              1687048327.238            0                         963                       1.3999844616E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0874701783E+004         0.0000000000E+000         4.0822554452E+002         4.1382557542E+002         1.9427531805E+000         1.9642710056E+000         8.7460888813E-001         
2023-06-18                00:32:07.742              167.68897850              4024.535484               168.68897850              1687048327.742            0                         963                       1.3999764428E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0874362831E+004         0.0000000000E+000         4.0822554452E+002         4.1383050133E+002         1.9427531805E+000         1.9645765422E+000         8.7362270421E-001         
2023-06-18                00:32:09.279              167.68899628              4024.535911               168.68899628              1687048329.279            0                         963                       1.3999671783E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0874784268E+004         0.0000000000E+000         4.0822554452E+002         4.1383050133E+002         1.9424038899E+000         1.9645765422E+000         8.7362270421E-001         
2023-06-18                00:32:10.187              167.68900681              4024.536163               168.68900681              1687048330.188            0                         963                       1.3999525418E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872289324E+004         0.0000000000E+000         4.0821448925E+002         4.1383050133E+002         1.9424038899E+000         1.9645765422E+000         8.7362270421E-001         
2023-06-18                00:32:10.688              167.68901260              4024.536302               168.68901260              1687048330.689            0                         963                       1.4004101563E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884990234E+004         0.0000000000E+000         4.0821448925E+002         4.1381557270E+002         1.9424038899E+000         1.9642088448E+000         8.7346029881E-001         
2023-06-18                00:32:12.237              167.68903053              4024.536733               168.68903053              1687048332.238            0                         963                       1.3999685757E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0874431048E+004         0.0000000000E+000         4.0821448925E+002         4.1381557270E+002         1.9424820584E+000         1.9642088448E+000         8.7346029881E-001         
2023-06-18                00:32:13.158              167.68904119              4024.536989               168.68904119              1687048333.159            0                         963                       1.3998676473E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0870545807E+004         0.0000000000E+000         4.0822293363E+002         4.1381557270E+002         1.9424820584E+000         1.9642088448E+000         8.7346029881E-001         
2023-06-18                00:32:13.665              167.68904706              4024.537129               168.68904706              1687048333.666            0                         963                       1.3997773743E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0867792969E+004         0.0000000000E+000         4.0822293363E+002         4.1382372288E+002         1.9424820584E+000         1.9642862949E+000         8.7349614622E-001         
2023-06-18                00:32:15.217              167.68906501              4024.537560               168.68906501              1687048335.217            0                         963                       1.4000365444E+002         4.5000115879E+001         3.3625000000E+001         4.5307280416E+001         4.5000160936E+001         2.0000000000E+000         0.0000000000E+000         3.0873374080E+004         0.0000000000E+000         4.0822293363E+002         4.1382372288E+002         1.9427761176E+000         1.9642862949E+000         8.7349614622E-001         
2023-06-18                00:32:16.135              167.68907565              4024.537816               168.68907565              1687048336.136            0                         963                       1.4001904221E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880261643E+004         0.0000000000E+000         4.0823743843E+002         4.1382372288E+002         1.9427761176E+000         1.9642862949E+000         8.7349614622E-001         
2023-06-18                00:32:16.641              167.68908150              4024.537956               168.68908150              1687048336.642            0                         963                       1.3999610901E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0874894531E+004         0.0000000000E+000         4.0823743843E+002         4.1383816060E+002         1.9427761176E+000         1.9645826193E+000         8.7337818509E-001         
2023-06-18                00:32:18.187              167.68909939              4024.538385               168.68909939              1687048338.187            0                         963                       1.4001612515E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0877109551E+004         0.0000000000E+000         4.0823743843E+002         4.1383816060E+002         1.9430036119E+000         1.9645826193E+000         8.7337818509E-001         
2023-06-18                00:32:19.111              167.68911009              4024.538642               168.68911009              1687048339.112            0                         963                       1.4000445650E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874317639E+004         0.0000000000E+000         4.0818865009E+002         4.1383816060E+002         1.9430036119E+000         1.9645826193E+000         8.7337818509E-001         
2023-06-18                00:32:19.618              167.68911595              4024.538783               168.68911595              1687048339.618            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0876095703E+004         0.0000000000E+000         4.0818865009E+002         4.1379143006E+002         1.9430036119E+000         1.9648232841E+000         8.7433788124E-001         
2023-06-18                00:32:21.158              167.68913378              4024.539211               168.68913378              1687048341.159            0                         963                       1.3999889531E+002         4.4999992371E+001         3.3625000000E+001         4.5307365417E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0875769201E+004         0.0000000000E+000         4.0818865009E+002         4.1379143006E+002         1.9424534661E+000         1.9648232841E+000         8.7433788124E-001         
2023-06-18                00:32:22.063              167.68914426              4024.539462               168.68914426              1687048342.064            0                         963                       1.4001800034E+002         4.4999992371E+001         3.3625000000E+001         4.5307365417E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0880024169E+004         0.0000000000E+000         4.0819673569E+002         4.1379143006E+002         1.9424534661E+000         1.9648232841E+000         8.7433788124E-001         
2023-06-18                00:32:22.569              167.68915012              4024.539603               168.68915012              1687048342.570            0                         963                       1.4000552368E+002         4.4999992371E+001         3.3625000000E+001         4.5307365417E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878353516E+004         0.0000000000E+000         4.0819673569E+002         4.1380230131E+002         1.9424534661E+000         1.9642773699E+000         8.7420367704E-001         
2023-06-18                00:32:24.128              167.68916816              4024.540036               168.68916816              1687048344.129            0                         963                       1.3999452249E+002         4.4999992371E+001         3.3625000000E+001         4.5307365417E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874911077E+004         0.0000000000E+000         4.0819673569E+002         4.1380230131E+002         1.9423427205E+000         1.9642773699E+000         8.7420367704E-001         
2023-06-18                00:32:25.052              167.68917885              4024.540292               168.68917885              1687048345.053            0                         963                       1.3999358667E+002         4.5000046493E+001         3.3625000000E+001         4.5307203050E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0873783376E+004         0.0000000000E+000         4.0818299453E+002         4.1380230131E+002         1.9423427205E+000         1.9642773699E+000         8.7420367704E-001         
2023-06-18                00:32:25.559              167.68918472              4024.540433               168.68918472              1687048345.560            0                         963                       1.3995751953E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0863533203E+004         0.0000000000E+000         4.0818299453E+002         4.1378755961E+002         1.9423427205E+000         1.9641622205E+000         8.7408730895E-001         
2023-06-18                00:32:27.109              167.68920266              4024.540864               168.68920266              1687048347.110            0                         963                       1.3999213493E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0871377648E+004         0.0000000000E+000         4.0818299453E+002         4.1378755961E+002         1.9426517244E+000         1.9641622205E+000         8.7408730895E-001         
2023-06-18                00:32:28.042              167.68921346              4024.541123               168.68921346              1687048348.043            0                         963                       1.3999744757E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0871930669E+004         0.0000000000E+000         4.0821519847E+002         4.1378755961E+002         1.9426517244E+000         1.9641622205E+000         8.7408730895E-001         
2023-06-18                00:32:28.552              167.68921935              4024.541264               168.68921935              1687048348.552            0                         963                       1.4000454829E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0875986779E+004         0.0000000000E+000         4.0821519847E+002         4.1382152805E+002         1.9426517244E+000         1.9644798424E+000         8.7461178136E-001         
2023-06-18                00:32:30.091              167.68923716              4024.541692               168.68923716              1687048350.091            0                         963                       1.4000268458E+002         4.5000012877E+001         3.3625000000E+001         4.5307161805E+001         4.5000106690E+001         2.0000000000E+000         0.0000000000E+000         3.0875525339E+004         0.0000000000E+000         4.0821519847E+002         4.1382152805E+002         1.9425444789E+000         1.9644798424E+000         8.7461178136E-001         
2023-06-18                00:32:31.009              167.68924779              4024.541947               168.68924779              1687048351.009            0                         963                       1.3998166030E+002         4.4999961853E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0868768320E+004         0.0000000000E+000         4.0820420706E+002         4.1382152805E+002         1.9425444789E+000         1.9644798424E+000         8.7461178136E-001         
2023-06-18                00:32:31.523              167.68925374              4024.542090               168.68925374              1687048351.523            0                         963                       1.3999876286E+002         4.4999961853E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0872934645E+004         0.0000000000E+000         4.0820420706E+002         4.1381432620E+002         1.9425444789E+000         1.9643867285E+000         8.7530346489E-001         
2023-06-18                00:32:33.055              167.68927147              4024.542515               168.68927147              1687048353.055            0                         963                       1.3999585365E+002         4.4999961853E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0872380115E+004         0.0000000000E+000         4.0820420706E+002         4.1381432620E+002         1.9427537629E+000         1.9643867285E+000         8.7530346489E-001         
2023-06-18                00:32:33.959              167.68928193              4024.542766               168.68928193              1687048353.959            0                         963                       1.4000672273E+002         4.4999961853E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0875189289E+004         0.0000000000E+000         4.0821012093E+002         4.1381432620E+002         1.9427537629E+000         1.9643867285E+000         8.7530346489E-001         
2023-06-18                00:32:34.460              167.68928773              4024.542906               168.68928773              1687048354.460            0                         963                       1.4001375462E+002         4.4999961853E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0878162861E+004         0.0000000000E+000         4.0821012093E+002         4.1381856092E+002         1.9427537629E+000         1.9645915134E+000         8.7406848934E-001         
2023-06-18                00:32:36.005              167.68930561              4024.543335               168.68930561              1687048356.005            0                         963                       1.3999356023E+002         4.4999992371E+001         3.3656413613E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0873156086E+004         0.0000000000E+000         4.0821012093E+002         4.1381856092E+002         1.9425799129E+000         1.9645915134E+000         8.7406848934E-001         
2023-06-18                00:32:36.914              167.68931615              4024.543587               168.68931615              1687048356.915            0                         963                       1.3999023556E+002         4.4999992371E+001         3.3687500000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0872049227E+004         0.0000000000E+000         4.0820795101E+002         4.1381856092E+002         1.9425799129E+000         1.9645915134E+000         8.7406848934E-001         
2023-06-18                00:32:37.427              167.68932207              4024.543730               168.68932207              1687048357.427            0                         963                       1.4001268005E+002         4.4999992371E+001         3.3687500000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878818359E+004         0.0000000000E+000         4.0820795101E+002         4.1381492323E+002         1.9425799129E+000         1.9644101126E+000         8.7485966048E-001         
2023-06-18                00:32:38.982              167.68934007              4024.544162               168.68934007              1687048358.982            0                         963                       1.3999193721E+002         4.4999992371E+001         3.3657068063E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0871819280E+004         0.0000000000E+000         4.0820795101E+002         4.1381492323E+002         1.9428600702E+000         1.9644101126E+000         8.7485966048E-001         
2023-06-18                00:32:39.910              167.68935081              4024.544419               168.68935081              1687048359.910            0                         963                       1.3999810681E+002         4.5000028284E+001         3.3625000000E+001         4.5307267289E+001         4.5000224540E+001         1.0000000000E+000         0.0000000000E+000         3.0872507176E+004         0.0000000000E+000         4.0821525515E+002         4.1381492323E+002         1.9428600702E+000         1.9644101126E+000         8.7485966048E-001         
