DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                16:35:42.292              167.35812838              4016.595081               168.35812838              1687019742.292            0                         963                       1.3999581909E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0903202073E+004         0.0000000000E+000         4.1511061416E+002         4.2306949852E+002         1.9738365467E+000         2.0047941213E+000         1.2163413832E+000         
2023-06-17                16:35:43.865              167.35814660              4016.595518               168.35814660              1687019743.866            0                         963                       1.3999968556E+002         4.5000083923E+001         3.3485929319E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0904169953E+004         0.0000000000E+000         4.1511061416E+002         4.2306949852E+002         1.9736648253E+000         2.0047941213E+000         1.2163413832E+000         
2023-06-17                16:35:44.805              167.35815747              4016.595779               168.35815747              1687019744.805            0                         963                       1.3999649115E+002         4.5000054249E+001         3.3500000000E+001         4.5307104754E+001         4.5000447605E+001         1.0000000000E+000         0.0000000000E+000         3.0902717995E+004         0.0000000000E+000         4.1513498925E+002         4.2306949852E+002         1.9736648253E+000         2.0047941213E+000         1.2163413832E+000         
2023-06-17                16:35:45.318              167.35816340              4016.595922               168.35816340              1687019745.318            0                         963                       1.4000522437E+002         4.5000022888E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0905176382E+004         0.0000000000E+000         4.1513498925E+002         4.2309688240E+002         1.9736648253E+000         2.0046295849E+000         1.2154647891E+000         
2023-06-17                16:35:46.871              167.35818139              4016.596353               168.35818139              1687019746.872            0                         963                       1.3999274153E+002         4.5000022888E+001         3.3469240838E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0899388253E+004         0.0000000000E+000         4.1513498925E+002         4.2309688240E+002         1.9737627851E+000         2.0046295849E+000         1.2154647891E+000         
2023-06-17                16:35:47.801              167.35819214              4016.596611               168.35819214              1687019747.801            0                         963                       1.4000565907E+002         4.5000022888E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0903477696E+004         0.0000000000E+000         4.1513975851E+002         4.2309688240E+002         1.9737627851E+000         2.0046295849E+000         1.2154647891E+000         
2023-06-17                16:35:48.312              167.35819807              4016.596754               168.35819807              1687019748.313            0                         963                       1.4002815951E+002         4.5000022888E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0910473407E+004         0.0000000000E+000         4.1513975851E+002         4.2309813610E+002         1.9737627851E+000         2.0047150609E+000         1.2152560257E+000         
2023-06-17                16:35:49.855              167.35821593              4016.597182               168.35821593              1687019749.856            0                         963                       1.3999431727E+002         4.5000006741E+001         3.3451058201E+001         4.5307151794E+001         4.5000444806E+001         2.0000000000E+000         0.0000000000E+000         3.0900643953E+004         0.0000000000E+000         4.1513975851E+002         4.2309813610E+002         1.9739470520E+000         2.0047150609E+000         1.2152560257E+000         
2023-06-17                16:35:50.780              167.35822663              4016.597439               168.35822663              1687019750.781            0                         963                       1.4001958956E+002         4.4999992371E+001         3.3465432961E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0910611819E+004         0.0000000000E+000         4.1514193574E+002         4.2309813610E+002         1.9739470520E+000         2.0047150609E+000         1.2152560257E+000         
2023-06-17                16:35:51.285              167.35823247              4016.597579               168.35823247              1687019751.285            0                         963                       1.3999638367E+002         4.4999992371E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0903402344E+004         0.0000000000E+000         4.1514193574E+002         4.2309729894E+002         1.9739470520E+000         2.0048903372E+000         1.2145452041E+000         
2023-06-17                16:35:52.826              167.35825031              4016.598007               168.35825031              1687019752.827            0                         963                       1.4000231764E+002         4.4999992371E+001         3.3481481481E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0902843120E+004         0.0000000000E+000         4.1514193574E+002         4.2309729894E+002         1.9738319031E+000         2.0048903372E+000         1.2145452041E+000         
2023-06-17                16:35:53.750              167.35826101              4016.598264               168.35826101              1687019753.751            0                         963                       1.4000055077E+002         4.4999992371E+001         3.3479050279E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0904231091E+004         0.0000000000E+000         4.1512925695E+002         4.2309729894E+002         1.9738319031E+000         2.0048903372E+000         1.2145452041E+000         
2023-06-17                16:35:54.260              167.35826691              4016.598406               168.35826691              1687019754.261            0                         963                       1.3996440125E+002         4.4999992371E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0892683594E+004         0.0000000000E+000         4.1512925695E+002         4.2308361282E+002         1.9738319031E+000         2.0047704120E+000         1.2150260174E+000         
2023-06-17                16:35:55.816              167.35828492              4016.598838               168.35828492              1687019755.817            0                         963                       1.4001439743E+002         4.4999961853E+001         3.3500000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0906079526E+004         0.0000000000E+000         4.1512925695E+002         4.2308361282E+002         1.9741230710E+000         2.0047704120E+000         1.2150260174E+000         
2023-06-17                16:35:56.740              167.35829560              4016.599094               168.35829560              1687019756.740            0                         963                       1.3997996597E+002         4.4999961853E+001         3.3500000000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0903519682E+004         0.0000000000E+000         4.1513307073E+002         4.2308361282E+002         1.9741230710E+000         2.0047704120E+000         1.2150260174E+000         
2023-06-17                16:35:57.250              167.35830152              4016.599236               168.35830152              1687019757.251            0                         963                       1.4002464294E+002         4.4999961853E+001         3.3500000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0908500000E+004         0.0000000000E+000         4.1513307073E+002         4.2308549799E+002         1.9741230710E+000         2.0050583615E+000         1.2139428863E+000         
2023-06-17                16:35:58.808              167.35831954              4016.599669               168.35831954              1687019758.808            0                         963                       1.4000333792E+002         4.4999961853E+001         3.3500000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0903955109E+004         0.0000000000E+000         4.1513307073E+002         4.2308549799E+002         1.9734941991E+000         2.0050583615E+000         1.2139428863E+000         
2023-06-17                16:35:59.736              167.35833029              4016.599927               168.35833029              1687019759.737            0                         963                       1.4000770164E+002         4.4999974161E+001         3.3500000000E+001         4.5307097672E+001         4.5000523478E+001         1.0000000000E+000         0.0000000000E+000         3.0906056986E+004         0.0000000000E+000         4.1513759109E+002         4.2308549799E+002         1.9734941991E+000         2.0050583615E+000         1.2139428863E+000         
2023-06-17                16:36:00.247              167.35833620              4016.600069               168.35833620              1687019760.248            0                         963                       1.3999040222E+002         4.4999992371E+001         3.3500000000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0901722656E+004         0.0000000000E+000         4.1513759109E+002         4.2309669365E+002         1.9734941991E+000         2.0044452421E+000         1.2170087081E+000         
2023-06-17                16:36:01.779              167.35835392              4016.600494               168.35835392              1687019761.779            0                         963                       1.3998908706E+002         4.4999992371E+001         3.3500000000E+001         4.5307243347E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0900892134E+004         0.0000000000E+000         4.1513759109E+002         4.2309669365E+002         1.9733255099E+000         2.0044452421E+000         1.2170087081E+000         
2023-06-17                16:36:02.687              167.35836443              4016.600746               168.35836443              1687019762.687            0                         963                       1.3999839442E+002         4.4999992371E+001         3.3500000000E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0902770688E+004         0.0000000000E+000         4.1510836575E+002         4.2309669365E+002         1.9733255099E+000         2.0044452421E+000         1.2170087081E+000         
2023-06-17                16:36:03.194              167.35837031              4016.600887               168.35837031              1687019763.195            0                         963                       1.3998524475E+002         4.4999992371E+001         3.3500000000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0899322266E+004         0.0000000000E+000         4.1510836575E+002         4.2307103738E+002         1.9733255099E+000         2.0042899560E+000         1.2151854146E+000         
2023-06-17                16:36:04.763              167.35838847              4016.601323               168.35838847              1687019764.764            0                         963                       1.4001935961E+002         4.4999920679E+001         3.3500000000E+001         4.5307243347E+001         4.5000613379E+001         2.0000000000E+000         0.0000000000E+000         3.0908757585E+004         0.0000000000E+000         4.1510836575E+002         4.2307103738E+002         1.9738132855E+000         2.0042899560E+000         1.2151854146E+000         
2023-06-17                16:36:05.684              167.35839912              4016.601579               168.35839912              1687019765.684            0                         963                       1.3999779881E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0902246225E+004         0.0000000000E+000         4.1511838935E+002         4.2307103738E+002         1.9738132855E+000         2.0042899560E+000         1.2151854146E+000         
2023-06-17                16:36:06.198              167.35840508              4016.601722               168.35840508              1687019766.199            0                         963                       1.4000146484E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0903363281E+004         0.0000000000E+000         4.1511838935E+002         4.2307597000E+002         1.9738132855E+000         2.0047648478E+000         1.2154188580E+000         
2023-06-17                16:36:07.760              167.35842316              4016.602156               168.35842316              1687019767.761            0                         963                       1.4001654644E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0907124877E+004         0.0000000000E+000         4.1511838935E+002         4.2307597000E+002         1.9738467179E+000         2.0047648478E+000         1.2154188580E+000         
2023-06-17                16:36:08.680              167.35843381              4016.602411               168.35843381              1687019768.681            0                         963                       1.4001133163E+002         4.4999809265E+001         3.3479281768E+001         4.5307243347E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0907950255E+004         0.0000000000E+000         4.1509167690E+002         4.2307597000E+002         1.9738467179E+000         2.0047648478E+000         1.2154188580E+000         
2023-06-17                16:36:09.190              167.35843971              4016.602553               168.35843971              1687019769.191            0                         963                       1.3999734497E+002         4.4999809265E+001         3.3437500000E+001         4.5307243347E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0904873047E+004         0.0000000000E+000         4.1509167690E+002         4.2305377479E+002         1.9738467179E+000         2.0048183566E+000         1.2166989205E+000         
2023-06-17                16:36:10.749              167.35845774              4016.602986               168.35845774              1687019770.749            0                         963                       1.3997550165E+002         4.4999992371E+001         3.3477748691E+001         4.5307365417E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0895578779E+004         0.0000000000E+000         4.1509167690E+002         4.2305377479E+002         1.9735518755E+000         2.0048183566E+000         1.2166989205E+000         
2023-06-17                16:36:11.678              167.35846851              4016.603244               168.35846851              1687019771.679            0                         963                       1.4001061599E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0904300986E+004         0.0000000000E+000         4.1509583298E+002         4.2305377479E+002         1.9735518755E+000         2.0048183566E+000         1.2166989205E+000         
2023-06-17                16:36:12.187              167.35847439              4016.603385               168.35847439              1687019772.187            0                         963                       1.4001528931E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0906847656E+004         0.0000000000E+000         4.1509583298E+002         4.2305961020E+002         1.9735518755E+000         2.0045251055E+000         1.2159002069E+000         
2023-06-17                16:36:13.733              167.35849228              4016.603815               168.35849228              1687019773.733            0                         963                       1.3998767171E+002         4.4999992371E+001         3.3488756614E+001         4.5307365417E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0899696150E+004         0.0000000000E+000         4.1509583298E+002         4.2305961020E+002         1.9737962521E+000         2.0045251055E+000         1.2159002069E+000         
2023-06-17                16:36:14.645              167.35850285              4016.604068               168.35850285              1687019774.646            0                         963                       1.4000357456E+002         4.5000000725E+001         3.3472765363E+001         4.5307290232E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0902272554E+004         0.0000000000E+000         4.1513633818E+002         4.2305961020E+002         1.9737962521E+000         2.0045251055E+000         1.2159002069E+000         
2023-06-17                16:36:15.157              167.35850877              4016.604211               168.35850877              1687019775.158            0                         963                       1.4000875854E+002         4.5000022888E+001         3.3500000000E+001         4.5307090759E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0905986328E+004         0.0000000000E+000         4.1513633818E+002         4.2309852132E+002         1.9737962521E+000         2.0047641003E+000         1.2159854284E+000         
2023-06-17                16:36:16.690              167.35852652              4016.604636               168.35852652              1687019776.691            0                         963                       1.4000022816E+002         4.5000022888E+001         3.3500000000E+001         4.5307090759E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0903780289E+004         0.0000000000E+000         4.1513633818E+002         4.2309852132E+002         1.9735496634E+000         2.0047641003E+000         1.2159854284E+000         
2023-06-17                16:36:17.599              167.35853704              4016.604889               168.35853704              1687019777.600            0                         963                       1.4001071653E+002         4.5000022888E+001         3.3500000000E+001         4.5307090759E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0905347798E+004         0.0000000000E+000         4.1509418410E+002         4.2309852132E+002         1.9735496634E+000         2.0047641003E+000         1.2159854284E+000         
2023-06-17                16:36:18.111              167.35854296              4016.605031               168.35854296              1687019778.112            0                         963                       1.3998908997E+002         4.5000022888E+001         3.3468750000E+001         4.5307090759E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0900591797E+004         0.0000000000E+000         4.1509418410E+002         4.2305587233E+002         1.9735496634E+000         2.0045148617E+000         1.2159945764E+000         
2023-06-17                16:36:19.654              167.35856081              4016.605459               168.35856081              1687019779.654            0                         963                       1.3999844696E+002         4.5000022888E+001         3.3464332461E+001         4.5307108654E+001         4.5000607196E+001         2.0000000000E+000         0.0000000000E+000         3.0901925730E+004         0.0000000000E+000         4.1509418410E+002         4.2305587233E+002         1.9737582558E+000         2.0045148617E+000         1.2159945764E+000         
2023-06-17                16:36:20.576              167.35857149              4016.605716               168.35857149              1687019780.577            0                         963                       1.4000822381E+002         4.5000022888E+001         3.3490331492E+001         4.5307212830E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0903674767E+004         0.0000000000E+000         4.1511131464E+002         4.2305587233E+002         1.9737582558E+000         2.0045148617E+000         1.2159945764E+000         
2023-06-17                16:36:21.085              167.35857738              4016.605857               168.35857738              1687019781.086            0                         963                       1.4000112915E+002         4.5000022888E+001         3.3500000000E+001         4.5307212830E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0903403320E+004         0.0000000000E+000         4.1511131464E+002         4.2306783519E+002         1.9737582558E+000         2.0047053615E+000         1.2143315403E+000         
2023-06-17                16:36:22.642              167.35859541              4016.606290               168.35859541              1687019782.643            0                         963                       1.3998928521E+002         4.5000022888E+001         3.3500000000E+001         4.5307212830E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0899456479E+004         0.0000000000E+000         4.1511131464E+002         4.2306783519E+002         1.9736818919E+000         2.0047053615E+000         1.2143315403E+000         
2023-06-17                16:36:23.565              167.35860609              4016.606546               168.35860609              1687019783.566            0                         963                       1.3999436141E+002         4.5000022888E+001         3.3500000000E+001         4.5307212830E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0901637010E+004         0.0000000000E+000         4.1511624701E+002         4.2306783519E+002         1.9736818919E+000         2.0047053615E+000         1.2143315403E+000         
2023-06-17                16:36:24.085              167.35861209              4016.606690               168.35861209              1687019784.085            0                         963                       1.3997781372E+002         4.5000022888E+001         3.3500000000E+001         4.5307212830E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0896978516E+004         0.0000000000E+000         4.1511624701E+002         4.2307356863E+002         1.9736818919E+000         2.0046305466E+000         1.2162071946E+000         
2023-06-17                16:36:25.628              167.35862997              4016.607119               168.35862997              1687019785.629            0                         963                       1.3999686412E+002         4.4999931335E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0902885365E+004         0.0000000000E+000         4.1511624701E+002         4.2307356863E+002         1.9733034783E+000         2.0046305466E+000         1.2162071946E+000         
2023-06-17                16:36:26.543              167.35864056              4016.607373               168.35864056              1687019786.544            0                         963                       1.4001427217E+002         4.4999931335E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0908804709E+004         0.0000000000E+000         4.1509043386E+002         4.2307356863E+002         1.9733034783E+000         2.0046305466E+000         1.2162071946E+000         
2023-06-17                16:36:27.052              167.35864645              4016.607515               168.35864645              1687019787.053            0                         963                       1.3998067768E+002         4.4999931335E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0900580078E+004         0.0000000000E+000         4.1509043386E+002         4.2305282584E+002         1.9733034783E+000         2.0042678287E+000         1.2160062369E+000         
2023-06-17                16:36:28.607              167.35866443              4016.607946               168.35866443              1687019788.607            0                         963                       1.3999243099E+002         4.4999931335E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0899702546E+004         0.0000000000E+000         4.1509043386E+002         4.2305282584E+002         1.9735918602E+000         2.0042678287E+000         1.2160062369E+000         
2023-06-17                16:36:29.542              167.35867525              4016.608206               168.35867525              1687019789.542            0                         963                       1.4000105405E+002         4.4999932017E+001         3.3500000000E+001         4.5307365077E+001         4.5000603575E+001         1.0000000000E+000         0.0000000000E+000         3.0901811594E+004         0.0000000000E+000         4.1509879164E+002         4.2305282584E+002         1.9735918602E+000         2.0042678287E+000         1.2160062369E+000         
2023-06-17                16:36:30.058              167.35868123              4016.608349               168.35868123              1687019790.058            0                         963                       1.4001013184E+002         4.5000053406E+001         3.3500000000E+001         4.5307304382E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0903044922E+004         0.0000000000E+000         4.1509879164E+002         4.2305785267E+002         1.9735918602E+000         2.0045471649E+000         1.2151565891E+000         
2023-06-17                16:36:31.632              167.35869946              4016.608787               168.35869946              1687019791.633            0                         963                       1.3999423681E+002         4.5000053406E+001         3.3500000000E+001         4.5307304382E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0901032283E+004         0.0000000000E+000         4.1509879164E+002         4.2305785267E+002         1.9737677062E+000         2.0045471649E+000         1.2151565891E+000         
2023-06-17                16:36:32.555              167.35871014              4016.609043               168.35871014              1687019792.556            0                         963                       1.4000344672E+002         4.5000053406E+001         3.3500000000E+001         4.5307304382E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0902575514E+004         0.0000000000E+000         4.1510069967E+002         4.2305785267E+002         1.9737677062E+000         2.0045471649E+000         1.2151565891E+000         
2023-06-17                16:36:33.072              167.35871611              4016.609187               168.35871611              1687019793.072            0                         963                       1.3999293518E+002         4.5000053406E+001         3.3500000000E+001         4.5307304382E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0900255859E+004         0.0000000000E+000         4.1510069967E+002         4.2305983470E+002         1.9737677062E+000         2.0047259145E+000         1.2160174970E+000         
2023-06-17                16:36:34.635              167.35873421              4016.609621               168.35873421              1687019794.636            0                         963                       1.4000461646E+002         4.4999981506E+001         3.3500000000E+001         4.5307248460E+001         4.5000699388E+001         2.0000000000E+000         0.0000000000E+000         3.0902896750E+004         0.0000000000E+000         4.1510069967E+002         4.2305983470E+002         1.9737572258E+000         2.0047259145E+000         1.2160174970E+000         
2023-06-17                16:36:35.553              167.35874484              4016.609876               168.35874484              1687019795.554            0                         963                       1.4000564668E+002         4.4999778748E+001         3.3500000000E+001         4.5307090759E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0902949057E+004         0.0000000000E+000         4.1511414473E+002         4.2305983470E+002         1.9737572258E+000         2.0047259145E+000         1.2160174970E+000         
2023-06-17                16:36:36.063              167.35875074              4016.610018               168.35875074              1687019796.064            0                         963                       1.4000547321E+002         4.4999778748E+001         3.3500000000E+001         4.5307090759E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0904435697E+004         0.0000000000E+000         4.1511414473E+002         4.2307419117E+002         1.9737572258E+000         2.0047178104E+000         1.2153532651E+000         
2023-06-17                16:36:37.605              167.35876859              4016.610446               168.35876859              1687019797.606            0                         963                       1.4000344639E+002         4.4999778748E+001         3.3500000000E+001         4.5307090759E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0903909505E+004         0.0000000000E+000         4.1511414473E+002         4.2307419117E+002         1.9735478886E+000         2.0047178104E+000         1.2153532651E+000         
2023-06-17                16:36:38.513              167.35877909              4016.610698               168.35877909              1687019798.513            0                         963                       1.4000094928E+002         4.4999778748E+001         3.3500000000E+001         4.5307090759E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0901456235E+004         0.0000000000E+000         4.1510384040E+002         4.2307419117E+002         1.9735478886E+000         2.0047178104E+000         1.2153532651E+000         
2023-06-17                16:36:39.016              167.35878491              4016.610838               168.35878491              1687019799.016            0                         963                       1.4001570129E+002         4.4999778748E+001         3.3500000000E+001         4.5307090759E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0905269531E+004         0.0000000000E+000         4.1510384040E+002         4.2306569328E+002         1.9735478886E+000         2.0045129791E+000         1.2166205722E+000         
2023-06-17                16:36:40.562              167.35880281              4016.611267               168.35880281              1687019800.563            0                         963                       1.3998434448E+002         4.4999809265E+001         3.3500000000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0897310547E+004         0.0000000000E+000         4.1510384040E+002         4.2306569328E+002         1.9734545059E+000         2.0045129791E+000         1.2166205722E+000         
2023-06-17                16:36:41.482              167.35881345              4016.611523               168.35881345              1687019801.482            0                         963                       1.4000513795E+002         4.4999809265E+001         3.3500000000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0903489732E+004         0.0000000000E+000         4.1511128340E+002         4.2306569328E+002         1.9734545059E+000         2.0045129791E+000         1.2166205722E+000         
2023-06-17                16:36:41.989              167.35881932              4016.611664               168.35881932              1687019801.989            0                         963                       1.3999919128E+002         4.4999809265E+001         3.3500000000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0902335938E+004         0.0000000000E+000         4.1511128340E+002         4.2307462381E+002         1.9734545059E+000         2.0044233579E+000         1.2157579167E+000         
2023-06-17                16:36:43.575              167.35883769              4016.612104               168.35883769              1687019803.576            0                         963                       1.4001183379E+002         4.4999809265E+001         3.3500000000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0905046650E+004         0.0000000000E+000         4.1511128340E+002         4.2307462381E+002         1.9738549124E+000         2.0044233579E+000         1.2157579167E+000         
2023-06-17                16:36:44.509              167.35884850              4016.612364               168.35884850              1687019804.510            0                         963                       1.4000799485E+002         4.4999828486E+001         3.3500000000E+001         4.5307145387E+001         4.5000523983E+001         1.0000000000E+000         0.0000000000E+000         3.0905075384E+004         0.0000000000E+000         4.1512295817E+002         4.2307462381E+002         1.9738549124E+000         2.0044233579E+000         1.2157579167E+000         
2023-06-17                16:36:45.020              167.35885441              4016.612506               168.35885441              1687019805.021            0                         963                       1.3997530248E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0894182542E+004         0.0000000000E+000         4.1512295817E+002         4.2308544710E+002         1.9738549124E+000         2.0048258673E+000         1.2162969559E+000         
2023-06-17                16:36:46.582              167.35887248              4016.612939               168.35887248              1687019806.582            0                         963                       1.4000659012E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0902421313E+004         0.0000000000E+000         4.1512295817E+002         4.2308544710E+002         1.9739327491E+000         2.0048258673E+000         1.2162969559E+000         
2023-06-17                16:36:47.510              167.35888323              4016.613197               168.35888323              1687019807.511            0                         963                       1.3999891275E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0903504025E+004         0.0000000000E+000         4.1510553182E+002         4.2308544710E+002         1.9739327491E+000         2.0048258673E+000         1.2162969559E+000         
2023-06-17                16:36:48.036              167.35888931              4016.613343               168.35888931              1687019808.036            0                         963                       1.4003056335E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0910783203E+004         0.0000000000E+000         4.1510553182E+002         4.2306973459E+002         1.9739327491E+000         2.0049128876E+000         1.2163742251E+000         
2023-06-17                16:36:49.569              167.35890705              4016.613769               168.35890705              1687019809.569            0                         963                       1.3999426383E+002         4.4999992371E+001         3.3500000000E+001         4.5307143075E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0902700614E+004         0.0000000000E+000         4.1510553182E+002         4.2306973459E+002         1.9737335633E+000         2.0049128876E+000         1.2163742251E+000         
2023-06-17                16:36:50.486              167.35891767              4016.614024               168.35891767              1687019810.487            0                         963                       1.4000723002E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0908506721E+004         0.0000000000E+000         4.1511030871E+002         4.2306973459E+002         1.9737335633E+000         2.0049128876E+000         1.2163742251E+000         
2023-06-17                16:36:50.989              167.35892348              4016.614164               168.35892348              1687019810.989            0                         963                       1.3998091125E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0898701172E+004         0.0000000000E+000         4.1511030871E+002         4.2307334704E+002         1.9737335633E+000         2.0047056929E+000         1.2159189834E+000         
2023-06-17                16:36:52.535              167.35894138              4016.614593               168.35894138              1687019812.535            0                         963                       1.4000572826E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0905483414E+004         0.0000000000E+000         4.1511030871E+002         4.2307334704E+002         1.9735580834E+000         2.0047056929E+000         1.2159189834E+000         
2023-06-17                16:36:53.441              167.35895187              4016.614845               168.35895187              1687019813.442            0                         963                       1.3999190696E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0900108306E+004         0.0000000000E+000         4.1512893349E+002         4.2307334704E+002         1.9735580834E+000         2.0047056929E+000         1.2159189834E+000         
2023-06-17                16:36:53.947              167.35895773              4016.614986               168.35895773              1687019813.948            0                         963                       1.4000868225E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0904496094E+004         0.0000000000E+000         4.1512893349E+002         4.2308939351E+002         1.9735580834E+000         2.0045160496E+000         1.2154908947E+000         
