DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                21:39:40.342              171.56921692              4117.661206               172.56921692              1687383580.342            0                         963                       1.4001222570E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0953424155E+004         0.0000000000E+000         4.4139973705E+002         4.4803945771E+002         1.9748312785E+000         1.9990667231E+000         9.3348743707E-001         
2023-06-21                21:39:40.844              171.56922273              4117.661346               172.56922273              1687383580.844            0                         963                       1.3999864197E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0950417969E+004         0.0000000000E+000         4.4139973705E+002         4.4787353796E+002         1.9748312785E+000         1.9985274969E+000         9.3264011755E-001         
2023-06-21                21:39:42.378              171.56924050              4117.661772               172.56924050              1687383582.379            0                         963                       1.4000106626E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0948831318E+004         0.0000000000E+000         4.4139973705E+002         4.4787353796E+002         1.9750688417E+000         1.9985274969E+000         9.3264011755E-001         
2023-06-21                21:39:43.279              171.56925093              4117.662022               172.56925093              1687383583.280            0                         963                       1.4001666712E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0953840258E+004         0.0000000000E+000         4.4138088169E+002         4.4787353796E+002         1.9750688417E+000         1.9985274969E+000         9.3264011755E-001         
2023-06-21                21:39:43.786              171.56925679              4117.662163               172.56925679              1687383583.787            0                         963                       1.4001252629E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0954547025E+004         0.0000000000E+000         4.4138088169E+002         4.4785822200E+002         1.9750688417E+000         1.9987818753E+000         9.3457508129E-001         
2023-06-21                21:39:45.336              171.56927473              4117.662594               172.56927473              1687383585.337            0                         963                       1.4002141783E+002         4.4999809265E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0955659747E+004         0.0000000000E+000         4.4138088169E+002         4.4785822200E+002         1.9748773227E+000         1.9987818753E+000         9.3457508129E-001         
2023-06-21                21:39:46.256              171.56928538              4117.662849               172.56928538              1687383586.257            0                         963                       1.3999158946E+002         4.4999809265E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0946447827E+004         0.0000000000E+000         4.4120124424E+002         4.4785822200E+002         1.9748773227E+000         1.9987818753E+000         9.3457508129E-001         
2023-06-21                21:39:46.769              171.56929132              4117.662992               172.56929132              1687383586.770            0                         963                       1.3999164053E+002         4.4999809265E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945734976E+004         0.0000000000E+000         4.4120124424E+002         4.4767399172E+002         1.9748773227E+000         1.9985808944E+000         9.3208226337E-001         
2023-06-21                21:39:48.312              171.56930917              4117.663420               172.56930917              1687383588.312            0                         963                       1.3999163794E+002         4.4999809265E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0946540504E+004         0.0000000000E+000         4.4120124424E+002         4.4767399172E+002         1.9746139178E+000         1.9985808944E+000         9.3208226337E-001         
2023-06-21                21:39:49.230              171.56931980              4117.663675               172.56931980              1687383589.231            0                         963                       1.4000671968E+002         4.4999809265E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0951025434E+004         0.0000000000E+000         4.4102752574E+002         4.4767399172E+002         1.9746139178E+000         1.9985808944E+000         9.3208226337E-001         
2023-06-21                21:39:49.743              171.56932573              4117.663818               172.56932573              1687383589.743            0                         963                       1.4002299500E+002         4.4999809265E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0957240234E+004         0.0000000000E+000         4.4102752574E+002         4.4749132844E+002         1.9746139178E+000         1.9982909073E+000         9.3275050116E-001         
2023-06-21                21:39:51.273              171.56934344              4117.664243               172.56934344              1687383591.273            0                         963                       1.3998519421E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0945224423E+004         0.0000000000E+000         4.4102752574E+002         4.4749132844E+002         1.9746286792E+000         1.9982909073E+000         9.3275050116E-001         
2023-06-21                21:39:52.183              171.56935397              4117.664495               172.56935397              1687383592.183            0                         963                       1.4000708622E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0950551370E+004         0.0000000000E+000         4.4098547898E+002         4.4749132844E+002         1.9746286792E+000         1.9982909073E+000         9.3275050116E-001         
2023-06-21                21:39:52.684              171.56935978              4117.664635               172.56935978              1687383592.685            0                         963                       1.4001414724E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0954082933E+004         0.0000000000E+000         4.4098547898E+002         4.4745229648E+002         1.9746286792E+000         1.9983191427E+000         9.3311810788E-001         
2023-06-21                21:39:54.237              171.56937775              4117.665066               172.56937775              1687383594.238            0                         963                       1.4002019069E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0954896009E+004         0.0000000000E+000         4.4098547898E+002         4.4745229648E+002         1.9744638295E+000         1.9983191427E+000         9.3311810788E-001         
2023-06-21                21:39:55.147              171.56938828              4117.665319               172.56938828              1687383595.147            0                         963                       1.3998603301E+002         4.4999871664E+001         3.3562500000E+001         4.5306694031E+001         4.5000203266E+001         1.0000000000E+000         0.0000000000E+000         3.0945137570E+004         0.0000000000E+000         4.4078564133E+002         4.4745229648E+002         1.9744638295E+000         1.9983191427E+000         9.3311810788E-001         
2023-06-21                21:39:55.654              171.56939414              4117.665459               172.56939414              1687383595.654            0                         963                       1.4000209045E+002         4.4999870300E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0949458984E+004         0.0000000000E+000         4.4078564133E+002         4.4725104436E+002         1.9744638295E+000         1.9981578691E+000         9.3318318066E-001         
2023-06-21                21:39:57.200              171.56941205              4117.665889               172.56941205              1687383597.201            0                         963                       1.4000280250E+002         4.4999870300E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0949294206E+004         0.0000000000E+000         4.4078564133E+002         4.4725104436E+002         1.9747501323E+000         1.9981578691E+000         9.3318318066E-001         
2023-06-21                21:39:58.118              171.56942267              4117.666144               172.56942267              1687383598.119            0                         963                       1.4000902460E+002         4.4999870300E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0951029243E+004         0.0000000000E+000         4.4070291264E+002         4.4725104436E+002         1.9747501323E+000         1.9981578691E+000         9.3318318066E-001         
2023-06-21                21:39:58.627              171.56942855              4117.666285               172.56942855              1687383598.627            0                         963                       1.4001762390E+002         4.4999870300E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0954080078E+004         0.0000000000E+000         4.4070291264E+002         4.4717493914E+002         1.9747501323E+000         1.9984763267E+000         9.3535523467E-001         
2023-06-21                21:40:00.167              171.56944639              4117.666713               172.56944639              1687383600.168            0                         963                       1.4000604344E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0950739815E+004         0.0000000000E+000         4.4070291264E+002         4.4717493914E+002         1.9748636902E+000         1.9984763267E+000         9.3535523467E-001         
2023-06-21                21:40:01.076              171.56945691              4117.666966               172.56945691              1687383601.077            0                         963                       1.4000500758E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0949540444E+004         0.0000000000E+000         4.4063100573E+002         4.4717493914E+002         1.9748636902E+000         1.9984763267E+000         9.3535523467E-001         
2023-06-21                21:40:01.582              171.56946277              4117.667106               172.56946277              1687383601.583            0                         963                       1.3996604919E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0939250000E+004         0.0000000000E+000         4.4063100573E+002         4.4710451448E+002         1.9748636902E+000         1.9986005527E+000         9.3390779342E-001         
2023-06-21                21:40:03.118              171.56948053              4117.667533               172.56948053              1687383603.118            0                         963                       1.3998725746E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0944740720E+004         0.0000000000E+000         4.4063100573E+002         4.4710451448E+002         1.9749315064E+000         1.9986005527E+000         9.3390779342E-001         
2023-06-21                21:40:04.030              171.56949110              4117.667786               172.56949110              1687383604.031            0                         963                       1.4000490105E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0948258882E+004         0.0000000000E+000         4.4050793309E+002         4.4710451448E+002         1.9749315064E+000         1.9986005527E+000         9.3390779342E-001         
2023-06-21                21:40:04.535              171.56949693              4117.667926               172.56949693              1687383604.535            0                         963                       1.3996199036E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938613281E+004         0.0000000000E+000         4.4050793309E+002         4.4697842572E+002         1.9749315064E+000         1.9986647547E+000         9.3501024926E-001         
2023-06-21                21:40:06.066              171.56951466              4117.668352               172.56951466              1687383606.067            0                         963                       1.3999895982E+002         4.4999748230E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0947227699E+004         0.0000000000E+000         4.4050793309E+002         4.4697842572E+002         1.9748584730E+000         1.9986647547E+000         9.3501024926E-001         
2023-06-21                21:40:06.980              171.56952523              4117.668606               172.56952523              1687383606.980            0                         963                       1.4000629378E+002         4.4999748230E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0950184401E+004         0.0000000000E+000         4.4031683419E+002         4.4697842572E+002         1.9748584730E+000         1.9986647547E+000         9.3501024926E-001         
2023-06-21                21:40:07.490              171.56953115              4117.668747               172.56953115              1687383607.491            0                         963                       1.3999122326E+002         4.4999748230E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946065355E+004         0.0000000000E+000         4.4031683419E+002         4.4677638527E+002         1.9748584730E+000         1.9985610061E+000         9.3158390689E-001         
2023-06-21                21:40:09.039              171.56954907              4117.669178               172.56954907              1687383609.040            0                         963                       1.3998909164E+002         4.4999748230E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0944383385E+004         0.0000000000E+000         4.4031683419E+002         4.4677638527E+002         1.9746221643E+000         1.9985610061E+000         9.3158390689E-001         
2023-06-21                21:40:09.961              171.56955975              4117.669434               172.56955975              1687383609.962            0                         963                       1.3999005329E+002         4.4999839951E+001         3.3562500000E+001         4.5306610234E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0943972106E+004         0.0000000000E+000         4.4024946986E+002         4.4677638527E+002         1.9746221643E+000         1.9985610061E+000         9.3158390689E-001         
2023-06-21                21:40:10.470              171.56956563              4117.669575               172.56956563              1687383610.470            0                         963                       1.4001578815E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0951934946E+004         0.0000000000E+000         4.4024946986E+002         4.4670328497E+002         1.9746221643E+000         1.9983044460E+000         9.3365347720E-001         
2023-06-21                21:40:12.013              171.56958348              4117.670004               172.56958348              1687383612.013            0                         963                       1.4000805233E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0949371687E+004         0.0000000000E+000         4.4024946986E+002         4.4670328497E+002         1.9747303227E+000         1.9983044460E+000         9.3365347720E-001         
2023-06-21                21:40:12.936              171.56959417              4117.670260               172.56959417              1687383612.936            0                         963                       1.4000196763E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0948154815E+004         0.0000000000E+000         4.4011583864E+002         4.4670328497E+002         1.9747303227E+000         1.9983044460E+000         9.3365347720E-001         
2023-06-21                21:40:13.453              171.56960015              4117.670404               172.56960015              1687383613.453            0                         963                       1.4001729760E+002         4.4999870300E+001         3.3545673077E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0952997746E+004         0.0000000000E+000         4.4011583864E+002         4.4657278340E+002         1.9747303227E+000         1.9984325739E+000         9.3303836126E-001         
2023-06-21                21:40:14.982              171.56961785              4117.670828               172.56961785              1687383614.982            0                         963                       1.4001650823E+002         4.4999870300E+001         3.3562500000E+001         4.5306552261E+001         4.5000096518E+001         2.0000000000E+000         0.0000000000E+000         3.0953648686E+004         0.0000000000E+000         4.4011583864E+002         4.4657278340E+002         1.9746475490E+000         1.9984325739E+000         9.3303836126E-001         
2023-06-21                21:40:15.888              171.56962833              4117.671080               172.56962833              1687383615.888            0                         963                       1.3997840242E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0941608971E+004         0.0000000000E+000         4.4000269306E+002         4.4657278340E+002         1.9746475490E+000         1.9984325739E+000         9.3303836126E-001         
2023-06-21                21:40:16.391              171.56963416              4117.671220               172.56963416              1687383616.391            0                         963                       1.4001495361E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950259766E+004         0.0000000000E+000         4.4000269306E+002         4.4645883175E+002         1.9746475490E+000         1.9983519407E+000         9.3389761489E-001         
2023-06-21                21:40:17.930              171.56965198              4117.671647               172.56965198              1687383617.931            0                         963                       1.4001189725E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0949892764E+004         0.0000000000E+000         4.4000269306E+002         4.4645883175E+002         1.9747252108E+000         1.9983519407E+000         9.3389761489E-001         
2023-06-21                21:40:18.832              171.56966241              4117.671898               172.56966241              1687383618.832            0                         963                       1.4001648614E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0951522074E+004         0.0000000000E+000         4.3985170056E+002         4.4645883175E+002         1.9747252108E+000         1.9983519407E+000         9.3389761489E-001         
2023-06-21                21:40:19.338              171.56966826              4117.672038               172.56966826              1687383619.338            0                         963                       1.4002011108E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0955841797E+004         0.0000000000E+000         4.3985170056E+002         4.4630841889E+002         1.9747252108E+000         1.9984407975E+000         9.3383777544E-001         
2023-06-21                21:40:20.881              171.56968613              4117.672467               172.56968613              1687383620.882            0                         963                       1.3999582261E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0945724548E+004         0.0000000000E+000         4.3985170056E+002         4.4630841889E+002         1.9746049497E+000         1.9984407975E+000         9.3383777544E-001         
2023-06-21                21:40:21.808              171.56969685              4117.672724               172.56969685              1687383621.808            0                         963                       1.4001617558E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0952524711E+004         0.0000000000E+000         4.3974557175E+002         4.4630841889E+002         1.9746049497E+000         1.9984407975E+000         9.3383777544E-001         
2023-06-21                21:40:22.319              171.56970277              4117.672866               172.56970277              1687383622.319            0                         963                       1.3998303223E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0943480469E+004         0.0000000000E+000         4.3974557175E+002         4.4620382316E+002         1.9746049497E+000         1.9983304431E+000         9.3478186154E-001         
2023-06-21                21:40:23.871              171.56972073              4117.673298               172.56972073              1687383623.871            0                         963                       1.3998716304E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0944324076E+004         0.0000000000E+000         4.3974557175E+002         4.4620382316E+002         1.9744221241E+000         1.9983304431E+000         9.3478186154E-001         
2023-06-21                21:40:24.783              171.56973130              4117.673551               172.56973130              1687383624.784            0                         963                       1.3998350634E+002         4.4999952748E+001         3.3562500000E+001         4.5306525931E+001         4.5000037894E+001         1.0000000000E+000         0.0000000000E+000         3.0942752320E+004         0.0000000000E+000         4.3957572123E+002         4.4620382316E+002         1.9744221241E+000         1.9983304431E+000         9.3478186154E-001         
2023-06-21                21:40:25.289              171.56973715              4117.673692               172.56973715              1687383625.290            0                         963                       1.3999905396E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0944968750E+004         0.0000000000E+000         4.3957572123E+002         4.4602225147E+002         1.9744221241E+000         1.9981115276E+000         9.3119742550E-001         
2023-06-21                21:40:26.828              171.56975495              4117.674119               172.56975495              1687383626.828            0                         963                       1.3998221713E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0942966745E+004         0.0000000000E+000         4.3957572123E+002         4.4602225147E+002         1.9743810450E+000         1.9981115276E+000         9.3119742550E-001         
2023-06-21                21:40:27.736              171.56976546              4117.674371               172.56976546              1687383627.736            0                         963                       1.3998665708E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0943326314E+004         0.0000000000E+000         4.3948985350E+002         4.4602225147E+002         1.9743810450E+000         1.9981115276E+000         9.3119742550E-001         
2023-06-21                21:40:28.237              171.56977127              4117.674511               172.56977127              1687383628.238            0                         963                       1.3999740601E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0945179688E+004         0.0000000000E+000         4.3948985350E+002         4.4592690210E+002         1.9743810450E+000         1.9980397465E+000         9.3242806144E-001         
2023-06-21                21:40:29.792              171.56978926              4117.674942               172.56978926              1687383629.792            0                         963                       1.3999959948E+002         4.4999896458E+001         3.3560515873E+001         4.5306632996E+001         4.4999970572E+001         2.0000000000E+000         0.0000000000E+000         3.0948754154E+004         0.0000000000E+000         4.3948985350E+002         4.4592690210E+002         1.9744460445E+000         1.9980397465E+000         9.3242806144E-001         
2023-06-21                21:40:30.690              171.56979966              4117.675192               172.56979966              1687383630.691            0                         963                       1.3998139749E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0941736634E+004         0.0000000000E+000         4.3940060236E+002         4.4592690210E+002         1.9744460445E+000         1.9980397465E+000         9.3242806144E-001         
2023-06-21                21:40:31.193              171.56980547              4117.675331               172.56980547              1687383631.193            0                         963                       1.4002089691E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953281250E+004         0.0000000000E+000         4.3940060236E+002         4.4584181745E+002         1.9744460445E+000         1.9981256403E+000         9.3276457236E-001         
2023-06-21                21:40:32.733              171.56982330              4117.675759               172.56982330              1687383632.733            0                         963                       1.3999710866E+002         4.4999870300E+001         3.3531740838E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0947988680E+004         0.0000000000E+000         4.3940060236E+002         4.4584181745E+002         1.9739847495E+000         1.9981256403E+000         9.3276457236E-001         
2023-06-21                21:40:33.655              171.56983398              4117.676016               172.56983398              1687383633.656            0                         963                       1.3998997430E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0944046843E+004         0.0000000000E+000         4.3916971371E+002         4.4584181745E+002         1.9739847495E+000         1.9981256403E+000         9.3276457236E-001         
2023-06-21                21:40:34.167              171.56983990              4117.676158               172.56983990              1687383634.167            0                         963                       1.3997156466E+002         4.4999870300E+001         3.3509615385E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0940167067E+004         0.0000000000E+000         4.3916971371E+002         4.4560247947E+002         1.9739847495E+000         1.9976401953E+000         9.3097727912E-001         
2023-06-21                21:40:35.714              171.56985781              4117.676587               172.56985781              1687383635.715            0                         963                       1.4000777080E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0948117177E+004         0.0000000000E+000         4.3916971371E+002         4.4560247947E+002         1.9743770373E+000         1.9976401953E+000         9.3097727912E-001         
2023-06-21                21:40:36.625              171.56986836              4117.676841               172.56986836              1687383636.626            0                         963                       1.4000216978E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0948272024E+004         0.0000000000E+000         4.3908255272E+002         4.4560247947E+002         1.9743770373E+000         1.9976401953E+000         9.3097727912E-001         
2023-06-21                21:40:37.144              171.56987435              4117.676984               172.56987435              1687383637.144            0                         963                       1.4000071716E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0948650391E+004         0.0000000000E+000         4.3908255272E+002         4.4551636852E+002         1.9743770373E+000         1.9980457404E+000         9.3343126107E-001         
2023-06-21                21:40:38.674              171.56989206              4117.677409               172.56989206              1687383638.674            0                         963                       1.4000752129E+002         4.4999900818E+001         3.3500661376E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951057705E+004         0.0000000000E+000         4.3908255272E+002         4.4551636852E+002         1.9740188569E+000         1.9980457404E+000         9.3343126107E-001         
2023-06-21                21:40:39.575              171.56990250              4117.677660               172.56990250              1687383639.576            0                         963                       1.3999675567E+002         4.4999860582E+001         3.3500000000E+001         4.5306532066E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0944395142E+004         0.0000000000E+000         4.3887832309E+002         4.4551636852E+002         1.9740188569E+000         1.9980457404E+000         9.3343126107E-001         
2023-06-21                21:40:40.076              171.56990830              4117.677799               172.56990830              1687383640.077            0                         963                       1.3996838379E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939369141E+004         0.0000000000E+000         4.3887832309E+002         4.4531437691E+002         1.9740188569E+000         1.9977025067E+000         9.3247652453E-001         
2023-06-21                21:40:41.605              171.56992598              4117.678224               172.56992598              1687383641.605            0                         963                       1.4000272139E+002         4.4999778748E+001         3.3538029101E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0948452908E+004         0.0000000000E+000         4.3887832309E+002         4.4531437691E+002         1.9741078081E+000         1.9977025067E+000         9.3247652453E-001         
2023-06-21                21:40:42.507              171.56993644              4117.678474               172.56993644              1687383642.508            0                         963                       1.4001355424E+002         4.4999778748E+001         3.3551326816E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0950570225E+004         0.0000000000E+000         4.3882026027E+002         4.4531437691E+002         1.9741078081E+000         1.9977025067E+000         9.3247652453E-001         
2023-06-21                21:40:43.012              171.56994227              4117.678614               172.56994227              1687383643.012            0                         963                       1.4002891658E+002         4.4999778748E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0957249324E+004         0.0000000000E+000         4.3882026027E+002         4.4525206918E+002         1.9741078081E+000         1.9977800403E+000         9.3245841151E-001         
2023-06-21                21:40:44.572              171.56996032              4117.679048               172.56996032              1687383644.572            0                         963                       1.3999762562E+002         4.4999788494E+001         3.3562500000E+001         4.5306418094E+001         4.4999820290E+001         2.0000000000E+000         0.0000000000E+000         3.0945701806E+004         0.0000000000E+000         4.3882026027E+002         4.4525206918E+002         1.9742072522E+000         1.9977800403E+000         9.3245841151E-001         
2023-06-21                21:40:45.493              171.56997100              4117.679304               172.56997100              1687383645.494            0                         963                       1.3999659898E+002         4.4999809265E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0946454334E+004         0.0000000000E+000         4.3867126337E+002         4.4525206918E+002         1.9742072522E+000         1.9977800403E+000         9.3245841151E-001         
2023-06-21                21:40:46.000              171.56997685              4117.679444               172.56997685              1687383646.000            0                         963                       1.4001143470E+002         4.4999809265E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0949460337E+004         0.0000000000E+000         4.3867126337E+002         4.4509744974E+002         1.9742072522E+000         1.9978680205E+000         9.3149037896E-001         
2023-06-21                21:40:47.546              171.56999476              4117.679874               172.56999476              1687383647.547            0                         963                       1.4001830847E+002         4.4999809265E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953521341E+004         0.0000000000E+000         4.3867126337E+002         4.4509744974E+002         1.9738155602E+000         1.9978680205E+000         9.3149037896E-001         
2023-06-21                21:40:48.464              171.57000538              4117.680129               172.57000538              1687383648.465            0                         963                       1.3998672342E+002         4.4999809265E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0944800101E+004         0.0000000000E+000         4.3861580296E+002         4.4509744974E+002         1.9738155602E+000         1.9978680205E+000         9.3149037896E-001         
2023-06-21                21:40:48.970              171.57001124              4117.680270               172.57001124              1687383648.971            0                         963                       1.4000496028E+002         4.4999809265E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948851262E+004         0.0000000000E+000         4.3861580296E+002         4.4504157333E+002         1.9738155602E+000         1.9974730932E+000         9.3257212487E-001         
2023-06-21                21:40:50.503              171.57002897              4117.680695               172.57002897              1687383650.503            0                         963                       1.4000713675E+002         4.4999778748E+001         3.3562500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0948993820E+004         0.0000000000E+000         4.3861580296E+002         4.4504157333E+002         1.9742196577E+000         1.9974730932E+000         9.3257212487E-001         
2023-06-21                21:40:51.403              171.57003939              4117.680945               172.57003939              1687383651.403            0                         963                       1.4001576940E+002         4.4999778748E+001         3.3562500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953181979E+004         0.0000000000E+000         4.3856604129E+002         4.4504157333E+002         1.9742196577E+000         1.9974730932E+000         9.3257212487E-001         
