DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                03:41:01.200              170.82015279              4099.683667               171.82015279              1687318861.201            0                         963                       1.4000998240E+002         4.4999687195E+001         3.3799930168E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960241347E+004         0.0000000000E+000         4.0840251618E+002         4.1458716836E+002         1.9666489710E+000         1.9912107226E+000         9.6132963886E-001         
2023-06-21                03:41:01.701              170.82015859              4099.683806               171.82015859              1687318861.702            0                         963                       1.3998440552E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0954767578E+004         0.0000000000E+000         4.0840251618E+002         4.1457219103E+002         1.9666489710E+000         1.9909551998E+000         9.6017183278E-001         
2023-06-21                03:41:03.242              170.82017641              4099.684234               171.82017641              1687318863.242            0                         963                       1.3998350948E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0951219834E+004         0.0000000000E+000         4.0840251618E+002         4.1457219103E+002         1.9667352146E+000         1.9909551998E+000         9.6017183278E-001         
2023-06-21                03:41:04.154              170.82018697              4099.684487               171.82018697              1687318864.154            0                         963                       1.3999938805E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0954279297E+004         0.0000000000E+000         4.0841401099E+002         4.1457219103E+002         1.9667352146E+000         1.9909551998E+000         9.6017183278E-001         
2023-06-21                03:41:04.664              170.82019287              4099.684629               171.82019287              1687318864.664            0                         963                       1.4002629089E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0962994141E+004         0.0000000000E+000         4.0841401099E+002         4.1457737418E+002         1.9667352146E+000         1.9910169692E+000         9.5933335187E-001         
2023-06-21                03:41:06.204              170.82021071              4099.685057               171.82021071              1687318866.205            0                         963                       1.3999870037E+002         4.4999717712E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0955971767E+004         0.0000000000E+000         4.0841401099E+002         4.1457737418E+002         1.9668486782E+000         1.9910169692E+000         9.5933335187E-001         
2023-06-21                03:41:07.114              170.82022123              4099.685309               171.82022123              1687318867.114            0                         963                       1.4000896955E+002         4.4999717712E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0957941946E+004         0.0000000000E+000         4.0844217514E+002         4.1457737418E+002         1.9668486782E+000         1.9910169692E+000         9.5933335187E-001         
2023-06-21                03:41:07.619              170.82022708              4099.685450               171.82022708              1687318867.620            0                         963                       1.4000505066E+002         4.4999717712E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0958257813E+004         0.0000000000E+000         4.0844217514E+002         4.1460318908E+002         1.9668486782E+000         1.9911209083E+000         9.5931790434E-001         
2023-06-21                03:41:09.151              170.82024481              4099.685876               171.82024481              1687318869.152            0                         963                       1.3999801975E+002         4.4999717712E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0955471385E+004         0.0000000000E+000         4.0844217514E+002         4.1460318908E+002         1.9668526801E+000         1.9911209083E+000         9.5931790434E-001         
2023-06-21                03:41:10.058              170.82025530              4099.686127               171.82025530              1687318870.058            0                         963                       1.3999624370E+002         4.4999692821E+001         3.3812500000E+001         4.5306463529E+001         4.5000070284E+001         1.0000000000E+000         0.0000000000E+000         3.0955061082E+004         0.0000000000E+000         4.0844772448E+002         4.1460318908E+002         1.9668526801E+000         1.9911209083E+000         9.5931790434E-001         
2023-06-21                03:41:10.562              170.82026113              4099.686267               171.82026113              1687318870.562            0                         963                       1.4001821547E+002         4.4999687195E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0961191707E+004         0.0000000000E+000         4.0844772448E+002         4.1461446383E+002         1.9668526801E+000         1.9911471769E+000         9.6106987584E-001         
2023-06-21                03:41:12.088              170.82027881              4099.686691               171.82027881              1687318872.089            0                         963                       1.3999784028E+002         4.4999687195E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0956478784E+004         0.0000000000E+000         4.0844772448E+002         4.1461446383E+002         1.9665349635E+000         1.9911471769E+000         9.6106987584E-001         
2023-06-21                03:41:12.994              170.82028929              4099.686943               171.82028929              1687318872.995            0                         963                       1.3998964721E+002         4.4999687195E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0952840924E+004         0.0000000000E+000         4.0845817292E+002         4.1461446383E+002         1.9665349635E+000         1.9911471769E+000         9.6106987584E-001         
2023-06-21                03:41:13.500              170.82029514              4099.687083               171.82029514              1687318873.500            0                         963                       1.4001146522E+002         4.4999687195E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958640325E+004         0.0000000000E+000         4.0845817292E+002         4.1462651178E+002         1.9665349635E+000         1.9908312125E+000         9.5976163162E-001         
2023-06-21                03:41:15.049              170.82031307              4099.687514               171.82031307              1687318875.049            0                         963                       1.3999513852E+002         4.4999751106E+001         3.3812500000E+001         4.5306384541E+001         4.5000069384E+001         2.0000000000E+000         0.0000000000E+000         3.0953911036E+004         0.0000000000E+000         4.0845817292E+002         4.1462651178E+002         1.9670214613E+000         1.9908312125E+000         9.5976163162E-001         
2023-06-21                03:41:15.964              170.82032367              4099.687768               171.82032367              1687318875.965            0                         963                       1.3999635273E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955734332E+004         0.0000000000E+000         4.0845979618E+002         4.1462651178E+002         1.9670214613E+000         1.9908312125E+000         9.5976163162E-001         
2023-06-21                03:41:16.470              170.82032953              4099.687909               171.82032953              1687318876.471            0                         963                       1.3996976530E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949358624E+004         0.0000000000E+000         4.0845979618E+002         4.1462558417E+002         1.9670214613E+000         1.9913135784E+000         9.6027719907E-001         
2023-06-21                03:41:18.013              170.82034737              4099.688337               171.82034737              1687318878.013            0                         963                       1.4000135939E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0956594272E+004         0.0000000000E+000         4.0845979618E+002         4.1462558417E+002         1.9666173067E+000         1.9913135784E+000         9.6027719907E-001         
2023-06-21                03:41:18.930              170.82035799              4099.688592               171.82035799              1687318878.930            0                         963                       1.4001221614E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0960969333E+004         0.0000000000E+000         4.0844394005E+002         4.1462558417E+002         1.9666173067E+000         1.9913135784E+000         9.6027719907E-001         
2023-06-21                03:41:19.437              170.82036385              4099.688733               171.82036385              1687318879.437            0                         963                       1.4000160217E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0959115234E+004         0.0000000000E+000         4.0844394005E+002         4.1461190921E+002         1.9666173067E+000         1.9909139637E+000         9.6050664873E-001         
2023-06-21                03:41:20.963              170.82038153              4099.689157               171.82038153              1687318880.964            0                         963                       1.3999384094E+002         4.4999748230E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0954768756E+004         0.0000000000E+000         4.0844394005E+002         4.1461190921E+002         1.9666844203E+000         1.9909139637E+000         9.6050664873E-001         
2023-06-21                03:41:21.871              170.82039203              4099.689409               171.82039203              1687318881.871            0                         963                       1.4000164829E+002         4.4999748230E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0957851595E+004         0.0000000000E+000         4.0845755715E+002         4.1461190921E+002         1.9666844203E+000         1.9909139637E+000         9.6050664873E-001         
2023-06-21                03:41:22.381              170.82039794              4099.689551               171.82039794              1687318882.382            0                         963                       1.3999493408E+002         4.4999748230E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0956763672E+004         0.0000000000E+000         4.0845755715E+002         4.1462890188E+002         1.9666844203E+000         1.9909943885E+000         9.6125285029E-001         
2023-06-21                03:41:23.910              170.82041563              4099.689975               171.82041563              1687318883.910            0                         963                       1.3997794120E+002         4.4999748230E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0950437913E+004         0.0000000000E+000         4.0845755715E+002         4.1462890188E+002         1.9666527462E+000         1.9909943885E+000         9.6125285029E-001         
2023-06-21                03:41:24.813              170.82042609              4099.690226               171.82042609              1687318884.814            0                         963                       1.4000768284E+002         4.4999817790E+001         3.3812500000E+001         4.5306445628E+001         4.5000184342E+001         1.0000000000E+000         0.0000000000E+000         3.0957914859E+004         0.0000000000E+000         4.0845667793E+002         4.1462890188E+002         1.9666527462E+000         1.9909943885E+000         9.6125285029E-001         
2023-06-21                03:41:25.319              170.82043194              4099.690367               171.82043194              1687318885.320            0                         963                       1.4000628662E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0957955078E+004         0.0000000000E+000         4.0845667793E+002         4.1462811094E+002         1.9666527462E+000         1.9909627227E+000         9.6053790429E-001         
2023-06-21                03:41:26.881              170.82045001              4099.690800               171.82045001              1687318886.881            0                         963                       1.3999005990E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953610674E+004         0.0000000000E+000         4.0845667793E+002         4.1462811094E+002         1.9664129841E+000         1.9909627227E+000         9.6053790429E-001         
2023-06-21                03:41:27.792              170.82046057              4099.691054               171.82046057              1687318887.793            0                         963                       1.4001280423E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0958532631E+004         0.0000000000E+000         4.0845916297E+002         4.1462811094E+002         1.9664129841E+000         1.9909627227E+000         9.6053790429E-001         
2023-06-21                03:41:28.302              170.82046646              4099.691195               171.82046646              1687318888.302            0                         963                       1.4001591492E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0962755859E+004         0.0000000000E+000         4.0845916297E+002         4.1463091082E+002         1.9664129841E+000         1.9907210887E+000         9.6133819666E-001         
2023-06-21                03:41:29.859              170.82048449              4099.691628               171.82048449              1687318889.860            0                         963                       1.3999121270E+002         4.4999922228E+001         3.3812500000E+001         4.5306440144E+001         4.5000072260E+001         2.0000000000E+000         0.0000000000E+000         3.0952557857E+004         0.0000000000E+000         4.0845916297E+002         4.1463091082E+002         1.9665692778E+000         1.9907210887E+000         9.6133819666E-001         
2023-06-21                03:41:30.773              170.82049507              4099.691882               171.82049507              1687318890.774            0                         963                       1.4001415038E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0959210765E+004         0.0000000000E+000         4.0843901775E+002         4.1463091082E+002         1.9665692778E+000         1.9907210887E+000         9.6133819666E-001         
2023-06-21                03:41:31.285              170.82050098              4099.692024               171.82050098              1687318891.285            0                         963                       1.3998226166E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951138822E+004         0.0000000000E+000         4.0843901775E+002         4.1460786237E+002         1.9665692778E+000         1.9908690813E+000         9.5973803014E-001         
2023-06-21                03:41:32.846              170.82051906              4099.692457               171.82051906              1687318892.847            0                         963                       1.4001278049E+002         4.5000022888E+001         3.3777777778E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0958866268E+004         0.0000000000E+000         4.0843901775E+002         4.1460786237E+002         1.9666463971E+000         1.9908690813E+000         9.5973803014E-001         
2023-06-21                03:41:33.759              170.82052963              4099.692711               171.82052963              1687318893.760            0                         963                       1.4000101893E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956593324E+004         0.0000000000E+000         4.0848925971E+002         4.1460786237E+002         1.9666463971E+000         1.9908690813E+000         9.5973803014E-001         
2023-06-21                03:41:34.263              170.82053546              4099.692851               171.82053546              1687318894.264            0                         963                       1.3998483628E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951039513E+004         0.0000000000E+000         4.0848925971E+002         4.1465779391E+002         1.9666463971E+000         1.9909429436E+000         9.6100911478E-001         
2023-06-21                03:41:35.789              170.82055312              4099.693275               171.82055312              1687318895.790            0                         963                       1.3998848510E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0951874990E+004         0.0000000000E+000         4.0848925971E+002         4.1465779391E+002         1.9666403736E+000         1.9909429436E+000         9.6100911478E-001         
2023-06-21                03:41:36.690              170.82056354              4099.693525               171.82056354              1687318896.690            0                         963                       1.4000570713E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0957568447E+004         0.0000000000E+000         4.0848202135E+002         4.1465779391E+002         1.9666403736E+000         1.9909429436E+000         9.6100911478E-001         
2023-06-21                03:41:37.190              170.82056934              4099.693664               171.82056934              1687318897.191            0                         963                       1.3999405553E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0953660682E+004         0.0000000000E+000         4.0848202135E+002         4.1465589600E+002         1.9666403736E+000         1.9909583031E+000         9.6141522730E-001         
2023-06-21                03:41:38.730              170.82058716              4099.694092               171.82058716              1687318898.731            0                         963                       1.4000924555E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0955785944E+004         0.0000000000E+000         4.0848202135E+002         4.1465589600E+002         1.9669564448E+000         1.9909583031E+000         9.6141522730E-001         
2023-06-21                03:41:39.641              170.82059770              4099.694345               171.82059770              1687318899.641            0                         963                       1.4001460485E+002         4.5000154232E+001         3.3812500000E+001         4.5306391215E+001         4.5000043964E+001         1.0000000000E+000         0.0000000000E+000         3.0958568705E+004         0.0000000000E+000         4.0849855479E+002         4.1465589600E+002         1.9669564448E+000         1.9909583031E+000         9.6141522730E-001         
2023-06-21                03:41:40.147              170.82060355              4099.694485               171.82060355              1687318900.147            0                         963                       1.4000911184E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0958387770E+004         0.0000000000E+000         4.0849855479E+002         4.1467444721E+002         1.9669564448E+000         1.9912852441E+000         9.6155316409E-001         
2023-06-21                03:41:41.690              170.82062142              4099.694914               171.82062142              1687318901.691            0                         963                       1.3998317371E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950955538E+004         0.0000000000E+000         4.0849855479E+002         4.1467444721E+002         1.9665669727E+000         1.9912852441E+000         9.6155316409E-001         
2023-06-21                03:41:42.609              170.82063206              4099.695169               171.82063206              1687318902.610            0                         963                       1.3999923377E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0955795105E+004         0.0000000000E+000         4.0849138263E+002         4.1467444721E+002         1.9665669727E+000         1.9912852441E+000         9.6155316409E-001         
2023-06-21                03:41:43.118              170.82063795              4099.695311               171.82063795              1687318903.119            0                         963                       1.3997891235E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0949912109E+004         0.0000000000E+000         4.0849138263E+002         4.1466870451E+002         1.9665669727E+000         1.9908970095E+000         9.6188851042E-001         
2023-06-21                03:41:44.658              170.82065578              4099.695739               171.82065578              1687318904.659            0                         963                       1.4001248887E+002         4.4999888385E+001         3.3812500000E+001         4.5306419373E+001         4.4999869170E+001         2.0000000000E+000         0.0000000000E+000         3.0960358621E+004         0.0000000000E+000         4.0849138263E+002         4.1466870451E+002         1.9664772850E+000         1.9908970095E+000         9.6188851042E-001         
2023-06-21                03:41:45.575              170.82066638              4099.695993               171.82066638              1687318905.575            0                         963                       1.3998879988E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0953743060E+004         0.0000000000E+000         4.0852364139E+002         4.1466870451E+002         1.9664772850E+000         1.9908970095E+000         9.6188851042E-001         
2023-06-21                03:41:46.086              170.82067230              4099.696135               171.82067230              1687318906.087            0                         963                       1.4002513123E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0965310547E+004         0.0000000000E+000         4.0852364139E+002         4.1470538173E+002         1.9664772850E+000         1.9908216854E+000         9.6276270551E-001         
2023-06-21                03:41:47.618              170.82069003              4099.696561               171.82069003              1687318907.619            0                         963                       1.3998236851E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0950891307E+004         0.0000000000E+000         4.0852364139E+002         4.1470538173E+002         1.9659805021E+000         1.9908216854E+000         9.6276270551E-001         
2023-06-21                03:41:48.529              170.82070057              4099.696814               171.82070057              1687318908.529            0                         963                       1.4000134286E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0955813231E+004         0.0000000000E+000         4.0849256068E+002         4.1470538173E+002         1.9659805021E+000         1.9908216854E+000         9.6276270551E-001         
2023-06-21                03:41:49.032              170.82070639              4099.696953               171.82070639              1687318909.032            0                         963                       1.3999899292E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0956722656E+004         0.0000000000E+000         4.0849256068E+002         4.1466916309E+002         1.9659805021E+000         1.9903003813E+000         9.6045214838E-001         
2023-06-21                03:41:50.575              170.82072425              4099.697382               171.82072425              1687318910.575            0                         963                       1.4001621546E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0959222963E+004         0.0000000000E+000         4.0849256068E+002         4.1466916309E+002         1.9658758312E+000         1.9903003813E+000         9.6045214838E-001         
2023-06-21                03:41:51.489              170.82073483              4099.697636               171.82073483              1687318911.489            0                         963                       1.4000045819E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0956429018E+004         0.0000000000E+000         4.0851923465E+002         4.1466916309E+002         1.9658758312E+000         1.9903003813E+000         9.6045214838E-001         
2023-06-21                03:41:52.006              170.82074082              4099.697780               171.82074082              1687318912.007            0                         963                       1.3999267402E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0954562425E+004         0.0000000000E+000         4.0851923465E+002         4.1468845174E+002         1.9658758312E+000         1.9901637641E+000         9.6036582876E-001         
2023-06-21                03:41:53.552              170.82075870              4099.698209               171.82075870              1687318913.552            0                         963                       1.3998419445E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951071662E+004         0.0000000000E+000         4.0851923465E+002         4.1468845174E+002         1.9663627932E+000         1.9901637641E+000         9.6036582876E-001         
2023-06-21                03:41:54.470              170.82076934              4099.698464               171.82076934              1687318914.471            0                         963                       1.3999349883E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953082689E+004         0.0000000000E+000         4.0851137829E+002         4.1468845174E+002         1.9663627932E+000         1.9901637641E+000         9.6036582876E-001         
2023-06-21                03:41:54.983              170.82077528              4099.698607               171.82077528              1687318914.984            0                         963                       1.4001198461E+002         4.4999958332E+001         3.3812500000E+001         4.5306427589E+001         4.4999775226E+001         3.0000000000E+000         0.0000000000E+000         3.0958615309E+004         0.0000000000E+000         4.0851137829E+002         4.1468409102E+002         1.9663627932E+000         1.9906709699E+000         9.6156442020E-001         
2023-06-21                03:41:56.510              170.82079295              4099.699031               171.82079295              1687318916.511            0                         963                       1.4001121731E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0959912502E+004         0.0000000000E+000         4.0851137829E+002         4.1468409102E+002         1.9661397782E+000         1.9906709699E+000         9.6156442020E-001         
2023-06-21                03:41:57.411              170.82080338              4099.699281               171.82080338              1687318917.412            0                         963                       1.3998504630E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0950203256E+004         0.0000000000E+000         4.0853214098E+002         4.1468409102E+002         1.9661397782E+000         1.9906709699E+000         9.6156442020E-001         
2023-06-21                03:41:57.915              170.82080921              4099.699421               171.82080921              1687318917.916            0                         963                       1.4005580139E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0970097656E+004         0.0000000000E+000         4.0853214098E+002         4.1470820633E+002         1.9661397782E+000         1.9904571584E+000         9.6130093408E-001         
2023-06-21                03:41:59.446              170.82082692              4099.699846               171.82082692              1687318919.446            0                         963                       1.4000219097E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0955477854E+004         0.0000000000E+000         4.0853214098E+002         4.1470820633E+002         1.9663830728E+000         1.9904571584E+000         9.6130093408E-001         
2023-06-21                03:42:00.348              170.82083736              4099.700097               171.82083736              1687318920.348            0                         963                       1.4001657718E+002         4.4999925198E+001         3.3812500000E+001         4.5306343164E+001         4.4999769541E+001         1.0000000000E+000         0.0000000000E+000         3.0960895011E+004         0.0000000000E+000         4.0851542917E+002         4.1470820633E+002         1.9663830728E+000         1.9904571584E+000         9.6130093408E-001         
2023-06-21                03:42:00.851              170.82084319              4099.700237               171.82084319              1687318920.852            0                         963                       1.3994308472E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0939894531E+004         0.0000000000E+000         4.0851542917E+002         4.1468674369E+002         1.9663830728E+000         1.9906857551E+000         9.6018019926E-001         
2023-06-21                03:42:02.430              170.82086146              4099.700675               171.82086146              1687318922.430            0                         963                       1.3999989199E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0956090744E+004         0.0000000000E+000         4.0851542917E+002         4.1468674369E+002         1.9664130170E+000         1.9906857551E+000         9.6018019926E-001         
2023-06-21                03:42:03.346              170.82087207              4099.700930               171.82087207              1687318923.347            0                         963                       1.3999922323E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0957069913E+004         0.0000000000E+000         4.0854742712E+002         4.1468674369E+002         1.9664130170E+000         1.9906857551E+000         9.6018019926E-001         
2023-06-21                03:42:03.858              170.82087799              4099.701072               171.82087799              1687318923.858            0                         963                       1.3998510742E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0952742188E+004         0.0000000000E+000         4.0854742712E+002         4.1471053805E+002         1.9664130170E+000         1.9906818756E+000         9.5862782978E-001         
2023-06-21                03:42:05.407              170.82089591              4099.701502               171.82089591              1687318925.407            0                         963                       1.3999905435E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0954228393E+004         0.0000000000E+000         4.0854742712E+002         4.1471053805E+002         1.9663626683E+000         1.9906818756E+000         9.5862782978E-001         
2023-06-21                03:42:06.319              170.82090647              4099.701755               171.82090647              1687318926.319            0                         963                       1.4000967576E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0954671271E+004         0.0000000000E+000         4.0850381151E+002         4.1471053805E+002         1.9663626683E+000         1.9906818756E+000         9.5862782978E-001         
2023-06-21                03:42:06.825              170.82091233              4099.701896               171.82091233              1687318926.825            0                         963                       1.3998481750E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0950997145E+004         0.0000000000E+000         4.0850381151E+002         4.1466935714E+002         1.9663626683E+000         1.9906430799E+000         9.6113202611E-001         
2023-06-21                03:42:08.358              170.82093007              4099.702322               171.82093007              1687318928.358            0                         963                       1.3997133754E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0948594194E+004         0.0000000000E+000         4.0850381151E+002         4.1466935714E+002         1.9661438367E+000         1.9906430799E+000         9.6113202611E-001         
2023-06-21                03:42:09.266              170.82094059              4099.702574               171.82094059              1687318929.267            0                         963                       1.4001848632E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0961617700E+004         0.0000000000E+000         4.0851868721E+002         4.1466935714E+002         1.9661438367E+000         1.9906430799E+000         9.6113202611E-001         
2023-06-21                03:42:09.772              170.82094644              4099.702714               171.82094644              1687318929.772            0                         963                       1.4000374897E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0958446965E+004         0.0000000000E+000         4.0851868721E+002         4.1469722718E+002         1.9661438367E+000         1.9904718076E+000         9.6255745073E-001         
2023-06-21                03:42:11.303              170.82096417              4099.703140               171.82096417              1687318931.304            0                         963                       1.4000575224E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0957664404E+004         0.0000000000E+000         4.0851868721E+002         4.1469722718E+002         1.9659547113E+000         1.9904718076E+000         9.6255745073E-001         
2023-06-21                03:42:12.207              170.82097463              4099.703391               171.82097463              1687318932.208            0                         963                       1.4000039144E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956975220E+004         0.0000000000E+000         4.0852740786E+002         4.1469722718E+002         1.9659547113E+000         1.9904718076E+000         9.6255745073E-001         
