DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                19:34:47.187              171.48249060              4115.579774               172.48249060              1687376087.188            0                         963                       1.4000060214E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0953117638E+004         0.0000000000E+000         4.1646335515E+002         4.2247050144E+002         1.9635116750E+000         1.9866829188E+000         9.1628769135E-001         
2023-06-21                19:34:48.720              171.48250834              4115.580200               172.48250834              1687376088.721            0                         963                       1.4002739720E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0958699136E+004         0.0000000000E+000         4.1646335515E+002         4.2247050144E+002         1.9637980565E+000         1.9866829188E+000         9.1628769135E-001         
2023-06-21                19:34:49.625              171.48251881              4115.580451               172.48251881              1687376089.625            0                         963                       1.3998844850E+002         4.5000101484E+001         3.3625000000E+001         4.5306830422E+001         4.5000199515E+001         1.0000000000E+000         0.0000000000E+000         3.0949786018E+004         0.0000000000E+000         4.1642527151E+002         4.2247050144E+002         1.9637980565E+000         1.9866829188E+000         9.1628769135E-001         
2023-06-21                19:34:50.130              171.48252465              4115.580592               172.48252465              1687376090.130            0                         963                       1.4000546265E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0953912109E+004         0.0000000000E+000         4.1642527151E+002         4.2242388745E+002         1.9637980565E+000         1.9869418987E+000         9.1693583172E-001         
2023-06-21                19:34:51.676              171.48254255              4115.581021               172.48254255              1687376091.676            0                         963                       1.3999753079E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0951496084E+004         0.0000000000E+000         4.1642527151E+002         4.2242388745E+002         1.9635722855E+000         1.9869418987E+000         9.1693583172E-001         
2023-06-21                19:34:52.591              171.48255314              4115.581275               172.48255314              1687376092.591            0                         963                       1.4001236173E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0956525865E+004         0.0000000000E+000         4.1643678558E+002         4.2242388745E+002         1.9635722855E+000         1.9869418987E+000         9.1693583172E-001         
2023-06-21                19:34:53.098              171.48255902              4115.581416               172.48255902              1687376093.099            0                         963                       1.3996736145E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0943703125E+004         0.0000000000E+000         4.1643678558E+002         4.2243516077E+002         1.9635722855E+000         1.9867118990E+000         9.1616480934E-001         
2023-06-21                19:34:54.644              171.48257690              4115.581846               172.48257690              1687376094.644            0                         963                       1.3999171767E+002         4.5000039825E+001         3.3625000000E+001         4.5306694031E+001         4.5000155504E+001         2.0000000000E+000         0.0000000000E+000         3.0950618905E+004         0.0000000000E+000         4.1643678558E+002         4.2243516077E+002         1.9632312668E+000         1.9867118990E+000         9.1616480934E-001         
2023-06-21                19:34:55.562              171.48258752              4115.582101               172.48258752              1687376095.562            0                         963                       1.3999405489E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0951342099E+004         0.0000000000E+000         4.1642343228E+002         4.2243516077E+002         1.9632312668E+000         1.9867118990E+000         9.1616480934E-001         
2023-06-21                19:34:56.072              171.48259344              4115.582242               172.48259344              1687376096.073            0                         963                       1.4000593567E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0953826172E+004         0.0000000000E+000         4.1642343228E+002         4.2242581870E+002         1.9632312668E+000         1.9863830692E+000         9.1820628797E-001         
2023-06-21                19:34:57.614              171.48261127              4115.582671               172.48261127              1687376097.614            0                         963                       1.4000663604E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0954124638E+004         0.0000000000E+000         4.1642343228E+002         4.2242581870E+002         1.9634178050E+000         1.9863830692E+000         9.1820628797E-001         
2023-06-21                19:34:58.523              171.48262181              4115.582923               172.48262181              1687376098.524            0                         963                       1.3999373605E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0951237223E+004         0.0000000000E+000         4.1637052506E+002         4.2242581870E+002         1.9634178050E+000         1.9863830692E+000         9.1820628797E-001         
2023-06-21                19:34:59.029              171.48262766              4115.583064               172.48262766              1687376099.030            0                         963                       1.4001219177E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0956177734E+004         0.0000000000E+000         4.1637052506E+002         4.2237039067E+002         1.9634178050E+000         1.9865650266E+000         9.1563341671E-001         
2023-06-21                19:35:00.561              171.48264538              4115.583489               172.48264538              1687376100.561            0                         963                       1.4000695664E+002         4.5000205994E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0954407573E+004         0.0000000000E+000         4.1637052506E+002         4.2237039067E+002         1.9631447905E+000         1.9865650266E+000         9.1563341671E-001         
2023-06-21                19:35:01.460              171.48265580              4115.583739               172.48265580              1687376101.461            0                         963                       1.3998580157E+002         4.5000205994E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0947134831E+004         0.0000000000E+000         4.1634697572E+002         4.2237039067E+002         1.9631447905E+000         1.9865650266E+000         9.1563341671E-001         
2023-06-21                19:35:01.961              171.48266160              4115.583878               172.48266160              1687376101.962            0                         963                       1.4002203369E+002         4.5000205994E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957166016E+004         0.0000000000E+000         4.1634697572E+002         4.2234308814E+002         1.9631447905E+000         1.9862756289E+000         9.1717429722E-001         
2023-06-21                19:35:03.503              171.48267944              4115.584307               172.48267944              1687376103.504            0                         963                       1.4000045968E+002         4.5000205994E+001         3.3643979058E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0952698033E+004         0.0000000000E+000         4.1634697572E+002         4.2234308814E+002         1.9634787734E+000         1.9862756289E+000         9.1717429722E-001         
2023-06-21                19:35:04.420              171.48269005              4115.584561               172.48269005              1687376104.420            0                         963                       1.3999309898E+002         4.5000205994E+001         3.3641229282E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0948507133E+004         0.0000000000E+000         4.1634016288E+002         4.2234308814E+002         1.9634787734E+000         1.9862756289E+000         9.1717429722E-001         
2023-06-21                19:35:04.927              171.48269593              4115.584702               172.48269593              1687376104.928            0                         963                       1.4001667668E+002         4.5000168434E+001         3.3625000000E+001         4.5306588393E+001         4.4999973591E+001         3.0000000000E+000         0.0000000000E+000         3.0955723407E+004         0.0000000000E+000         4.1634016288E+002         4.2233815607E+002         1.9634787734E+000         1.9866211795E+000         9.1623158070E-001         
2023-06-21                19:35:06.483              171.48271392              4115.585134               172.48271392              1687376106.483            0                         963                       1.3998343391E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0947248374E+004         0.0000000000E+000         4.1634016288E+002         4.2233815607E+002         1.9636598402E+000         1.9866211795E+000         9.1623158070E-001         
2023-06-21                19:35:07.400              171.48272454              4115.585389               172.48272454              1687376107.400            0                         963                       1.4000199283E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0950926170E+004         0.0000000000E+000         4.1634159647E+002         4.2233815607E+002         1.9636598402E+000         1.9866211795E+000         9.1623158070E-001         
2023-06-21                19:35:07.907              171.48273042              4115.585530               172.48273042              1687376107.908            0                         963                       1.3997602844E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943304688E+004         0.0000000000E+000         4.1634159647E+002         4.2234293972E+002         1.9636598402E+000         1.9868172229E+000         9.1818074707E-001         
2023-06-21                19:35:09.450              171.48274826              4115.585958               172.48274826              1687376109.450            0                         963                       1.3999410688E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0948118562E+004         0.0000000000E+000         4.1634159647E+002         4.2234293972E+002         1.9637567527E+000         1.9868172229E+000         9.1818074707E-001         
2023-06-21                19:35:10.351              171.48275870              4115.586209               172.48275870              1687376110.352            0                         963                       1.4002281249E+002         4.5000112736E+001         3.3625000000E+001         4.5306722843E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956441133E+004         0.0000000000E+000         4.1632764419E+002         4.2234293972E+002         1.9637567527E+000         1.9868172229E+000         9.1818074707E-001         
2023-06-21                19:35:10.852              171.48276450              4115.586348               172.48276450              1687376110.853            0                         963                       1.4002182007E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0958726563E+004         0.0000000000E+000         4.1632764419E+002         4.2233357441E+002         1.9637567527E+000         1.9869337489E+000         9.1767889853E-001         
2023-06-21                19:35:12.384              171.48278222              4115.586773               172.48278222              1687376112.384            0                         963                       1.3999686565E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950727741E+004         0.0000000000E+000         4.1632764419E+002         4.2233357441E+002         1.9637678569E+000         1.9869337489E+000         9.1767889853E-001         
2023-06-21                19:35:13.283              171.48279264              4115.587023               172.48279264              1687376113.284            0                         963                       1.3999999787E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0950623429E+004         0.0000000000E+000         4.1629452637E+002         4.2233357441E+002         1.9637678569E+000         1.9869337489E+000         9.1767889853E-001         
2023-06-21                19:35:13.789              171.48279848              4115.587164               172.48279848              1687376113.789            0                         963                       1.4005201721E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0966425781E+004         0.0000000000E+000         4.1629452637E+002         4.2229780624E+002         1.9637678569E+000         1.9869366023E+000         9.1752394821E-001         
2023-06-21                19:35:15.334              171.48281637              4115.587593               172.48281637              1687376115.334            0                         963                       1.4001139264E+002         4.5000267029E+001         3.3625000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0953055209E+004         0.0000000000E+000         4.1629452637E+002         4.2229780624E+002         1.9638063384E+000         1.9869366023E+000         9.1752394821E-001         
2023-06-21                19:35:16.253              171.48282700              4115.587848               172.48282700              1687376116.253            0                         963                       1.3999919297E+002         4.5000267029E+001         3.3625000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0950707258E+004         0.0000000000E+000         4.1628056925E+002         4.2229780624E+002         1.9638063384E+000         1.9869366023E+000         9.1752394821E-001         
2023-06-21                19:35:16.759              171.48283286              4115.587989               172.48283286              1687376116.759            0                         963                       1.4001866150E+002         4.5000267029E+001         3.3625000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956464844E+004         0.0000000000E+000         4.1628056925E+002         4.2228769048E+002         1.9638063384E+000         1.9869911350E+000         9.1890108174E-001         
2023-06-21                19:35:18.325              171.48285098              4115.588424               172.48285098              1687376118.325            0                         963                       1.4000715517E+002         4.5000267029E+001         3.3625000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0952264991E+004         0.0000000000E+000         4.1628056925E+002         4.2228769048E+002         1.9635760532E+000         1.9869911350E+000         9.1890108174E-001         
2023-06-21                19:35:19.242              171.48286160              4115.588678               172.48286160              1687376119.242            0                         963                       1.4000938365E+002         4.5000267029E+001         3.3625000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0952825309E+004         0.0000000000E+000         4.1621789540E+002         4.2228769048E+002         1.9635760532E+000         1.9869911350E+000         9.1890108174E-001         
2023-06-21                19:35:19.752              171.48286750              4115.588820               172.48286750              1687376119.752            0                         963                       1.4001095581E+002         4.5000144958E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0954837891E+004         0.0000000000E+000         4.1621789540E+002         4.2222354640E+002         1.9635760532E+000         1.9867559480E+000         9.1735287710E-001         
2023-06-21                19:35:21.283              171.48288523              4115.589246               172.48288523              1687376121.284            0                         963                       1.3999275006E+002         4.5000144958E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0948065776E+004         0.0000000000E+000         4.1621789540E+002         4.2222354640E+002         1.9640188646E+000         1.9867559480E+000         9.1735287710E-001         
2023-06-21                19:35:22.197              171.48289580              4115.589499               172.48289580              1687376122.197            0                         963                       1.4000509592E+002         4.5000144958E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951050203E+004         0.0000000000E+000         4.1621224473E+002         4.2222354640E+002         1.9640188646E+000         1.9867559480E+000         9.1735287710E-001         
2023-06-21                19:35:22.697              171.48290160              4115.589638               172.48290160              1687376122.698            0                         963                       1.4001739385E+002         4.5000144958E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0955170974E+004         0.0000000000E+000         4.1621224473E+002         4.2221035101E+002         1.9640188646E+000         1.9871751848E+000         9.1664441833E-001         
2023-06-21                19:35:24.233              171.48291937              4115.590065               172.48291937              1687376124.234            0                         963                       1.4000042555E+002         4.5000144958E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0948589048E+004         0.0000000000E+000         4.1621224473E+002         4.2221035101E+002         1.9640558941E+000         1.9871751848E+000         9.1664441833E-001         
2023-06-21                19:35:25.141              171.48292988              4115.590317               172.48292988              1687376125.142            0                         963                       1.4000254805E+002         4.5000122965E+001         3.3625000000E+001         4.5306542807E+001         4.5000019308E+001         1.0000000000E+000         0.0000000000E+000         3.0949802243E+004         0.0000000000E+000         4.1616445878E+002         4.2221035101E+002         1.9640558941E+000         1.9871751848E+000         9.1664441833E-001         
2023-06-21                19:35:25.642              171.48293568              4115.590456               172.48293568              1687376125.643            0                         963                       1.4001205444E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952494141E+004         0.0000000000E+000         4.1616445878E+002         4.2216453244E+002         1.9640558941E+000         1.9872229024E+000         9.1815610639E-001         
2023-06-21                19:35:27.180              171.48295348              4115.590884               172.48295348              1687376127.181            0                         963                       1.3998913654E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0946308246E+004         0.0000000000E+000         4.1616445878E+002         4.2216453244E+002         1.9638871982E+000         1.9872229024E+000         9.1815610639E-001         
2023-06-21                19:35:28.095              171.48296407              4115.591138               172.48296407              1687376128.096            0                         963                       1.3999464324E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0947330531E+004         0.0000000000E+000         4.1619124588E+002         4.2216453244E+002         1.9638871982E+000         1.9872229024E+000         9.1815610639E-001         
2023-06-21                19:35:28.602              171.48296994              4115.591279               172.48296994              1687376128.603            0                         963                       1.3999781799E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0948705078E+004         0.0000000000E+000         4.1619124588E+002         4.2219985067E+002         1.9638871982E+000         1.9870836490E+000         9.1910726217E-001         
2023-06-21                19:35:30.141              171.48298775              4115.591706               172.48298775              1687376130.142            0                         963                       1.4000095539E+002         4.5000092551E+001         3.3625000000E+001         4.5306449251E+001         4.4999965847E+001         2.0000000000E+000         0.0000000000E+000         3.0951057275E+004         0.0000000000E+000         4.1619124588E+002         4.2219985067E+002         1.9638006868E+000         1.9870836490E+000         9.1910726217E-001         
2023-06-21                19:35:31.052              171.48299829              4115.591959               172.48299829              1687376131.052            0                         963                       1.3998603618E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0947634151E+004         0.0000000000E+000         4.1617436397E+002         4.2219985067E+002         1.9638006868E+000         1.9870836490E+000         9.1910726217E-001         
2023-06-21                19:35:31.558              171.48300414              4115.592099               172.48300414              1687376131.558            0                         963                       1.3997279358E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0941505859E+004         0.0000000000E+000         4.1617436397E+002         4.2217958976E+002         1.9638006868E+000         1.9869840163E+000         9.1720806829E-001         
2023-06-21                19:35:33.084              171.48302181              4115.592523               172.48302181              1687376133.084            0                         963                       1.4000339205E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0949593275E+004         0.0000000000E+000         4.1617436397E+002         4.2217958976E+002         1.9643407997E+000         1.9869840163E+000         9.1720806829E-001         
2023-06-21                19:35:33.983              171.48303222              4115.592773               172.48303222              1687376133.984            0                         963                       1.4000280830E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951007518E+004         0.0000000000E+000         4.1615708466E+002         4.2217958976E+002         1.9643407997E+000         1.9869840163E+000         9.1720806829E-001         
2023-06-21                19:35:34.493              171.48303811              4115.592915               172.48303811              1687376134.493            0                         963                       1.3998615265E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0947918870E+004         0.0000000000E+000         4.1615708466E+002         4.2215488373E+002         1.9643407997E+000         1.9875027983E+000         9.1693671267E-001         
2023-06-21                19:35:36.022              171.48305581              4115.593339               172.48305581              1687376136.022            0                         963                       1.4001587754E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0953709139E+004         0.0000000000E+000         4.1615708466E+002         4.2215488373E+002         1.9641226849E+000         1.9875027983E+000         9.1693671267E-001         
2023-06-21                19:35:36.924              171.48306626              4115.593590               172.48306626              1687376136.925            0                         963                       1.3999990291E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0950391531E+004         0.0000000000E+000         4.1610097462E+002         4.2215488373E+002         1.9641226849E+000         1.9875027983E+000         9.1693671267E-001         
2023-06-21                19:35:37.426              171.48307206              4115.593729               172.48307206              1687376137.426            0                         963                       1.3997169495E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0942103516E+004         0.0000000000E+000         4.1610097462E+002         4.2209398722E+002         1.9641226849E+000         1.9872667556E+000         9.1600497466E-001         
2023-06-21                19:35:38.967              171.48308991              4115.594158               172.48308991              1687376138.968            0                         963                       1.4001321954E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0953712175E+004         0.0000000000E+000         4.1610097462E+002         4.2209398722E+002         1.9640688054E+000         1.9872667556E+000         9.1600497466E-001         
2023-06-21                19:35:39.882              171.48310050              4115.594412               172.48310050              1687376139.883            0                         963                       1.3999466069E+002         4.4999908742E+001         3.3625000000E+001         4.5306547681E+001         4.4999973150E+001         1.0000000000E+000         0.0000000000E+000         3.0948790077E+004         0.0000000000E+000         4.1607458492E+002         4.2209398722E+002         1.9640688054E+000         1.9872667556E+000         9.1600497466E-001         
2023-06-21                19:35:40.394              171.48310642              4115.594554               172.48310642              1687376140.395            0                         963                       1.3999314880E+002         4.4999870300E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0949837891E+004         0.0000000000E+000         4.1607458492E+002         4.2206917417E+002         1.9640688054E+000         1.9872197954E+000         9.1752859748E-001         
2023-06-21                19:35:41.936              171.48312426              4115.594982               172.48312426              1687376141.936            0                         963                       1.4001003205E+002         4.4999870300E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0951695047E+004         0.0000000000E+000         4.1607458492E+002         4.2206917417E+002         1.9640895518E+000         1.9872197954E+000         9.1752859748E-001         
2023-06-21                19:35:42.852              171.48313487              4115.595237               172.48313487              1687376142.853            0                         963                       1.4001382918E+002         4.4999870300E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0953952208E+004         0.0000000000E+000         4.1602639436E+002         4.2206917417E+002         1.9640895518E+000         1.9872197954E+000         9.1752859748E-001         
2023-06-21                19:35:43.365              171.48314081              4115.595379               172.48314081              1687376143.366            0                         963                       1.3999657381E+002         4.4999870300E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0949147236E+004         0.0000000000E+000         4.1602639436E+002         4.2201838718E+002         1.9640895518E+000         1.9872334420E+000         9.1542959254E-001         
2023-06-21                19:35:44.901              171.48315858              4115.595806               172.48315858              1687376144.901            0                         963                       1.3998189662E+002         4.4999806843E+001         3.3625000000E+001         4.5306565017E+001         4.5000098133E+001         2.0000000000E+000         0.0000000000E+000         3.0943525742E+004         0.0000000000E+000         4.1602639436E+002         4.2201838718E+002         1.9636154454E+000         1.9872334420E+000         9.1542959254E-001         
2023-06-21                19:35:45.803              171.48316903              4115.596057               172.48316903              1687376145.804            0                         963                       1.4001715454E+002         4.4999778748E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0955088273E+004         0.0000000000E+000         4.1599775169E+002         4.2201838718E+002         1.9636154454E+000         1.9872334420E+000         9.1542959254E-001         
2023-06-21                19:35:46.305              171.48317483              4115.596196               172.48317483              1687376146.305            0                         963                       1.4001054382E+002         4.4999778748E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0954777344E+004         0.0000000000E+000         4.1599775169E+002         4.2199032593E+002         1.9636154454E+000         1.9867575860E+000         9.1782932038E-001         
2023-06-21                19:35:47.838              171.48319257              4115.596622               172.48319257              1687376147.838            0                         963                       1.4001336315E+002         4.4999778748E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0957245308E+004         0.0000000000E+000         4.1599775169E+002         4.2199032593E+002         1.9636039538E+000         1.9867575860E+000         9.1782932038E-001         
2023-06-21                19:35:48.740              171.48320302              4115.596872               172.48320302              1687376148.741            0                         963                       1.3998893371E+002         4.4999778748E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0948601071E+004         0.0000000000E+000         4.1599387974E+002         4.2199032593E+002         1.9636039538E+000         1.9867575860E+000         9.1782932038E-001         
2023-06-21                19:35:49.242              171.48320882              4115.597012               172.48320882              1687376149.242            0                         963                       1.4004115295E+002         4.4999778748E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0960734375E+004         0.0000000000E+000         4.1599387974E+002         4.2199074608E+002         1.9636039538E+000         1.9867627437E+000         9.1674489718E-001         
2023-06-21                19:35:50.792              171.48322677              4115.597442               172.48322677              1687376150.793            0                         963                       1.4001826157E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0954099742E+004         0.0000000000E+000         4.1599387974E+002         4.2199074608E+002         1.9640298719E+000         1.9867627437E+000         9.1674489718E-001         
2023-06-21                19:35:51.707              171.48323736              4115.597697               172.48323736              1687376151.708            0                         963                       1.3999331437E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0948191611E+004         0.0000000000E+000         4.1591682135E+002         4.2199074608E+002         1.9640298719E+000         1.9867627437E+000         9.1674489718E-001         
2023-06-21                19:35:52.217              171.48324326              4115.597838               172.48324326              1687376152.218            0                         963                       1.4000934777E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952535457E+004         0.0000000000E+000         4.1591682135E+002         4.2190863626E+002         1.9640298719E+000         1.9871784667E+000         9.1663693683E-001         
2023-06-21                19:35:53.766              171.48326118              4115.598268               172.48326118              1687376153.766            0                         963                       1.3998192680E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0946170096E+004         0.0000000000E+000         4.1591682135E+002         4.2190863626E+002         1.9637599467E+000         1.9871784667E+000         9.1663693683E-001         
2023-06-21                19:35:54.688              171.48327186              4115.598525               172.48327186              1687376154.689            0                         963                       1.4000706735E+002         4.4999946510E+001         3.3625000000E+001         4.5306525594E+001         4.5000114610E+001         1.0000000000E+000         0.0000000000E+000         3.0951130881E+004         0.0000000000E+000         4.1592501667E+002         4.2190863626E+002         1.9637599467E+000         1.9871784667E+000         9.1663693683E-001         
2023-06-21                19:35:55.194              171.48327772              4115.598665               172.48327772              1687376155.195            0                         963                       1.4001639557E+002         4.4999931335E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0954781250E+004         0.0000000000E+000         4.1592501667E+002         4.2191700737E+002         1.9637599467E+000         1.9869055830E+000         9.1676236276E-001         
2023-06-21                19:35:56.727              171.48329546              4115.599091               172.48329546              1687376156.728            0                         963                       1.4000315889E+002         4.4999931335E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953462343E+004         0.0000000000E+000         4.1592501667E+002         4.2191700737E+002         1.9637476581E+000         1.9869055830E+000         9.1676236276E-001         
2023-06-21                19:35:57.634              171.48330595              4115.599343               172.48330595              1687376157.634            0                         963                       1.3999129081E+002         4.4999931335E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0949367569E+004         0.0000000000E+000         4.1589638170E+002         4.2191700737E+002         1.9637476581E+000         1.9869055830E+000         9.1676236276E-001         
2023-06-21                19:35:58.145              171.48331187              4115.599485               172.48331187              1687376158.146            0                         963                       1.4000154114E+002         4.4999931335E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0951134766E+004         0.0000000000E+000         4.1589638170E+002         4.2189112323E+002         1.9637476581E+000         1.9869053651E+000         9.1759418596E-001         
