DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                12:44:44.723              171.19773986              4108.745757               172.19773986              1687351484.724            0                         963                       1.3997980981E+002         4.4999884621E+001         3.3750000000E+001         4.5306573836E+001         4.5000039085E+001         1.0000000000E+000         0.0000000000E+000         3.0955703518E+004         0.0000000000E+000         4.5983079773E+002         4.6744932735E+002         2.1859430678E+000         2.2153124586E+000         1.0557552389E+000         
2023-06-21                12:44:45.226              171.19774567              4108.745896               172.19774567              1687351485.226            0                         963                       1.4003608704E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0970370793E+004         0.0000000000E+000         4.5983079773E+002         4.6747654654E+002         2.1859430678E+000         2.2156775267E+000         1.0566631118E+000         
2023-06-21                12:44:46.769              171.19776353              4108.746325               172.19776353              1687351486.769            0                         963                       1.4000119067E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0961364532E+004         0.0000000000E+000         4.5983079773E+002         4.6747654654E+002         2.1864405166E+000         2.2156775267E+000         1.0566631118E+000         
2023-06-21                12:44:47.677              171.19777404              4108.746577               172.19777404              1687351487.677            0                         963                       1.4000137244E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960240911E+004         0.0000000000E+000         4.5983716035E+002         4.6747654654E+002         2.1864405166E+000         2.2156775267E+000         1.0566631118E+000         
2023-06-21                12:44:48.183              171.19777990              4108.746718               172.19777990              1687351488.183            0                         963                       1.4000785828E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0961794922E+004         0.0000000000E+000         4.5983716035E+002         4.6749057046E+002         2.1864405166E+000         2.2162111185E+000         1.0578159042E+000         
2023-06-21                12:44:49.729              171.19779779              4108.747147               172.19779779              1687351489.729            0                         963                       1.3999295092E+002         4.4999938845E+001         3.3750000000E+001         4.5306465389E+001         4.5000014899E+001         2.0000000000E+000         0.0000000000E+000         3.0957000153E+004         0.0000000000E+000         4.5983716035E+002         4.6749057046E+002         2.1861575704E+000         2.2162111185E+000         1.0578159042E+000         
2023-06-21                12:44:50.638              171.19780831              4108.747399               172.19780831              1687351490.638            0                         963                       1.4000516169E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0962557159E+004         0.0000000000E+000         4.5984546282E+002         4.6749057046E+002         2.1861575704E+000         2.2162111185E+000         1.0578159042E+000         
2023-06-21                12:44:51.144              171.19781417              4108.747540               172.19781417              1687351491.144            0                         963                       1.4002568054E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0968884315E+004         0.0000000000E+000         4.5984546282E+002         4.6750138415E+002         2.1861575704E+000         2.2159335448E+000         1.0573102883E+000         
2023-06-21                12:44:52.700              171.19783218              4108.747972               172.19783218              1687351492.700            0                         963                       1.4000777391E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0963475366E+004         0.0000000000E+000         4.5984546282E+002         4.6750138415E+002         2.1859941554E+000         2.2159335448E+000         1.0573102883E+000         
2023-06-21                12:44:53.625              171.19784289              4108.748229               172.19784289              1687351493.626            0                         963                       1.4001034849E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0962923504E+004         0.0000000000E+000         4.5981405728E+002         4.6750138415E+002         2.1859941554E+000         2.2159335448E+000         1.0573102883E+000         
2023-06-21                12:44:54.140              171.19784884              4108.748372               172.19784884              1687351494.140            0                         963                       1.4000387573E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0962279297E+004         0.0000000000E+000         4.5981405728E+002         4.6746465105E+002         2.1859941554E+000         2.2157492260E+000         1.0565054460E+000         
2023-06-21                12:44:55.668              171.19786654              4108.748797               172.19786654              1687351495.669            0                         963                       1.3999346964E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0956784898E+004         0.0000000000E+000         4.5981405728E+002         4.6746465105E+002         2.1864330092E+000         2.2157492260E+000         1.0565054460E+000         
2023-06-21                12:44:56.571              171.19787698              4108.749048               172.19787698              1687351496.571            0                         963                       1.4000347551E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0961606298E+004         0.0000000000E+000         4.5983660992E+002         4.6746465105E+002         2.1864330092E+000         2.2157492260E+000         1.0565054460E+000         
2023-06-21                12:44:57.072              171.19788278              4108.749187               172.19788278              1687351497.072            0                         963                       1.4002650452E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0968376953E+004         0.0000000000E+000         4.5983660992E+002         4.6748580097E+002         2.1864330092E+000         2.2161871405E+000         1.0568253698E+000         
2023-06-21                12:44:58.601              171.19790049              4108.749612               172.19790049              1687351498.602            0                         963                       1.3999066154E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0957730985E+004         0.0000000000E+000         4.5983660992E+002         4.6748580097E+002         2.1861799476E+000         2.2161871405E+000         1.0568253698E+000         
2023-06-21                12:44:59.516              171.19791106              4108.749866               172.19791106              1687351499.516            0                         963                       1.4001344035E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0964541147E+004         0.0000000000E+000         4.5981305071E+002         4.6748580097E+002         2.1861799476E+000         2.2161871405E+000         1.0568253698E+000         
2023-06-21                12:45:00.026              171.19791697              4108.750007               172.19791697              1687351500.026            0                         963                       1.3996989441E+002         4.5000114441E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0950443359E+004         0.0000000000E+000         4.5981305071E+002         4.6745971701E+002         2.1861799476E+000         2.2159223429E+000         1.0559237155E+000         
2023-06-21                12:45:01.579              171.19793495              4108.750439               172.19793495              1687351501.580            0                         963                       1.4000474436E+002         4.5000114441E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0960176650E+004         0.0000000000E+000         4.5981305071E+002         4.6745971701E+002         2.1862661715E+000         2.2159223429E+000         1.0559237155E+000         
2023-06-21                12:45:02.505              171.19794566              4108.750696               172.19794566              1687351502.505            0                         963                       1.3998956248E+002         4.5000114441E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0958775218E+004         0.0000000000E+000         4.5982277442E+002         4.6745971701E+002         2.1862661715E+000         2.2159223429E+000         1.0559237155E+000         
2023-06-21                12:45:03.013              171.19795155              4108.750837               172.19795155              1687351503.014            0                         963                       1.3998539088E+002         4.5000114441E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956387545E+004         0.0000000000E+000         4.5982277442E+002         4.6746743809E+002         2.1862661715E+000         2.2160013253E+000         1.0562350410E+000         
2023-06-21                12:45:04.556              171.19796941              4108.751266               172.19796941              1687351504.557            0                         963                       1.4000347173E+002         4.5000112364E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0961221327E+004         0.0000000000E+000         4.5982277442E+002         4.6746743809E+002         2.1859516432E+000         2.2160013253E+000         1.0562350410E+000         
2023-06-21                12:45:05.476              171.19798006              4108.751521               172.19798006              1687351505.477            0                         963                       1.4000720173E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0963024463E+004         0.0000000000E+000         4.5985035692E+002         4.6746743809E+002         2.1859516432E+000         2.2160013253E+000         1.0562350410E+000         
2023-06-21                12:45:05.990              171.19798600              4108.751664               172.19798600              1687351505.990            0                         963                       1.3999036818E+002         4.4999936030E+001         3.3750000000E+001         4.5306553180E+001         4.4999943073E+001         3.0000000000E+000         0.0000000000E+000         3.0957504883E+004         0.0000000000E+000         4.5985035692E+002         4.6749625125E+002         2.1859516432E+000         2.2156855203E+000         1.0561342882E+000         
2023-06-21                12:45:07.528              171.19800380              4108.752091               172.19800380              1687351507.528            0                         963                       1.4001356506E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0959232422E+004         0.0000000000E+000         4.5985035692E+002         4.6749625125E+002         2.1857925057E+000         2.2156855203E+000         1.0561342882E+000         
2023-06-21                12:45:08.430              171.19801425              4108.752342               172.19801425              1687351508.431            0                         963                       1.4001356506E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0959232422E+004         0.0000000000E+000         4.5982688094E+002         4.6749625125E+002         2.1857925057E+000         2.2156855203E+000         1.0561342882E+000         
2023-06-21                12:45:08.931              171.19802005              4108.752481               172.19802005              1687351508.932            0                         963                       1.4001356506E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0959232422E+004         0.0000000000E+000         4.5982688094E+002         4.6747396266E+002         2.1857925057E+000         2.2155303508E+000         1.0566653626E+000         
2023-06-21                12:45:10.459              171.19803772              4108.752905               172.19803772              1687351510.459            0                         963                       1.4001311101E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0959307405E+004         0.0000000000E+000         4.5982688094E+002         4.6747396266E+002         2.1858006429E+000         2.2155303508E+000         1.0566653626E+000         
2023-06-21                12:45:11.358              171.19804813              4108.753155               172.19804813              1687351511.358            0                         963                       1.4000283813E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0961003906E+004         0.0000000000E+000         4.5985263465E+002         4.6747396266E+002         2.1858006429E+000         2.2155303508E+000         1.0566653626E+000         
2023-06-21                12:45:11.858              171.19805392              4108.753294               172.19805392              1687351511.859            0                         963                       1.4000283813E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0961003906E+004         0.0000000000E+000         4.5985263465E+002         4.6749567681E+002         2.1858006429E+000         2.2155212330E+000         1.0549158064E+000         
2023-06-21                12:45:13.401              171.19807177              4108.753723               172.19807177              1687351513.401            0                         963                       1.3998963505E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0957850202E+004         0.0000000000E+000         4.5985263465E+002         4.6749567681E+002         2.1857590966E+000         2.2155212330E+000         1.0549158064E+000         
2023-06-21                12:45:14.315              171.19808235              4108.753976               172.19808235              1687351514.315            0                         963                       1.4001300335E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0964113109E+004         0.0000000000E+000         4.5985105414E+002         4.6749567681E+002         2.1857590966E+000         2.2155212330E+000         1.0549158064E+000         
2023-06-21                12:45:14.823              171.19808824              4108.754118               172.19808824              1687351514.824            0                         963                       1.3998289490E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0956671875E+004         0.0000000000E+000         4.5985105414E+002         4.6749361437E+002         2.1857590966E+000         2.2154773507E+000         1.0565410797E+000         
2023-06-21                12:45:16.375              171.19810619              4108.754549               172.19810619              1687351516.375            0                         963                       1.4000428165E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0961315026E+004         0.0000000000E+000         4.5985105414E+002         4.6749361437E+002         2.1858346427E+000         2.2154773507E+000         1.0565410797E+000         
2023-06-21                12:45:17.286              171.19811674              4108.754802               172.19811674              1687351517.286            0                         963                       1.4000441965E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0965946866E+004         0.0000000000E+000         4.5980590212E+002         4.6749361437E+002         2.1858346427E+000         2.2154773507E+000         1.0565410797E+000         
2023-06-21                12:45:17.792              171.19812259              4108.754942               172.19812259              1687351517.792            0                         963                       1.4000662231E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0964525391E+004         0.0000000000E+000         4.5980590212E+002         4.6745185501E+002         2.1858346427E+000         2.2155700292E+000         1.0560458357E+000         
2023-06-21                12:45:19.332              171.19814042              4108.755370               172.19814042              1687351519.332            0                         963                       1.3999741553E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0960605820E+004         0.0000000000E+000         4.5980590212E+002         4.6745185501E+002         2.1852242886E+000         2.2155700292E+000         1.0560458357E+000         
2023-06-21                12:45:20.240              171.19815093              4108.755622               172.19815093              1687351520.240            0                         963                       1.4000450092E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0962004332E+004         0.0000000000E+000         4.5980794114E+002         4.6745185501E+002         2.1852242886E+000         2.2155700292E+000         1.0560458357E+000         
2023-06-21                12:45:20.743              171.19815676              4108.755762               172.19815676              1687351520.744            0                         963                       1.4000987596E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0963946439E+004         0.0000000000E+000         4.5980794114E+002         4.6745100186E+002         2.1852242886E+000         2.2149400008E+000         1.0557429694E+000         
2023-06-21                12:45:22.288              171.19817463              4108.756191               172.19817463              1687351522.288            0                         963                       1.4000284605E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962998812E+004         0.0000000000E+000         4.5980794114E+002         4.6745100186E+002         2.1852545702E+000         2.2149400008E+000         1.0557429694E+000         
2023-06-21                12:45:23.196              171.19818514              4108.756443               172.19818514              1687351523.196            0                         963                       1.4000680090E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0964562053E+004         0.0000000000E+000         4.5981005580E+002         4.6745100186E+002         2.1852545702E+000         2.2149400008E+000         1.0557429694E+000         
2023-06-21                12:45:23.700              171.19819098              4108.756584               172.19819098              1687351523.701            0                         963                       1.3998341370E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956971154E+004         0.0000000000E+000         4.5981005580E+002         4.6745385221E+002         2.1852545702E+000         2.2149734167E+000         1.0562369144E+000         
2023-06-21                12:45:25.249              171.19820890              4108.757014               172.19820890              1687351525.249            0                         963                       1.3998242188E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0956746094E+004         0.0000000000E+000         4.5981005580E+002         4.6745385221E+002         2.1855973427E+000         2.2149734167E+000         1.0562369144E+000         
2023-06-21                12:45:26.174              171.19821961              4108.757271               172.19821961              1687351526.174            0                         963                       1.4000007275E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0961669890E+004         0.0000000000E+000         4.5979323203E+002         4.6745385221E+002         2.1855973427E+000         2.2149734167E+000         1.0562369144E+000         
2023-06-21                12:45:26.690              171.19822559              4108.757414               172.19822559              1687351526.691            0                         963                       1.4001548298E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966962290E+004         0.0000000000E+000         4.5979323203E+002         4.6744166723E+002         2.1855973427E+000         2.2153399686E+000         1.0570845578E+000         
2023-06-21                12:45:28.227              171.19824338              4108.757841               172.19824338              1687351528.228            0                         963                       1.3999462267E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0958430608E+004         0.0000000000E+000         4.5979323203E+002         4.6744166723E+002         2.1854523289E+000         2.2153399686E+000         1.0570845578E+000         
2023-06-21                12:45:29.138              171.19825391              4108.758094               172.19825391              1687351529.138            0                         963                       1.4001192006E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0963221869E+004         0.0000000000E+000         4.5981815142E+002         4.6744166723E+002         2.1854523289E+000         2.2153399686E+000         1.0570845578E+000         
2023-06-21                12:45:29.651              171.19825985              4108.758236               172.19825985              1687351529.651            0                         963                       1.3998873901E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957472656E+004         0.0000000000E+000         4.5981815142E+002         4.6746457231E+002         2.1854523289E+000         2.2151835418E+000         1.0555744791E+000         
2023-06-21                12:45:31.184              171.19827759              4108.758662               172.19827759              1687351531.184            0                         963                       1.4001211629E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0964941065E+004         0.0000000000E+000         4.5981815142E+002         4.6746457231E+002         2.1856544291E+000         2.2151835418E+000         1.0555744791E+000         
2023-06-21                12:45:32.096              171.19828816              4108.758916               172.19828816              1687351532.097            0                         963                       1.3999815360E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0961374378E+004         0.0000000000E+000         4.5980865212E+002         4.6746457231E+002         2.1856544291E+000         2.2151835418E+000         1.0555744791E+000         
2023-06-21                12:45:32.609              171.19829410              4108.759058               172.19829410              1687351532.610            0                         963                       1.4001050626E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0965632212E+004         0.0000000000E+000         4.5980865212E+002         4.6744511377E+002         2.1856544291E+000         2.2153502946E+000         1.0544111477E+000         
2023-06-21                12:45:34.147              171.19831189              4108.759485               172.19831189              1687351534.147            0                         963                       1.3999544852E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0961653005E+004         0.0000000000E+000         4.5980865212E+002         4.6744511377E+002         2.1850529452E+000         2.2153502946E+000         1.0544111477E+000         
2023-06-21                12:45:35.052              171.19832236              4108.759737               172.19832236              1687351535.052            0                         963                       1.3999627745E+002         4.4999795796E+001         3.3750000000E+001         4.5306406586E+001         4.4999852569E+001         1.0000000000E+000         0.0000000000E+000         3.0960552418E+004         0.0000000000E+000         4.5978672244E+002         4.6744511377E+002         2.1850529452E+000         2.2153502946E+000         1.0544111477E+000         
2023-06-21                12:45:35.565              171.19832831              4108.759879               172.19832831              1687351535.566            0                         963                       1.3998524475E+002         4.4999778748E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0957494141E+004         0.0000000000E+000         4.5978672244E+002         4.6742837436E+002         2.1850529452E+000         2.2147622235E+000         1.0570896854E+000         
2023-06-21                12:45:37.118              171.19834627              4108.760311               172.19834627              1687351537.118            0                         963                       1.4000886751E+002         4.4999778748E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0964667590E+004         0.0000000000E+000         4.5978672244E+002         4.6742837436E+002         2.1854750130E+000         2.2147622235E+000         1.0570896854E+000         
2023-06-21                12:45:38.026              171.19835679              4108.760563               172.19835679              1687351538.027            0                         963                       1.3999529549E+002         4.4999778748E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0961603785E+004         0.0000000000E+000         4.5980225115E+002         4.6742837436E+002         2.1854750130E+000         2.2147622235E+000         1.0570896854E+000         
2023-06-21                12:45:38.532              171.19836265              4108.760704               172.19836265              1687351538.533            0                         963                       1.3999916898E+002         4.4999778748E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0962770508E+004         0.0000000000E+000         4.5980225115E+002         4.6745482300E+002         2.1854750130E+000         2.2152314687E+000         1.0573191508E+000         
2023-06-21                12:45:40.082              171.19838059              4108.761134               172.19838059              1687351540.083            0                         963                       1.4000144639E+002         4.4999833871E+001         3.3750000000E+001         4.5306419373E+001         4.4999894906E+001         2.0000000000E+000         0.0000000000E+000         3.0962221654E+004         0.0000000000E+000         4.5980225115E+002         4.6745482300E+002         2.1850490151E+000         2.2152314687E+000         1.0573191508E+000         
2023-06-21                12:45:40.997              171.19839118              4108.761388               172.19839118              1687351540.998            0                         963                       1.3999035425E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0959115795E+004         0.0000000000E+000         4.5981684667E+002         4.6745482300E+002         2.1850490151E+000         2.2152314687E+000         1.0573191508E+000         
2023-06-21                12:45:41.503              171.19839704              4108.761529               172.19839704              1687351541.504            0                         963                       1.3999051960E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0959802133E+004         0.0000000000E+000         4.5981684667E+002         4.6746757428E+002         2.1850490151E+000         2.2147915605E+000         1.0565204300E+000         
2023-06-21                12:45:43.040              171.19841483              4108.761956               172.19841483              1687351543.041            0                         963                       1.4000373219E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0961346850E+004         0.0000000000E+000         4.5981684667E+002         4.6746757428E+002         2.1853408946E+000         2.2147915605E+000         1.0565204300E+000         
2023-06-21                12:45:43.940              171.19842523              4108.762206               172.19842523              1687351543.940            0                         963                       1.3999708446E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0960196349E+004         0.0000000000E+000         4.5981133591E+002         4.6746757428E+002         2.1853408946E+000         2.2147915605E+000         1.0565204300E+000         
2023-06-21                12:45:44.440              171.19843103              4108.762345               172.19843103              1687351544.441            0                         963                       1.4001116474E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0965078726E+004         0.0000000000E+000         4.5981133591E+002         4.6745313179E+002         2.1853408946E+000         2.2150530576E+000         1.0549080218E+000         
2023-06-21                12:45:45.970              171.19844874              4108.762770               172.19844874              1687351545.971            0                         963                       1.3999838120E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0961511595E+004         0.0000000000E+000         4.5981133591E+002         4.6745313179E+002         2.1851893766E+000         2.2150530576E+000         1.0549080218E+000         
2023-06-21                12:45:46.878              171.19845924              4108.763022               172.19845924              1687351546.878            0                         963                       1.4000630802E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0963337923E+004         0.0000000000E+000         4.5983345428E+002         4.6745313179E+002         2.1851893766E+000         2.2150530576E+000         1.0549080218E+000         
2023-06-21                12:45:47.382              171.19846508              4108.763162               172.19846508              1687351547.383            0                         963                       1.4001605225E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0967908203E+004         0.0000000000E+000         4.5983345428E+002         4.6747629624E+002         2.1851893766E+000         2.2149021161E+000         1.0567054949E+000         
2023-06-21                12:45:48.930              171.19848300              4108.763592               172.19848300              1687351548.931            0                         963                       1.4000898487E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0965071938E+004         0.0000000000E+000         4.5983345428E+002         4.6747629624E+002         2.1851830464E+000         2.2149021161E+000         1.0567054949E+000         
2023-06-21                12:45:49.848              171.19849362              4108.763847               172.19849362              1687351549.849            0                         963                       1.3999850034E+002         4.5000012266E+001         3.3750000000E+001         4.5306498954E+001         4.4999746881E+001         1.0000000000E+000         0.0000000000E+000         3.0959498284E+004         0.0000000000E+000         4.5980002992E+002         4.6747629624E+002         2.1851830464E+000         2.2149021161E+000         1.0567054949E+000         
2023-06-21                12:45:50.355              171.19849948              4108.763988               172.19849948              1687351550.355            0                         963                       1.4001495361E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0965091797E+004         0.0000000000E+000         4.5980002992E+002         4.6745004398E+002         2.1851830464E+000         2.2149257306E+000         1.0570157709E+000         
2023-06-21                12:45:51.913              171.19851751              4108.764420               172.19851751              1687351551.913            0                         963                       1.3998807681E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958084301E+004         0.0000000000E+000         4.5980002992E+002         4.6745004398E+002         2.1851333189E+000         2.2149257306E+000         1.0570157709E+000         
2023-06-21                12:45:52.825              171.19852807              4108.764674               172.19852807              1687351552.825            0                         963                       1.3999611154E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0959245522E+004         0.0000000000E+000         4.5983509463E+002         4.6745004398E+002         2.1851333189E+000         2.2149257306E+000         1.0570157709E+000         
2023-06-21                12:45:53.331              171.19853392              4108.764814               172.19853392              1687351553.331            0                         963                       1.4002677917E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0967310547E+004         0.0000000000E+000         4.5983509463E+002         4.6748624090E+002         2.1851333189E+000         2.2148774588E+000         1.0568551766E+000         
2023-06-21                12:45:54.875              171.19855181              4108.765243               172.19855181              1687351554.876            0                         963                       1.3999663677E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999710769E+001         2.0000000000E+000         0.0000000000E+000         3.0959816479E+004         0.0000000000E+000         4.5983509463E+002         4.6748624090E+002         2.1850403337E+000         2.2148774588E+000         1.0568551766E+000         
2023-06-21                12:45:55.786              171.19856234              4108.765496               172.19856234              1687351555.786            0                         963                       1.4000983280E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0963816417E+004         0.0000000000E+000         4.5981403211E+002         4.6748624090E+002         2.1850403337E+000         2.2148774588E+000         1.0568551766E+000         
