DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                17:23:32.914              182.39135318              4377.392476               183.39135318              1688318612.915            0                         963                       1.3997265625E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934753906E+004         0.0000000000E+000         4.0693240012E+002         4.1275464710E+002         1.9615725945E+000         1.9845339994E+000         9.1098814663E-001         
2023-07-02                17:23:34.446              182.39137090              4377.392902               183.39137090              1688318614.446            0                         963                       1.3999795338E+002         4.4999975901E+001         3.3937500000E+001         4.5306175232E+001         4.4999676215E+001         2.0000000000E+000         1.6000000000E+001         3.0939842810E+004         0.0000000000E+000         4.0693240012E+002         4.1275464710E+002         1.9615925978E+000         1.9845339994E+000         9.1098814663E-001         
2023-07-02                17:23:35.351              182.39138139              4377.393153               183.39138139              1688318615.352            0                         963                       1.4000490651E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0943848736E+004         0.0000000000E+000         4.0690083134E+002         4.1275464710E+002         1.9615925978E+000         1.9845339994E+000         9.1098814663E-001         
2023-07-02                17:23:35.857              182.39138723              4377.393294               183.39138723              1688318615.857            0                         963                       1.4001144409E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0945986328E+004         0.0000000000E+000         4.0690083134E+002         4.1272596472E+002         1.9615925978E+000         1.9845673977E+000         9.1101250480E-001         
2023-07-02                17:23:37.392              182.39140501              4377.393720               183.39140501              1688318617.393            0                         963                       1.4001167346E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0946130570E+004         0.0000000000E+000         4.0690083134E+002         4.1272596472E+002         1.9615934718E+000         1.9845673977E+000         9.1101250480E-001         
2023-07-02                17:23:38.302              182.39141553              4377.393973               183.39141553              1688318618.302            0                         963                       1.3998982401E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0940124651E+004         0.0000000000E+000         4.0692317348E+002         4.1272596472E+002         1.9615934718E+000         1.9845673977E+000         9.1101250480E-001         
2023-07-02                17:23:38.809              182.39142140              4377.394114               183.39142140              1688318618.809            0                         963                       1.4004341125E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0955273438E+004         0.0000000000E+000         4.0692317348E+002         4.1274552228E+002         1.9615934718E+000         1.9845560429E+000         9.1002788784E-001         
2023-07-02                17:23:40.348              182.39143921              4377.394541               183.39143921              1688318620.348            0                         963                       1.4000347661E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0941564494E+004         0.0000000000E+000         4.0692317348E+002         4.1274552228E+002         1.9616186343E+000         1.9845560429E+000         9.1002788784E-001         
2023-07-02                17:23:41.262              182.39144979              4377.394795               183.39144979              1688318621.262            0                         963                       1.4001605823E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0946923030E+004         0.0000000000E+000         4.0690102638E+002         4.1274552228E+002         1.9616186343E+000         1.9845560429E+000         9.1002788784E-001         
2023-07-02                17:23:41.773              182.39145571              4377.394937               183.39145571              1688318621.773            0                         963                       1.3998213724E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0938513972E+004         0.0000000000E+000         4.0690102638E+002         4.1272360426E+002         1.9616186343E+000         1.9845836525E+000         9.1118139968E-001         
2023-07-02                17:23:43.315              182.39147355              4377.395365               183.39147355              1688318623.315            0                         963                       1.4000404997E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0942735193E+004         0.0000000000E+000         4.0690102638E+002         4.1272360426E+002         1.9617073924E+000         1.9845836525E+000         9.1118139968E-001         
2023-07-02                17:23:44.226              182.39148410              4377.395618               183.39148410              1688318624.226            0                         963                       1.3998510127E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936676127E+004         0.0000000000E+000         4.0691886169E+002         4.1272360426E+002         1.9617073924E+000         1.9845836525E+000         9.1118139968E-001         
2023-07-02                17:23:44.736              182.39149001              4377.395760               183.39149001              1688318624.737            0                         963                       1.3999144099E+002         4.5000083923E+001         3.3937500000E+001         4.5306184622E+001         4.4999689542E+001         3.0000000000E+000         1.6000000000E+001         3.0937401593E+004         0.0000000000E+000         4.0691886169E+002         4.1274203289E+002         1.9617073924E+000         1.9846747828E+000         9.1013247166E-001         
2023-07-02                17:23:46.280              182.39150788              4377.396189               183.39150788              1688318626.281            0                         963                       1.3997096842E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0932215732E+004         0.0000000000E+000         4.0691886169E+002         4.1274203289E+002         1.9618681368E+000         1.9846747828E+000         9.1013247166E-001         
2023-07-02                17:23:47.187              182.39151838              4377.396441               183.39151838              1688318627.188            0                         963                       1.4001024069E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0941301196E+004         0.0000000000E+000         4.0692912731E+002         4.1274203289E+002         1.9618681368E+000         1.9846747828E+000         9.1013247166E-001         
2023-07-02                17:23:47.690              182.39152420              4377.396581               183.39152420              1688318627.691            0                         963                       1.4000633768E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0940560397E+004         0.0000000000E+000         4.0692912731E+002         4.1275383708E+002         1.9618681368E+000         1.9848428964E+000         9.1161188281E-001         
2023-07-02                17:23:49.221              182.39154192              4377.397006               183.39154192              1688318629.222            0                         963                       1.3999120480E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0937074777E+004         0.0000000000E+000         4.0692912731E+002         4.1275383708E+002         1.9620485217E+000         1.9848428964E+000         9.1161188281E-001         
2023-07-02                17:23:50.125              182.39155237              4377.397257               183.39155237              1688318630.125            0                         963                       1.4001302197E+002         4.5000006180E+001         3.3937500000E+001         4.5306258431E+001         4.4999751128E+001         1.0000000000E+000         1.6000000000E+001         3.0943029799E+004         0.0000000000E+000         4.0690614342E+002         4.1275383708E+002         1.9620485217E+000         1.9848428964E+000         9.1161188281E-001         
2023-07-02                17:23:50.625              182.39155817              4377.397396               183.39155817              1688318630.626            0                         963                       1.4001287842E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944281250E+004         0.0000000000E+000         4.0690614342E+002         4.1273731770E+002         1.9620485217E+000         1.9850521841E+000         9.1223388565E-001         
2023-07-02                17:23:52.167              182.39157602              4377.397824               183.39157602              1688318632.168            0                         963                       1.3999801396E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0941466408E+004         0.0000000000E+000         4.0690614342E+002         4.1273731770E+002         1.9621036751E+000         1.9850521841E+000         9.1223388565E-001         
2023-07-02                17:23:53.089              182.39158669              4377.398081               183.39158669              1688318633.090            0                         963                       1.3999398509E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941223627E+004         0.0000000000E+000         4.0689018405E+002         4.1273731770E+002         1.9621036751E+000         1.9850521841E+000         9.1223388565E-001         
2023-07-02                17:23:53.601              182.39159260              4377.398223               183.39159260              1688318633.601            0                         963                       1.3995828247E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929669922E+004         0.0000000000E+000         4.0689018405E+002         4.1271326922E+002         1.9621036751E+000         1.9850769843E+000         9.0918044614E-001         
2023-07-02                17:23:55.148              182.39161051              4377.398652               183.39161051              1688318635.148            0                         963                       1.3999224494E+002         4.4999899060E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0937322808E+004         0.0000000000E+000         4.0689018405E+002         4.1271326922E+002         1.9619048784E+000         1.9850769843E+000         9.0918044614E-001         
2023-07-02                17:23:56.062              182.39162109              4377.398906               183.39162109              1688318636.062            0                         963                       1.4002131543E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0942504122E+004         0.0000000000E+000         4.0691464789E+002         4.1271326922E+002         1.9619048784E+000         1.9850769843E+000         9.0918044614E-001         
2023-07-02                17:23:56.569              182.39162696              4377.399047               183.39162696              1688318636.569            0                         963                       1.4005895996E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0953791016E+004         0.0000000000E+000         4.0691464789E+002         4.1273628989E+002         1.9619048784E+000         1.9848687888E+000         9.1167912444E-001         
2023-07-02                17:23:58.105              182.39164473              4377.399474               183.39164473              1688318638.105            0                         963                       1.4000518306E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0942872510E+004         0.0000000000E+000         4.0691464789E+002         4.1273628989E+002         1.9619388641E+000         1.9848687888E+000         9.1167912444E-001         
2023-07-02                17:23:59.009              182.39165521              4377.399725               183.39165521              1688318639.010            0                         963                       1.3999395726E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940790350E+004         0.0000000000E+000         4.0690414568E+002         4.1273628989E+002         1.9619388641E+000         1.9848687888E+000         9.1167912444E-001         
2023-07-02                17:23:59.515              182.39166105              4377.399865               183.39166105              1688318639.515            0                         963                       1.3999931922E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940910006E+004         0.0000000000E+000         4.0690414568E+002         4.1273164192E+002         1.9619388641E+000         1.9849268501E+000         9.1103776931E-001         
2023-07-02                17:24:01.045              182.39167876              4377.400290               183.39167876              1688318641.045            0                         963                       1.4000160056E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940999483E+004         0.0000000000E+000         4.0690414568E+002         4.1273164192E+002         1.9621116620E+000         1.9849268501E+000         9.1103776931E-001         
2023-07-02                17:24:01.944              182.39168918              4377.400540               183.39168918              1688318641.945            0                         963                       1.3999189665E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939413321E+004         0.0000000000E+000         4.0691473926E+002         4.1273164192E+002         1.9621116620E+000         1.9849268501E+000         9.1103776931E-001         
2023-07-02                17:24:02.447              182.39169499              4377.400680               183.39169499              1688318642.447            0                         963                       1.4000964355E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0944812500E+004         0.0000000000E+000         4.0691473926E+002         4.1274036193E+002         1.9621116620E+000         1.9850936857E+000         9.1105264513E-001         
2023-07-02                17:24:03.983              182.39171278              4377.401107               183.39171278              1688318643.984            0                         963                       1.3998931845E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938332471E+004         0.0000000000E+000         4.0691473926E+002         4.1274036193E+002         1.9619738039E+000         1.9850936857E+000         9.1105264513E-001         
2023-07-02                17:24:04.898              182.39172336              4377.401361               183.39172336              1688318644.898            0                         963                       1.3999041942E+002         4.4999951231E+001         3.3937500000E+001         4.5306461861E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937814378E+004         0.0000000000E+000         4.0690708734E+002         4.1274036193E+002         1.9619738039E+000         1.9850936857E+000         9.1105264513E-001         
2023-07-02                17:24:05.407              182.39172926              4377.401502               183.39172926              1688318645.408            0                         963                       1.3998262024E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934753906E+004         0.0000000000E+000         4.0690708734E+002         4.1272935254E+002         1.9619738039E+000         1.9849414052E+000         9.1003308965E-001         
2023-07-02                17:24:06.950              182.39174712              4377.401931               183.39174712              1688318646.951            0                         963                       1.4001099352E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0941368384E+004         0.0000000000E+000         4.0690708734E+002         4.1272935254E+002         1.9624471048E+000         1.9849414052E+000         9.1003308965E-001         
2023-07-02                17:24:07.871              182.39175777              4377.402186               183.39175777              1688318647.871            0                         963                       1.4000496897E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942173170E+004         0.0000000000E+000         4.0690046042E+002         4.1272935254E+002         1.9624471048E+000         1.9849414052E+000         9.1003308965E-001         
2023-07-02                17:24:08.384              182.39176372              4377.402329               183.39176372              1688318648.385            0                         963                       1.3999040222E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938890625E+004         0.0000000000E+000         4.0690046042E+002         4.1272368577E+002         1.9624471048E+000         1.9854244079E+000         9.1137900045E-001         
2023-07-02                17:24:09.915              182.39178144              4377.402754               183.39178144              1688318649.916            0                         963                       1.4001938108E+002         4.4999952811E+001         3.3937500000E+001         4.5306498492E+001         4.4999922293E+001         2.0000000000E+000         1.6000000000E+001         3.0945615079E+004         0.0000000000E+000         4.0690046042E+002         4.1272368577E+002         1.9621335289E+000         1.9854244079E+000         9.1137900045E-001         
2023-07-02                17:24:10.815              182.39179185              4377.403004               183.39179185              1688318650.816            0                         963                       1.3999972995E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0940461341E+004         0.0000000000E+000         4.0688467760E+002         4.1272368577E+002         1.9621335289E+000         1.9854244079E+000         9.1137900045E-001         
2023-07-02                17:24:11.316              182.39179765              4377.403144               183.39179765              1688318651.317            0                         963                       1.4001089478E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0942888672E+004         0.0000000000E+000         4.0688467760E+002         4.1271464133E+002         1.9621335289E+000         1.9851346268E+000         9.1218745292E-001         
2023-07-02                17:24:12.846              182.39181536              4377.403569               183.39181536              1688318652.847            0                         963                       1.4000939376E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0945421379E+004         0.0000000000E+000         4.0688467760E+002         4.1271464133E+002         1.9623116165E+000         1.9851346268E+000         9.1218745292E-001         
2023-07-02                17:24:13.747              182.39182579              4377.403819               183.39182579              1688318653.748            0                         963                       1.3998718500E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937518637E+004         0.0000000000E+000         4.0688618257E+002         4.1271464133E+002         1.9623116165E+000         1.9851346268E+000         9.1218745292E-001         
2023-07-02                17:24:14.249              182.39183159              4377.403958               183.39183159              1688318654.249            0                         963                       1.4001789856E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0946097656E+004         0.0000000000E+000         4.0688618257E+002         4.1271833959E+002         1.9623116165E+000         1.9853233679E+000         9.1205079899E-001         
2023-07-02                17:24:15.793              182.39184947              4377.404387               183.39184947              1688318655.794            0                         963                       1.4000600813E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940511657E+004         0.0000000000E+000         4.0688618257E+002         4.1271833959E+002         1.9623402221E+000         1.9853233679E+000         9.1205079899E-001         
2023-07-02                17:24:16.704              182.39186001              4377.404640               183.39186001              1688318656.705            0                         963                       1.3998847346E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938645373E+004         0.0000000000E+000         4.0687630406E+002         4.1271833959E+002         1.9623402221E+000         1.9853233679E+000         9.1205079899E-001         
2023-07-02                17:24:17.210              182.39186587              4377.404781               183.39186587              1688318657.211            0                         963                       1.4000391799E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943943209E+004         0.0000000000E+000         4.0687630406E+002         4.1271072654E+002         1.9623402221E+000         1.9853618034E+000         9.1293207786E-001         
2023-07-02                17:24:18.750              182.39188369              4377.405209               183.39188369              1688318658.751            0                         963                       1.3998863116E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936334721E+004         0.0000000000E+000         4.0687630406E+002         4.1271072654E+002         1.9621947450E+000         1.9853618034E+000         9.1293207786E-001         
2023-07-02                17:24:19.661              182.39189422              4377.405461               183.39189422              1688318659.661            0                         963                       1.3999635913E+002         4.5000072290E+001         3.3937500000E+001         4.5306480408E+001         4.5000004004E+001         1.0000000000E+000         1.6000000000E+001         3.0938559004E+004         0.0000000000E+000         4.0687147198E+002         4.1271072654E+002         1.9621947450E+000         1.9853618034E+000         9.1293207786E-001         
2023-07-02                17:24:20.167              182.39190009              4377.405602               183.39190009              1688318660.168            0                         963                       1.4001231619E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943349910E+004         0.0000000000E+000         4.0687147198E+002         4.1270817609E+002         1.9621947450E+000         1.9852238920E+000         9.1277803822E-001         
2023-07-02                17:24:21.697              182.39191780              4377.406027               183.39191780              1688318661.698            0                         963                       1.3998473233E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935895699E+004         0.0000000000E+000         4.0687147198E+002         4.1270817609E+002         1.9619677872E+000         1.9852238920E+000         9.1277803822E-001         
2023-07-02                17:24:22.598              182.39192822              4377.406277               183.39192822              1688318662.598            0                         963                       1.3998407639E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936691635E+004         0.0000000000E+000         4.0686024139E+002         4.1270817609E+002         1.9619677872E+000         1.9852238920E+000         9.1277803822E-001         
2023-07-02                17:24:23.098              182.39193402              4377.406416               183.39193402              1688318663.099            0                         963                       1.4004617310E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0953679688E+004         0.0000000000E+000         4.0686024139E+002         4.1269423070E+002         1.9619677872E+000         1.9849841992E+000         9.1214208334E-001         
2023-07-02                17:24:24.631              182.39195175              4377.406842               183.39195175              1688318664.631            0                         963                       1.3999951317E+002         4.4999983651E+001         3.3937500000E+001         4.5306471688E+001         4.5000075204E+001         2.0000000000E+000         1.6000000000E+001         3.0938741164E+004         0.0000000000E+000         4.0686024139E+002         4.1269423070E+002         1.9621540362E+000         1.9849841992E+000         9.1214208334E-001         
2023-07-02                17:24:25.536              182.39196223              4377.407094               183.39196223              1688318665.537            0                         963                       1.4000224296E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941718401E+004         0.0000000000E+000         4.0685716702E+002         4.1269423070E+002         1.9621540362E+000         1.9849841992E+000         9.1214208334E-001         
2023-07-02                17:24:26.046              182.39196813              4377.407235               183.39196813              1688318666.046            0                         963                       1.3999397278E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939796875E+004         0.0000000000E+000         4.0685716702E+002         4.1268652619E+002         1.9621540362E+000         1.9851545448E+000         9.1135928604E-001         
2023-07-02                17:24:27.589              182.39198600              4377.407664               183.39198600              1688318667.590            0                         963                       1.4000279555E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0941442613E+004         0.0000000000E+000         4.0685716702E+002         4.1268652619E+002         1.9622333993E+000         1.9851545448E+000         9.1135928604E-001         
2023-07-02                17:24:28.506              182.39199661              4377.407919               183.39199661              1688318668.507            0                         963                       1.3998678597E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935583315E+004         0.0000000000E+000         4.0685558487E+002         4.1268652619E+002         1.9622333993E+000         1.9851545448E+000         9.1135928604E-001         
2023-07-02                17:24:29.017              182.39200252              4377.408061               183.39200252              1688318669.018            0                         963                       1.3999211121E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936054688E+004         0.0000000000E+000         4.0685558487E+002         4.1268105898E+002         1.9622333993E+000         1.9852196034E+000         9.1094717238E-001         
2023-07-02                17:24:30.553              182.39202030              4377.408487               183.39202030              1688318670.554            0                         963                       1.4000021658E+002         4.4999748230E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940098219E+004         0.0000000000E+000         4.0685558487E+002         4.1268105898E+002         1.9622899853E+000         1.9852196034E+000         9.1094717238E-001         
2023-07-02                17:24:31.473              182.39203095              4377.408743               183.39203095              1688318671.474            0                         963                       1.3997667639E+002         4.4999748230E+001         3.3968232044E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934577672E+004         0.0000000000E+000         4.0685977024E+002         4.1268105898E+002         1.9622899853E+000         1.9852196034E+000         9.1094717238E-001         
2023-07-02                17:24:31.983              182.39203685              4377.408884               183.39203685              1688318671.984            0                         963                       1.3997722802E+002         4.4999748230E+001         3.3975961538E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933085938E+004         0.0000000000E+000         4.0685977024E+002         4.1268582624E+002         1.9622899853E+000         1.9852789112E+000         9.1152076614E-001         
2023-07-02                17:24:33.510              182.39205453              4377.409309               183.39205453              1688318673.511            0                         963                       1.3999502838E+002         4.4999748230E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939936518E+004         0.0000000000E+000         4.0685977024E+002         4.1268582624E+002         1.9623065246E+000         1.9852789112E+000         9.1152076614E-001         
2023-07-02                17:24:34.410              182.39206493              4377.409558               183.39206493              1688318674.410            0                         963                       1.4001217097E+002         4.4999744650E+001         3.3937500000E+001         4.5306399596E+001         4.5000091084E+001         1.0000000000E+000         1.6000000000E+001         3.0944497327E+004         0.0000000000E+000         4.0685634355E+002         4.1268582624E+002         1.9623065246E+000         1.9852789112E+000         9.1152076614E-001         
2023-07-02                17:24:34.915              182.39207079              4377.409699               183.39207079              1688318674.916            0                         963                       1.3999403381E+002         4.4999717712E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940765625E+004         0.0000000000E+000         4.0685634355E+002         4.1268269067E+002         1.9623065246E+000         1.9852969861E+000         9.1105241332E-001         
2023-07-02                17:24:36.446              182.39208850              4377.410124               183.39208850              1688318676.446            0                         963                       1.4000067873E+002         4.4999717712E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0943016710E+004         0.0000000000E+000         4.0685634355E+002         4.1268269067E+002         1.9622046166E+000         1.9852969861E+000         9.1105241332E-001         
2023-07-02                17:24:37.352              182.39209899              4377.410376               183.39209899              1688318677.353            0                         963                       1.4000532796E+002         4.4999717712E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0942999269E+004         0.0000000000E+000         4.0684310148E+002         4.1268269067E+002         1.9622046166E+000         1.9852969861E+000         9.1105241332E-001         
2023-07-02                17:24:37.862              182.39210490              4377.410517               183.39210490              1688318677.863            0                         963                       1.4002609253E+002         4.4999717712E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0950169922E+004         0.0000000000E+000         4.0684310148E+002         4.1267013285E+002         1.9622046166E+000         1.9851973311E+000         9.1179113418E-001         
2023-07-02                17:24:39.431              182.39212306              4377.410953               183.39212306              1688318679.432            0                         963                       1.3998908637E+002         4.4999742478E+001         3.3937500000E+001         4.5306490314E+001         4.5000159818E+001         2.0000000000E+000         1.6000000000E+001         3.0938139848E+004         0.0000000000E+000         4.0684310148E+002         4.1267013285E+002         1.9619639654E+000         1.9851973311E+000         9.1179113418E-001         
2023-07-02                17:24:40.342              182.39213359              4377.411206               183.39213359              1688318680.342            0                         963                       1.4001359642E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0944834772E+004         0.0000000000E+000         4.0687082469E+002         4.1267013285E+002         1.9619639654E+000         1.9851973311E+000         9.1179113418E-001         
2023-07-02                17:24:40.852              182.39213950              4377.411348               183.39213950              1688318680.853            0                         963                       1.3999114990E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0940433594E+004         0.0000000000E+000         4.0687082469E+002         4.1269960822E+002         1.9619639654E+000         1.9849592041E+000         9.1147161403E-001         
2023-07-02                17:24:42.395              182.39215736              4377.411777               183.39215736              1688318682.396            0                         963                       1.4000455199E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0942907784E+004         0.0000000000E+000         4.0687082469E+002         4.1269960822E+002         1.9620233666E+000         1.9849592041E+000         9.1147161403E-001         
2023-07-02                17:24:43.313              182.39216799              4377.412032               183.39216799              1688318683.314            0                         963                       1.4000518799E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0943070313E+004         0.0000000000E+000         4.0685874823E+002         4.1269960822E+002         1.9620233666E+000         1.9849592041E+000         9.1147161403E-001         
2023-07-02                17:24:43.819              182.39217383              4377.412172               183.39217383              1688318683.819            0                         963                       1.4000664051E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0943755784E+004         0.0000000000E+000         4.0685874823E+002         4.1269075873E+002         1.9620233666E+000         1.9850327107E+000         9.1284298799E-001         
