DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                04:40:08.055              184.86120435              4436.668904               185.86120435              1688532008.056            0                         963                       1.3999386701E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0852717513E+004         0.0000000000E+000         4.0617423536E+002         4.1269071650E+002         1.9894714702E+000         2.0158578548E+000         1.0199822600E+000         
2023-07-05                04:40:08.976              184.86121501              4436.669160               185.86121501              1688532008.977            0                         963                       1.3999970165E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0853508654E+004         0.0000000000E+000         4.0616290470E+002         4.1269071650E+002         1.9894714702E+000         2.0158578548E+000         1.0199822600E+000         
2023-07-05                04:40:09.483              184.86122087              4436.669301               185.86122087              1688532009.483            0                         963                       1.3998950195E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0852158203E+004         0.0000000000E+000         4.0616290470E+002         4.1267269417E+002         1.9894714702E+000         2.0155576636E+000         1.0171795183E+000         
2023-07-05                04:40:11.030              184.86123878              4436.669731               185.86123878              1688532011.031            0                         963                       1.3998678389E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0849868445E+004         0.0000000000E+000         4.0616290470E+002         4.1267269417E+002         1.9894534880E+000         2.0155576636E+000         1.0171795183E+000         
2023-07-05                04:40:11.956              184.86124949              4436.669988               185.86124949              1688532011.956            0                         963                       1.4000887615E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0854217541E+004         0.0000000000E+000         4.0614966613E+002         4.1267269417E+002         1.9894534880E+000         2.0155576636E+000         1.0171795183E+000         
2023-07-05                04:40:12.469              184.86125543              4436.670130               185.86125543              1688532012.469            0                         963                       1.3999671936E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0853748047E+004         0.0000000000E+000         4.0614966613E+002         4.1265094106E+002         1.9894534880E+000         2.0155061898E+000         1.0174159967E+000         
2023-07-05                04:40:14.000              184.86127316              4436.670556               185.86127316              1688532014.001            0                         963                       1.4000103873E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0855408399E+004         0.0000000000E+000         4.0614966613E+002         4.1265094106E+002         1.9896600921E+000         2.0155061898E+000         1.0174159967E+000         
2023-07-05                04:40:14.900              184.86128356              4436.670806               185.86128356              1688532014.900            0                         963                       1.3998669451E+002         4.4999838589E+001         3.4000000000E+001         4.5306442389E+001         4.5000157234E+001         1.0000000000E+000         1.4000000000E+001         3.0849697353E+004         0.0000000000E+000         4.0617563963E+002         4.1265094106E+002         1.9896600921E+000         2.0155061898E+000         1.0174159967E+000         
2023-07-05                04:40:15.401              184.86128936              4436.670945               185.86128936              1688532015.401            0                         963                       1.3999156189E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0851039063E+004         0.0000000000E+000         4.0617563963E+002         4.1268409938E+002         1.9896600921E+000         2.0157426146E+000         1.0192716688E+000         
2023-07-05                04:40:16.933              184.86130709              4436.671370               185.86130709              1688532016.933            0                         963                       1.3999331673E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0850428995E+004         0.0000000000E+000         4.0617563963E+002         4.1268409938E+002         1.9895784526E+000         2.0157426146E+000         1.0192716688E+000         
2023-07-05                04:40:17.832              184.86131750              4436.671620               185.86131750              1688532017.832            0                         963                       1.4000681301E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0854517436E+004         0.0000000000E+000         4.0618070738E+002         4.1268409938E+002         1.9895784526E+000         2.0157426146E+000         1.0192716688E+000         
2023-07-05                04:40:18.332              184.86132330              4436.671759               185.86132330              1688532018.333            0                         963                       1.4002217102E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0858507813E+004         0.0000000000E+000         4.0618070738E+002         4.1269701897E+002         1.9895784526E+000         2.0156910304E+000         1.0198175101E+000         
2023-07-05                04:40:19.881              184.86134123              4436.672189               185.86134123              1688532019.882            0                         963                       1.4000046256E+002         4.4999978150E+001         3.4000000000E+001         4.5306408827E+001         4.5000171801E+001         2.0000000000E+000         1.4000000000E+001         3.0852537621E+004         0.0000000000E+000         4.0618070738E+002         4.1269701897E+002         1.9897400600E+000         2.0156910304E+000         1.0198175101E+000         
2023-07-05                04:40:20.798              184.86135183              4436.672444               185.86135183              1688532020.798            0                         963                       1.4000518285E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0854251586E+004         0.0000000000E+000         4.0621187885E+002         4.1269701897E+002         1.9897400600E+000         2.0156910304E+000         1.0198175101E+000         
2023-07-05                04:40:21.309              184.86135774              4436.672586               185.86135774              1688532021.309            0                         963                       1.3999995422E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0853068359E+004         0.0000000000E+000         4.0621187885E+002         4.1273266138E+002         1.9897400600E+000         2.0158706644E+000         1.0204987662E+000         
2023-07-05                04:40:22.845              184.86137553              4436.673013               185.86137553              1688532022.846            0                         963                       1.3997767447E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0846994601E+004         0.0000000000E+000         4.0621187885E+002         4.1273266138E+002         1.9894540655E+000         2.0158706644E+000         1.0204987662E+000         
2023-07-05                04:40:23.755              184.86138605              4436.673265               185.86138605              1688532023.755            0                         963                       1.3999420958E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0849954247E+004         0.0000000000E+000         4.0622283802E+002         4.1273266138E+002         1.9894540655E+000         2.0158706644E+000         1.0204987662E+000         
2023-07-05                04:40:24.260              184.86139191              4436.673406               185.86139191              1688532024.261            0                         963                       1.4002278137E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0859421875E+004         0.0000000000E+000         4.0622283802E+002         4.1274480747E+002         1.9894540655E+000         2.0155849629E+000         1.0201299171E+000         
2023-07-05                04:40:25.818              184.86140993              4436.673838               185.86140993              1688532025.818            0                         963                       1.3999399183E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0851159939E+004         0.0000000000E+000         4.0622283802E+002         4.1274480747E+002         1.9895689791E+000         2.0155849629E+000         1.0201299171E+000         
2023-07-05                04:40:26.726              184.86142044              4436.674091               185.86142044              1688532026.726            0                         963                       1.3999728777E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0853000731E+004         0.0000000000E+000         4.0622408033E+002         4.1274480747E+002         1.9895689791E+000         2.0155849629E+000         1.0201299171E+000         
2023-07-05                04:40:27.230              184.86142628              4436.674231               185.86142628              1688532027.231            0                         963                       1.4000057983E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0854564453E+004         0.0000000000E+000         4.0622408033E+002         4.1274161183E+002         1.9895689791E+000         2.0156835316E+000         1.0191212231E+000         
2023-07-05                04:40:28.782              184.86144424              4436.674662               185.86144424              1688532028.782            0                         963                       1.4000438985E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0854110078E+004         0.0000000000E+000         4.0622408033E+002         4.1274161183E+002         1.9896914139E+000         2.0156835316E+000         1.0191212231E+000         
2023-07-05                04:40:29.686              184.86145470              4436.674913               185.86145470              1688532029.686            0                         963                       1.3999937013E+002         4.5000155358E+001         3.4000000000E+001         4.5306562584E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0854361121E+004         0.0000000000E+000         4.0623578204E+002         4.1274161183E+002         1.9896914139E+000         2.0156835316E+000         1.0191212231E+000         
2023-07-05                04:40:30.194              184.86146058              4436.675054               185.86146058              1688532030.194            0                         963                       1.3997534180E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0849050481E+004         0.0000000000E+000         4.0623578204E+002         4.1274878763E+002         1.9896914139E+000         2.0157886942E+000         1.0186733340E+000         
2023-07-05                04:40:31.750              184.86147859              4436.675486               185.86147859              1688532031.750            0                         963                       1.4000077492E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0853170525E+004         0.0000000000E+000         4.0623578204E+002         4.1274878763E+002         1.9894876849E+000         2.0157886942E+000         1.0186733340E+000         
2023-07-05                04:40:32.663              184.86148916              4436.675740               185.86148916              1688532032.663            0                         963                       1.4000249106E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0853878842E+004         0.0000000000E+000         4.0628051557E+002         4.1274878763E+002         1.9894876849E+000         2.0157886942E+000         1.0186733340E+000         
2023-07-05                04:40:33.167              184.86149500              4436.675880               185.86149500              1688532033.168            0                         963                       1.3999905396E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0853244141E+004         0.0000000000E+000         4.0628051557E+002         4.1279910227E+002         1.9894876849E+000         2.0156017700E+000         1.0206241127E+000         
2023-07-05                04:40:34.714              184.86151291              4436.676310               185.86151291              1688532034.715            0                         963                       1.4000187683E+002         4.5000106132E+001         3.4000000000E+001         4.5306411064E+001         4.5000189377E+001         2.0000000000E+000         1.4000000000E+001         3.0853478618E+004         0.0000000000E+000         4.0628051557E+002         4.1279910227E+002         1.9895774804E+000         2.0156017700E+000         1.0206241127E+000         
2023-07-05                04:40:35.628              184.86152348              4436.676564               185.86152348              1688532035.629            0                         963                       1.3999316432E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0851644164E+004         0.0000000000E+000         4.0625609281E+002         4.1279910227E+002         1.9895774804E+000         2.0156017700E+000         1.0206241127E+000         
2023-07-05                04:40:36.140              184.86152940              4436.676706               185.86152940              1688532036.140            0                         963                       1.3998661804E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0849537109E+004         0.0000000000E+000         4.0625609281E+002         4.1278376772E+002         1.9895774804E+000         2.0157307098E+000         1.0216025111E+000         
2023-07-05                04:40:37.676              184.86154718              4436.677132               185.86154718              1688532037.676            0                         963                       1.4000715452E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0854934069E+004         0.0000000000E+000         4.0625609281E+002         4.1278376772E+002         1.9894255910E+000         2.0157307098E+000         1.0216025111E+000         
2023-07-05                04:40:38.584              184.86155769              4436.677384               185.86155769              1688532038.584            0                         963                       1.3998062270E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0847281305E+004         0.0000000000E+000         4.0626210185E+002         4.1278376772E+002         1.9894255910E+000         2.0157307098E+000         1.0216025111E+000         
2023-07-05                04:40:39.091              184.86156355              4436.677525               185.86156355              1688532039.091            0                         963                       1.3999562073E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0852587891E+004         0.0000000000E+000         4.0626210185E+002         4.1279005283E+002         1.9894255910E+000         2.0155775427E+000         1.0206795810E+000         
2023-07-05                04:40:40.622              184.86158128              4436.677951               185.86158128              1688532040.623            0                         963                       1.4003065119E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0862531260E+004         0.0000000000E+000         4.0626210185E+002         4.1279005283E+002         1.9897963572E+000         2.0155775427E+000         1.0206795810E+000         
2023-07-05                04:40:41.528              184.86159176              4436.678202               185.86159176              1688532041.528            0                         963                       1.3998833530E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0851278653E+004         0.0000000000E+000         4.0627236163E+002         4.1279005283E+002         1.9897963572E+000         2.0155775427E+000         1.0206795810E+000         
2023-07-05                04:40:42.029              184.86159756              4436.678341               185.86159756              1688532042.029            0                         963                       1.3999583435E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0851263672E+004         0.0000000000E+000         4.0627236163E+002         4.1279929689E+002         1.9897963572E+000         2.0159484544E+000         1.0212377378E+000         
2023-07-05                04:40:43.565              184.86161534              4436.678768               185.86161534              1688532043.565            0                         963                       1.4000365156E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0857427356E+004         0.0000000000E+000         4.0627236163E+002         4.1279929689E+002         1.9894116067E+000         2.0159484544E+000         1.0212377378E+000         
2023-07-05                04:40:44.473              184.86162586              4436.679021               185.86162586              1688532044.474            0                         963                       1.3998950566E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0850637096E+004         0.0000000000E+000         4.0628724234E+002         4.1279929689E+002         1.9894116067E+000         2.0159484544E+000         1.0212377378E+000         
2023-07-05                04:40:44.980              184.86163172              4436.679161               185.86163172              1688532044.981            0                         963                       1.4002474389E+002         4.5000156696E+001         3.4000000000E+001         4.5306419373E+001         4.5000098008E+001         3.0000000000E+000         1.4000000000E+001         3.0862291767E+004         0.0000000000E+000         4.0628724234E+002         4.1281726219E+002         1.9894116067E+000         2.0155700410E+000         1.0215587243E+000         
2023-07-05                04:40:46.546              184.86164985              4436.679596               185.86164985              1688532046.547            0                         963                       1.3999659218E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0852328503E+004         0.0000000000E+000         4.0628724234E+002         4.1281726219E+002         1.9893953058E+000         2.0155700410E+000         1.0215587243E+000         
2023-07-05                04:40:47.460              184.86166042              4436.679850               185.86166042              1688532047.460            0                         963                       1.4000741484E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0856623975E+004         0.0000000000E+000         4.0628079158E+002         4.1281726219E+002         1.9893953058E+000         2.0155700410E+000         1.0215587243E+000         
2023-07-05                04:40:47.966              184.86166627              4436.679991               185.86166627              1688532047.966            0                         963                       1.4000117023E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0854198993E+004         0.0000000000E+000         4.0628079158E+002         4.1281450492E+002         1.9893953058E+000         2.0155687302E+000         1.0224109145E+000         
2023-07-05                04:40:49.538              184.86168447              4436.680427               185.86168447              1688532049.538            0                         963                       1.4000467654E+002         4.5000147058E+001         3.4000000000E+001         4.5306419373E+001         4.5000138661E+001         2.0000000000E+000         1.4000000000E+001         3.0854561095E+004         0.0000000000E+000         4.0628079158E+002         4.1281450492E+002         1.9895933541E+000         2.0155687302E+000         1.0224109145E+000         
2023-07-05                04:40:50.441              184.86169493              4436.680678               185.86169493              1688532050.442            0                         963                       1.3998454285E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0848992188E+004         0.0000000000E+000         4.0631233667E+002         4.1281450492E+002         1.9895933541E+000         2.0155687302E+000         1.0224109145E+000         
2023-07-05                04:40:50.944              184.86170075              4436.680818               185.86170075              1688532050.945            0                         963                       1.3998231389E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0847788762E+004         0.0000000000E+000         4.0631233667E+002         4.1284807517E+002         1.9895933541E+000         2.0157754620E+000         1.0220276290E+000         
2023-07-05                04:40:52.471              184.86171843              4436.681242               185.86171843              1688532052.472            0                         963                       1.3999238845E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0851874111E+004         0.0000000000E+000         4.0631233667E+002         4.1284807517E+002         1.9896727687E+000         2.0157754620E+000         1.0220276290E+000         
2023-07-05                04:40:53.371              184.86172883              4436.681492               185.86172883              1688532053.371            0                         963                       1.4000433017E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0855756940E+004         0.0000000000E+000         4.0630536212E+002         4.1284807517E+002         1.9896727687E+000         2.0157754620E+000         1.0220276290E+000         
2023-07-05                04:40:53.877              184.86173469              4436.681633               185.86173469              1688532053.877            0                         963                       1.3999348450E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0851980469E+004         0.0000000000E+000         4.0630536212E+002         4.1283872961E+002         1.9896727687E+000         2.0158468763E+000         1.0217130843E+000         
2023-07-05                04:40:55.437              184.86175275              4436.682066               185.86175275              1688532055.438            0                         963                       1.4002525146E+002         4.5000328064E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0860084465E+004         0.0000000000E+000         4.0630536212E+002         4.1283872961E+002         1.9899125566E+000         2.0158468763E+000         1.0217130843E+000         
2023-07-05                04:40:56.355              184.86176338              4436.682321               185.86176338              1688532056.356            0                         963                       1.4000569979E+002         4.5000328064E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0856305464E+004         0.0000000000E+000         4.0631369487E+002         4.1283872961E+002         1.9899125566E+000         2.0158468763E+000         1.0217130843E+000         
2023-07-05                04:40:56.862              184.86176925              4436.682462               185.86176925              1688532056.863            0                         963                       1.4000948627E+002         4.5000328064E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0857722581E+004         0.0000000000E+000         4.0631369487E+002         4.1284650702E+002         1.9899125566E+000         2.0160870579E+000         1.0218146708E+000         
2023-07-05                04:40:58.413              184.86178719              4436.682893               185.86178719              1688532058.413            0                         963                       1.3991484493E+002         4.5000328064E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0824891842E+004         0.0000000000E+000         4.0631369487E+002         4.1284650702E+002         1.9888452724E+000         2.0160870579E+000         1.0218146708E+000         
2023-07-05                04:40:59.326              184.86179777              4436.683146               185.86179777              1688532059.327            0                         963                       1.4020287968E+002         4.5000328064E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922242554E+004         0.0000000000E+000         4.0639496077E+002         4.1284650702E+002         1.9888452724E+000         2.0160870579E+000         1.0218146708E+000         
2023-07-05                04:40:59.836              184.86180367              4436.683288               185.86180367              1688532059.837            0                         963                       1.4015599060E+002         4.5000328064E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935451172E+004         0.0000000000E+000         4.0639496077E+002         4.1292388124E+002         1.9888452724E+000         2.0149849319E+000         1.0201075054E+000         
2023-07-05                04:41:01.382              184.86182156              4436.683717               185.86182156              1688532061.383            0                         963                       1.4001846507E+002         4.5000450134E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918728753E+004         0.0000000000E+000         4.0639496077E+002         4.1292388124E+002         1.9885932950E+000         2.0149849319E+000         1.0201075054E+000         
2023-07-05                04:41:02.292              184.86183209              4436.683970               185.86183209              1688532062.293            0                         963                       1.4000776502E+002         4.5000450134E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921402235E+004         0.0000000000E+000         4.0609771363E+002         4.1292388124E+002         1.9885932950E+000         2.0149849319E+000         1.0201075054E+000         
2023-07-05                04:41:02.799              184.86183795              4436.684111               185.86183795              1688532062.799            0                         963                       1.3999273682E+002         4.5000450134E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918189453E+004         0.0000000000E+000         4.0609771363E+002         4.1260199551E+002         1.9885932950E+000         2.0146501032E+000         1.0156749000E+000         
2023-07-05                04:41:04.368              184.86185611              4436.684547               185.86185611              1688532064.368            0                         963                       1.3999761890E+002         4.5000450134E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919493376E+004         0.0000000000E+000         4.0609771363E+002         4.1260199551E+002         1.9893964930E+000         2.0146501032E+000         1.0156749000E+000         
2023-07-05                04:41:05.276              184.86186663              4436.684799               185.86186663              1688532065.277            0                         963                       1.4001570973E+002         4.5000339657E+001         3.4000000000E+001         4.5306308896E+001         4.5000139162E+001         1.0000000000E+000         1.6000000000E+001         3.0924847133E+004         0.0000000000E+000         4.0631736826E+002         4.1260199551E+002         1.9893964930E+000         2.0146501032E+000         1.0156749000E+000         
2023-07-05                04:41:05.782              184.86187248              4436.684939               185.86187248              1688532065.782            0                         963                       1.3999713135E+002         4.5000328064E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920904297E+004         0.0000000000E+000         4.0631736826E+002         4.1282758347E+002         1.9893964930E+000         2.0154734957E+000         1.0208538140E+000         
2023-07-05                04:41:07.329              184.86189039              4436.685369               185.86189039              1688532067.330            0                         963                       1.3999806373E+002         4.5000328064E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920598423E+004         0.0000000000E+000         4.0631736826E+002         4.1282758347E+002         1.9897072061E+000         2.0154734957E+000         1.0208538140E+000         
2023-07-05                04:41:08.246              184.86190100              4436.685624               185.86190100              1688532068.246            0                         963                       1.3999624979E+002         4.5000328064E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921245241E+004         0.0000000000E+000         4.0639239913E+002         4.1282758347E+002         1.9897072061E+000         2.0154734957E+000         1.0208538140E+000         
2023-07-05                04:41:08.759              184.86190694              4436.685767               185.86190694              1688532068.760            0                         963                       1.3998042297E+002         4.5000328064E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916611328E+004         0.0000000000E+000         4.0639239913E+002         4.1292327574E+002         1.9897072061E+000         2.0158661907E+000         1.0216852514E+000         
2023-07-05                04:41:10.309              184.86192487              4436.686197               185.86192487              1688532070.309            0                         963                       1.4000997326E+002         4.5000192253E+001         3.4000000000E+001         4.5306405951E+001         4.5000090634E+001         2.0000000000E+000         1.6000000000E+001         3.0920953912E+004         0.0000000000E+000         4.0639239913E+002         4.1292327574E+002         1.9899577049E+000         2.0158661907E+000         1.0216852514E+000         
2023-07-05                04:41:11.221              184.86193544              4436.686451               185.86193544              1688532071.222            0                         963                       1.4000890464E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924367349E+004         0.0000000000E+000         4.0638916442E+002         4.1292327574E+002         1.9899577049E+000         2.0158661907E+000         1.0216852514E+000         
2023-07-05                04:41:11.727              184.86194130              4436.686591               185.86194130              1688532071.728            0                         963                       1.3995291138E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907431641E+004         0.0000000000E+000         4.0638916442E+002         4.1292989772E+002         1.9899577049E+000         2.0161596594E+000         1.0239144009E+000         
2023-07-05                04:41:13.289              184.86195936              4436.687025               185.86195936              1688532073.289            0                         963                       1.3997693864E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915303912E+004         0.0000000000E+000         4.0638916442E+002         4.1292989772E+002         1.9896070276E+000         2.0161596594E+000         1.0239144009E+000         
2023-07-05                04:41:14.201              184.86196993              4436.687278               185.86196993              1688532074.202            0                         963                       1.4000193795E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920889490E+004         0.0000000000E+000         4.0642575394E+002         4.1292989772E+002         1.9896070276E+000         2.0161596594E+000         1.0239144009E+000         
2023-07-05                04:41:14.704              184.86197575              4436.687418               185.86197575              1688532074.705            0                         963                       1.3999119333E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918369742E+004         0.0000000000E+000         4.0642575394E+002         4.1297369468E+002         1.9896070276E+000         2.0158308598E+000         1.0237292207E+000         
2023-07-05                04:41:16.234              184.86199346              4436.687843               185.86199346              1688532076.235            0                         963                       1.3999647054E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917490885E+004         0.0000000000E+000         4.0642575394E+002         4.1297369468E+002         1.9901443641E+000         2.0158308598E+000         1.0237292207E+000         
2023-07-05                04:41:17.134              184.86200388              4436.688093               185.86200388              1688532077.135            0                         963                       1.4001547233E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924927396E+004         0.0000000000E+000         4.0645230623E+002         4.1297369468E+002         1.9901443641E+000         2.0158308598E+000         1.0237292207E+000         
2023-07-05                04:41:17.635              184.86200968              4436.688232               185.86200968              1688532077.636            0                         963                       1.3999532201E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920101037E+004         0.0000000000E+000         4.0645230623E+002         4.1299961880E+002         1.9901443641E+000         2.0163710506E+000         1.0235883103E+000         
2023-07-05                04:41:19.177              184.86202751              4436.688660               185.86202751              1688532079.177            0                         963                       1.4000191174E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919712113E+004         0.0000000000E+000         4.0645230623E+002         4.1299961880E+002         1.9900235736E+000         2.0163710506E+000         1.0235883103E+000         
