DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                00:37:07.471              185.69244759              4456.618742               186.69244759              1688603827.472            0                         963                       1.3999549514E+002         4.5000297546E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0830168419E+004         0.0000000000E+000         4.0427275374E+002         4.0984683713E+002         1.9603037302E+000         1.9824170358E+000         8.7746625565E-001         
2023-07-06                00:37:09.009              185.69246539              4456.619169               186.69246539              1688603829.010            0                         963                       1.4000443014E+002         4.5000297546E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0833405961E+004         0.0000000000E+000         4.0427275374E+002         4.0984683713E+002         1.9603129456E+000         1.9824170358E+000         8.7746625565E-001         
2023-07-06                00:37:09.924              185.69247597              4456.619423               186.69247597              1688603829.924            0                         963                       1.4000459903E+002         4.5000297546E+001         3.4156424581E+001         4.5306533259E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0832697844E+004         0.0000000000E+000         4.0427980915E+002         4.0984683713E+002         1.9603129456E+000         1.9824170358E+000         8.7746625565E-001         
2023-07-06                00:37:10.428              185.69248182              4456.619564               186.69248182              1688603830.429            0                         963                       1.4003350830E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0840884766E+004         0.0000000000E+000         4.0427980915E+002         4.0984874663E+002         1.9603129456E+000         1.9824055619E+000         8.7642300261E-001         
2023-07-06                00:37:11.982              185.69249979              4456.619995               186.69249979              1688603831.982            0                         963                       1.4000574966E+002         4.5000297546E+001         3.4155092593E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0834209935E+004         0.0000000000E+000         4.0427980915E+002         4.0984874663E+002         1.9602330674E+000         1.9824055619E+000         8.7642300261E-001         
2023-07-06                00:37:12.882              185.69251022              4456.620245               186.69251022              1688603832.883            0                         963                       1.3999834642E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0831676960E+004         0.0000000000E+000         4.0427547003E+002         4.0984874663E+002         1.9602330674E+000         1.9824055619E+000         8.7642300261E-001         
2023-07-06                00:37:13.384              185.69251603              4456.620385               186.69251603              1688603833.385            0                         963                       1.3999479675E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0831111328E+004         0.0000000000E+000         4.0427547003E+002         4.0984399329E+002         1.9602330674E+000         1.9823233778E+000         8.7735580390E-001         
2023-07-06                00:37:14.930              185.69253392              4456.620814               186.69253392              1688603834.931            0                         963                       1.3998859082E+002         4.5000297546E+001         3.4183900524E+001         4.5306480408E+001         4.4999892509E+001         2.0000000000E+000         1.3000000000E+001         3.0828665269E+004         0.0000000000E+000         4.0427547003E+002         4.0984399329E+002         1.9601547220E+000         1.9823233778E+000         8.7735580390E-001         
2023-07-06                00:37:15.842              185.69254447              4456.621067               186.69254447              1688603835.842            0                         963                       1.3999038359E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0828751608E+004         0.0000000000E+000         4.0428793756E+002         4.0984399329E+002         1.9601547220E+000         1.9823233778E+000         8.7735580390E-001         
2023-07-06                00:37:16.355              185.69255042              4456.621210               186.69255042              1688603836.356            0                         963                       1.3999342346E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0829927734E+004         0.0000000000E+000         4.0428793756E+002         4.0985800420E+002         1.9601547220E+000         1.9822495886E+000         8.7685039861E-001         
2023-07-06                00:37:17.897              185.69256825              4456.621638               186.69256825              1688603837.897            0                         963                       1.4000176467E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0832398069E+004         0.0000000000E+000         4.0428793756E+002         4.0985800420E+002         1.9600825439E+000         1.9822495886E+000         8.7685039861E-001         
2023-07-06                00:37:18.812              185.69257884              4456.621892               186.69257884              1688603838.812            0                         963                       1.3998093857E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0824916102E+004         0.0000000000E+000         4.0427933959E+002         4.0985800420E+002         1.9600825439E+000         1.9822495886E+000         8.7685039861E-001         
2023-07-06                00:37:19.318              185.69258470              4456.622033               186.69258470              1688603839.318            0                         963                       1.4000952266E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0832361629E+004         0.0000000000E+000         4.0427933959E+002         4.0985221053E+002         1.9600825439E+000         1.9821881866E+000         8.7826657278E-001         
2023-07-06                00:37:20.877              185.69260274              4456.622466               186.69260274              1688603840.877            0                         963                       1.4000794910E+002         4.5000297546E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0833762721E+004         0.0000000000E+000         4.0427933959E+002         4.0985221053E+002         1.9605077203E+000         1.9821881866E+000         8.7826657278E-001         
2023-07-06                00:37:21.782              185.69261322              4456.622717               186.69261322              1688603841.782            0                         963                       1.4000292594E+002         4.5000297546E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0832955842E+004         0.0000000000E+000         4.0429324425E+002         4.0985221053E+002         1.9605077203E+000         1.9821881866E+000         8.7826657278E-001         
2023-07-06                00:37:22.282              185.69261902              4456.622856               186.69261902              1688603842.283            0                         963                       1.3999973238E+002         4.5000297546E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0832309796E+004         0.0000000000E+000         4.0429324425E+002         4.0986989391E+002         1.9605077203E+000         1.9826323845E+000         8.7796805505E-001         
2023-07-06                00:37:23.838              185.69263701              4456.623288               186.69263701              1688603843.838            0                         963                       1.3999584493E+002         4.5000297546E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0830800027E+004         0.0000000000E+000         4.0429324425E+002         4.0986989391E+002         1.9603223681E+000         1.9826323845E+000         8.7796805505E-001         
2023-07-06                00:37:24.743              185.69264749              4456.623540               186.69264749              1688603844.743            0                         963                       1.4000125616E+002         4.5000222531E+001         3.4187500000E+001         4.5306449379E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0832188242E+004         0.0000000000E+000         4.0426391267E+002         4.0986989391E+002         1.9603223681E+000         1.9826323845E+000         8.7796805505E-001         
2023-07-06                00:37:25.243              185.69265329              4456.623679               186.69265329              1688603845.244            0                         963                       1.3996989441E+002         4.5000144958E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0823382813E+004         0.0000000000E+000         4.0426391267E+002         4.0984165419E+002         1.9603223681E+000         1.9824508754E+000         8.7873288648E-001         
2023-07-06                00:37:26.789              185.69267118              4456.624108               186.69267118              1688603846.790            0                         963                       1.4000117285E+002         4.5000144958E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0830947654E+004         0.0000000000E+000         4.0426391267E+002         4.0984165419E+002         1.9604247983E+000         1.9824508754E+000         8.7873288648E-001         
2023-07-06                00:37:27.706              185.69268178              4456.624363               186.69268178              1688603847.706            0                         963                       1.4000034589E+002         4.5000144958E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0831545515E+004         0.0000000000E+000         4.0427393265E+002         4.0984165419E+002         1.9604247983E+000         1.9824508754E+000         8.7873288648E-001         
2023-07-06                00:37:28.224              185.69268779              4456.624507               186.69268779              1688603848.225            0                         963                       1.4001237018E+002         4.5000144958E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0835036058E+004         0.0000000000E+000         4.0427393265E+002         4.0985275239E+002         1.9604247983E+000         1.9825581898E+000         8.7826094343E-001         
2023-07-06                00:37:29.762              185.69270558              4456.624934               186.69270558              1688603849.762            0                         963                       1.4000893798E+002         4.5000272781E+001         3.4187500000E+001         4.5306480408E+001         4.4999912482E+001         2.0000000000E+000         1.3000000000E+001         3.0834769235E+004         0.0000000000E+000         4.0427393265E+002         4.0985275239E+002         1.9600529350E+000         1.9825581898E+000         8.7826094343E-001         
2023-07-06                00:37:30.676              185.69271616              4456.625188               186.69271616              1688603850.676            0                         963                       1.4000430475E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0833814852E+004         0.0000000000E+000         4.0429480798E+002         4.0985275239E+002         1.9600529350E+000         1.9825581898E+000         8.7826094343E-001         
2023-07-06                00:37:31.181              185.69272201              4456.625328               186.69272201              1688603851.182            0                         963                       1.3999575806E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0832433594E+004         0.0000000000E+000         4.0429480798E+002         4.0986939432E+002         1.9600529350E+000         1.9821642000E+000         8.7732407306E-001         
2023-07-06                00:37:32.713              185.69273973              4456.625754               186.69273973              1688603852.713            0                         963                       1.4000436853E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0833296224E+004         0.0000000000E+000         4.0429480798E+002         4.0986939432E+002         1.9601285453E+000         1.9821642000E+000         8.7732407306E-001         
2023-07-06                00:37:33.625              185.69275030              4456.626007               186.69275030              1688603853.626            0                         963                       1.3998101261E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0825832228E+004         0.0000000000E+000         4.0427970671E+002         4.0986939432E+002         1.9601285453E+000         1.9821642000E+000         8.7732407306E-001         
2023-07-06                00:37:34.128              185.69275612              4456.626147               186.69275612              1688603854.129            0                         963                       1.4002917480E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0837466797E+004         0.0000000000E+000         4.0427970671E+002         4.0984895823E+002         1.9601285453E+000         1.9822203342E+000         8.7666347029E-001         
2023-07-06                00:37:35.664              185.69277389              4456.626573               186.69277389              1688603855.664            0                         963                       1.3999665881E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0830591849E+004         0.0000000000E+000         4.0427970671E+002         4.0984895823E+002         1.9600826467E+000         1.9822203342E+000         8.7666347029E-001         
2023-07-06                00:37:36.575              185.69278444              4456.626827               186.69278444              1688603856.576            0                         963                       1.4000880083E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0835202132E+004         0.0000000000E+000         4.0427711511E+002         4.0984895823E+002         1.9600826467E+000         1.9822203342E+000         8.7666347029E-001         
2023-07-06                00:37:37.081              185.69279029              4456.626967               186.69279029              1688603857.081            0                         963                       1.3999254784E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0828959210E+004         0.0000000000E+000         4.0427711511E+002         4.0984748767E+002         1.9600826467E+000         1.9821785053E+000         8.7768453205E-001         
2023-07-06                00:37:38.625              185.69280816              4456.627396               186.69280816              1688603858.625            0                         963                       1.4001251820E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0833262261E+004         0.0000000000E+000         4.0427711511E+002         4.0984748767E+002         1.9604830037E+000         1.9821785053E+000         8.7768453205E-001         
2023-07-06                00:37:39.542              185.69281877              4456.627651               186.69281877              1688603859.542            0                         963                       1.3999301670E+002         4.5000389099E+001         3.4187500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0828899916E+004         0.0000000000E+000         4.0425979797E+002         4.0984748767E+002         1.9604830037E+000         1.9821785053E+000         8.7768453205E-001         
2023-07-06                00:37:40.055              185.69282472              4456.627793               186.69282472              1688603860.056            0                         963                       1.4000334637E+002         4.5000173129E+001         3.4187500000E+001         4.5306615389E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0830648062E+004         0.0000000000E+000         4.0425979797E+002         4.0983660117E+002         1.9604830037E+000         1.9826098278E+000         8.7874171755E-001         
2023-07-06                00:37:41.621              185.69284285              4456.628228               186.69284285              1688603861.622            0                         963                       1.3999763449E+002         4.5000144958E+001         3.4187500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0829508487E+004         0.0000000000E+000         4.0425979797E+002         4.0983660117E+002         1.9603289109E+000         1.9826098278E+000         8.7874171755E-001         
2023-07-06                00:37:42.545              185.69285353              4456.628485               186.69285353              1688603862.545            0                         963                       1.4000092421E+002         4.5000144958E+001         3.4187500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0831305173E+004         0.0000000000E+000         4.0427449652E+002         4.0983660117E+002         1.9603289109E+000         1.9826098278E+000         8.7874171755E-001         
2023-07-06                00:37:43.055              185.69285944              4456.628627               186.69285944              1688603863.056            0                         963                       1.4000917053E+002         4.5000144958E+001         3.4187500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0833169922E+004         0.0000000000E+000         4.0427449652E+002         4.0985328969E+002         1.9603289109E+000         1.9824610837E+000         8.7824141200E-001         
2023-07-06                00:37:44.595              185.69287727              4456.629054               186.69287727              1688603864.596            0                         963                       1.4000707120E+002         4.5000124291E+001         3.4187500000E+001         4.5306560658E+001         4.4999972671E+001         2.0000000000E+000         1.3000000000E+001         3.0833288112E+004         0.0000000000E+000         4.0427449652E+002         4.0985328969E+002         1.9602334858E+000         1.9824610837E+000         8.7824141200E-001         
2023-07-06                00:37:45.506              185.69288781              4456.629307               186.69288781              1688603865.507            0                         963                       1.4000026869E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0830729192E+004         0.0000000000E+000         4.0426871718E+002         4.0985328969E+002         1.9602334858E+000         1.9824610837E+000         8.7824141200E-001         
2023-07-06                00:37:46.013              185.69289367              4456.629448               186.69289367              1688603866.013            0                         963                       1.3999650104E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0828689453E+004         0.0000000000E+000         4.0426871718E+002         4.0984365599E+002         1.9602334858E+000         1.9823496121E+000         8.7756553052E-001         
2023-07-06                00:37:47.553              185.69291150              4456.629876               186.69291150              1688603867.554            0                         963                       1.4000581497E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0832936828E+004         0.0000000000E+000         4.0426871718E+002         4.0984365599E+002         1.9602507573E+000         1.9823496121E+000         8.7756553052E-001         
2023-07-06                00:37:48.456              185.69292194              4456.630127               186.69292194              1688603868.456            0                         963                       1.4001800171E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0835121552E+004         0.0000000000E+000         4.0427354283E+002         4.0984365599E+002         1.9602507573E+000         1.9823496121E+000         8.7756553052E-001         
2023-07-06                00:37:48.959              185.69292777              4456.630266               186.69292777              1688603868.959            0                         963                       1.4002044678E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0838533203E+004         0.0000000000E+000         4.0427354283E+002         4.0984812577E+002         1.9602507573E+000         1.9823654033E+000         8.7810978262E-001         
2023-07-06                00:37:50.500              185.69294561              4456.630695               186.69294561              1688603870.501            0                         963                       1.4004275760E+002         4.4999961853E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0842430025E+004         0.0000000000E+000         4.0427354283E+002         4.0984812577E+002         1.9605260957E+000         1.9823654033E+000         8.7810978262E-001         
2023-07-06                00:37:51.415              185.69295620              4456.630949               186.69295620              1688603871.416            0                         963                       1.3999283714E+002         4.4999961853E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0830552206E+004         0.0000000000E+000         4.0423822675E+002         4.0984812577E+002         1.9605260957E+000         1.9823654033E+000         8.7810978262E-001         
2023-07-06                00:37:51.930              185.69296216              4456.631092               186.69296216              1688603871.931            0                         963                       1.3999995422E+002         4.4999961853E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0831460938E+004         0.0000000000E+000         4.0423822675E+002         4.0981860414E+002         1.9605260957E+000         1.9826687639E+000         8.7952302413E-001         
2023-07-06                00:37:53.483              185.69298013              4456.631523               186.69298013              1688603873.483            0                         963                       1.4002261824E+002         4.4999961853E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0837153816E+004         0.0000000000E+000         4.0423822675E+002         4.0981860414E+002         1.9603136104E+000         1.9826687639E+000         8.7952302413E-001         
2023-07-06                00:37:54.405              185.69299081              4456.631779               186.69299081              1688603874.406            0                         963                       1.3999426312E+002         4.4999969272E+001         3.4187500000E+001         4.5306388855E+001         4.4999882271E+001         1.0000000000E+000         1.3000000000E+001         3.0829917019E+004         0.0000000000E+000         4.0426054672E+002         4.0981860414E+002         1.9603136104E+000         1.9826687639E+000         8.7952302413E-001         
2023-07-06                00:37:54.911              185.69299667              4456.631920               186.69299667              1688603874.912            0                         963                       1.3995889282E+002         4.5000022888E+001         3.4187500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0820210938E+004         0.0000000000E+000         4.0426054672E+002         4.0984165677E+002         1.9603136104E+000         1.9824555625E+000         8.7824206617E-001         
2023-07-06                00:37:56.444              185.69301440              4456.632346               186.69301440              1688603876.444            0                         963                       1.3999736855E+002         4.5000022888E+001         3.4187500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0830877273E+004         0.0000000000E+000         4.0426054672E+002         4.0984165677E+002         1.9603527104E+000         1.9824555625E+000         8.7824206617E-001         
2023-07-06                00:37:57.352              185.69302492              4456.632598               186.69302492              1688603877.353            0                         963                       1.4000487881E+002         4.5000022888E+001         3.4187500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0831958177E+004         0.0000000000E+000         4.0424475077E+002         4.0984165677E+002         1.9603527104E+000         1.9824555625E+000         8.7824206617E-001         
2023-07-06                00:37:57.854              185.69303072              4456.632737               186.69303072              1688603877.854            0                         963                       1.4000697327E+002         4.5000022888E+001         3.4187500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0833230469E+004         0.0000000000E+000         4.0424475077E+002         4.0982535150E+002         1.9603527104E+000         1.9824939490E+000         8.7943226320E-001         
2023-07-06                00:37:59.381              185.69304839              4456.633161               186.69304839              1688603879.381            0                         963                       1.3997842908E+002         4.5000008679E+001         3.4187500000E+001         4.5306388855E+001         4.4999765992E+001         2.0000000000E+000         1.3000000000E+001         3.0824395317E+004         0.0000000000E+000         4.0424475077E+002         4.0982535150E+002         1.9604587262E+000         1.9824939490E+000         8.7943226320E-001         
2023-07-06                00:38:00.285              185.69305885              4456.633413               186.69305885              1688603880.285            0                         963                       1.4002050730E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0837740529E+004         0.0000000000E+000         4.0427011933E+002         4.0982535150E+002         1.9604587262E+000         1.9824939490E+000         8.7943226320E-001         
2023-07-06                00:38:00.790              185.69306471              4456.633553               186.69306471              1688603880.791            0                         963                       1.3999465942E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0831951172E+004         0.0000000000E+000         4.0427011933E+002         4.0985201881E+002         1.9604587262E+000         1.9826049243E+000         8.7853762205E-001         
2023-07-06                00:38:02.338              185.69308262              4456.633983               186.69308262              1688603882.338            0                         963                       1.3999799750E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0830095499E+004         0.0000000000E+000         4.0427011933E+002         4.0985201881E+002         1.9603354221E+000         1.9826049243E+000         8.7853762205E-001         
2023-07-06                00:38:03.253              185.69309322              4456.634237               186.69309322              1688603883.254            0                         963                       1.3999153205E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0828576668E+004         0.0000000000E+000         4.0425507993E+002         4.0985201881E+002         1.9603354221E+000         1.9826049243E+000         8.7853762205E-001         
2023-07-06                00:38:03.762              185.69309910              4456.634378               186.69309910              1688603883.762            0                         963                       1.4003770447E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0840521484E+004         0.0000000000E+000         4.0425507993E+002         4.0983602045E+002         1.9603354221E+000         1.9824772475E+000         8.7919814208E-001         
2023-07-06                00:38:05.305              185.69311697              4456.634807               186.69311697              1688603885.306            0                         963                       1.4000020843E+002         4.5000051329E+001         3.4187500000E+001         4.5306388855E+001         4.4999850648E+001         2.0000000000E+000         1.3000000000E+001         3.0830605786E+004         0.0000000000E+000         4.0425507993E+002         4.0983602045E+002         1.9603122708E+000         1.9824772475E+000         8.7919814208E-001         
2023-07-06                00:38:06.219              185.69312753              4456.635061               186.69312753              1688603886.219            0                         963                       1.4000085205E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0837187489E+004         0.0000000000E+000         4.0425479386E+002         4.0983602045E+002         1.9603122708E+000         1.9824772475E+000         8.7919814208E-001         
2023-07-06                00:38:06.737              185.69313354              4456.635205               186.69313354              1688603886.738            0                         963                       1.3999643414E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0831923002E+004         0.0000000000E+000         4.0425479386E+002         4.0983634734E+002         1.9603122708E+000         1.9824562814E+000         8.7872985481E-001         
2023-07-06                00:38:08.270              185.69315128              4456.635631               186.69315128              1688603888.271            0                         963                       1.4000778392E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0833657738E+004         0.0000000000E+000         4.0425479386E+002         4.0983634734E+002         1.9601587946E+000         1.9824562814E+000         8.7872985481E-001         
2023-07-06                00:38:09.174              185.69316175              4456.635882               186.69316175              1688603889.175            0                         963                       1.3999080892E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0828755467E+004         0.0000000000E+000         4.0423570228E+002         4.0983634734E+002         1.9601587946E+000         1.9824562814E+000         8.7872985481E-001         
2023-07-06                00:38:09.676              185.69316755              4456.636021               186.69316755              1688603889.676            0                         963                       1.3998812866E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0829056641E+004         0.0000000000E+000         4.0423570228E+002         4.0981585404E+002         1.9601587946E+000         1.9822965579E+000         8.7884347160E-001         
2023-07-06                00:38:11.210              185.69318530              4456.636447               186.69318530              1688603891.210            0                         963                       1.3998609908E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0826234530E+004         0.0000000000E+000         4.0423570228E+002         4.0981585404E+002         1.9604565114E+000         1.9822965579E+000         8.7884347160E-001         
2023-07-06                00:38:12.121              185.69319586              4456.636701               186.69319586              1688603892.122            0                         963                       1.4001957958E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0836882114E+004         0.0000000000E+000         4.0425116668E+002         4.0981585404E+002         1.9604565114E+000         1.9822965579E+000         8.7884347160E-001         
2023-07-06                00:38:12.628              185.69320171              4456.636841               186.69320171              1688603892.628            0                         963                       1.3997966003E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0827382813E+004         0.0000000000E+000         4.0425116668E+002         4.0983092644E+002         1.9604565114E+000         1.9825952354E+000         8.7854117918E-001         
2023-07-06                00:38:14.167              185.69321954              4456.637269               186.69321954              1688603894.168            0                         963                       1.3999849769E+002         4.5000083923E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0830585283E+004         0.0000000000E+000         4.0425116668E+002         4.0983092644E+002         1.9602179554E+000         1.9825952354E+000         8.7854117918E-001         
2023-07-06                00:38:15.082              185.69323013              4456.637523               186.69323013              1688603895.083            0                         963                       1.4000511776E+002         4.5000029801E+001         3.4187500000E+001         4.5306388855E+001         4.4999967417E+001         1.0000000000E+000         1.3000000000E+001         3.0832436335E+004         0.0000000000E+000         4.0423822230E+002         4.0983092644E+002         1.9602179554E+000         1.9825952354E+000         8.7854117918E-001         
2023-07-06                00:38:15.588              185.69323598              4456.637664               186.69323598              1688603895.589            0                         963                       1.3999640010E+002         4.4999992371E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0830688401E+004         0.0000000000E+000         4.0423822230E+002         4.0981736806E+002         1.9602179554E+000         1.9823522590E+000         8.7870781168E-001         
2023-07-06                00:38:17.128              185.69325381              4456.638091               186.69325381              1688603897.129            0                         963                       1.4000210196E+002         4.4999992371E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0832767905E+004         0.0000000000E+000         4.0423822230E+002         4.0981736806E+002         1.9600634931E+000         1.9823522590E+000         8.7870781168E-001         
2023-07-06                00:38:18.049              185.69326447              4456.638347               186.69326447              1688603898.050            0                         963                       1.4000680331E+002         4.4999992371E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0832737990E+004         0.0000000000E+000         4.0422932786E+002         4.0981736806E+002         1.9600634931E+000         1.9823522590E+000         8.7870781168E-001         
2023-07-06                00:38:18.561              185.69327038              4456.638489               186.69327038              1688603898.561            0                         963                       1.4001962280E+002         4.4999992371E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0836416016E+004         0.0000000000E+000         4.0422932786E+002         4.0980999312E+002         1.9600634931E+000         1.9822025654E+000         8.7905295977E-001         
