DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                18:27:30.937              185.43577473              4450.458594               186.43577473              1688581650.937            0                         963                       1.3999892472E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931954593E+004         0.0000000000E+000         4.0699816911E+002         4.1351582308E+002         1.9688994073E+000         1.9948824698E+000         1.0210040320E+000         
2023-07-05                18:27:31.446              185.43578063              4450.458735               186.43578063              1688581651.446            0                         963                       1.4003677720E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0941860727E+004         0.0000000000E+000         4.0699816911E+002         4.1353938162E+002         1.9688994073E+000         1.9947872058E+000         1.0217203716E+000         
2023-07-05                18:27:32.986              185.43579846              4450.459163               186.43579846              1688581652.987            0                         963                       1.4000248343E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934133958E+004         0.0000000000E+000         4.0699816911E+002         4.1353938162E+002         1.9687140991E+000         1.9947872058E+000         1.0217203716E+000         
2023-07-05                18:27:33.901              185.43580904              4450.459417               186.43580904              1688581653.901            0                         963                       1.3998699117E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930212783E+004         0.0000000000E+000         4.0697022612E+002         4.1353938162E+002         1.9687140991E+000         1.9947872058E+000         1.0217203716E+000         
2023-07-05                18:27:34.407              185.43581490              4450.459558               186.43581490              1688581654.407            0                         963                       1.3997567749E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927169922E+004         0.0000000000E+000         4.0697022612E+002         4.1351205058E+002         1.9687140991E+000         1.9946036585E+000         1.0213312931E+000         
2023-07-05                18:27:35.947              185.43583272              4450.459985               186.43583272              1688581655.947            0                         963                       1.3999888110E+002         4.4999595642E+001         3.4096891534E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933309999E+004         0.0000000000E+000         4.0697022612E+002         4.1351205058E+002         1.9688765902E+000         1.9946036585E+000         1.0213312931E+000         
2023-07-05                18:27:36.858              185.43584326              4450.460238               186.43584326              1688581656.858            0                         963                       1.3999800996E+002         4.4999595642E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933628361E+004         0.0000000000E+000         4.0696614647E+002         4.1351205058E+002         1.9688765902E+000         1.9946036585E+000         1.0213312931E+000         
2023-07-05                18:27:37.362              185.43584911              4450.460379               186.43584911              1688581657.363            0                         963                       1.3997461524E+002         4.4999683674E+001         3.4062500000E+001         4.5306021470E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926249925E+004         0.0000000000E+000         4.0696614647E+002         4.1350741618E+002         1.9688765902E+000         1.9947663511E+000         1.0215694916E+000         
2023-07-05                18:27:38.898              185.43586688              4450.460805               186.43586688              1688581658.898            0                         963                       1.3997189331E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925537109E+004         0.0000000000E+000         4.0696614647E+002         4.1350741618E+002         1.9689235086E+000         1.9947663511E+000         1.0215694916E+000         
2023-07-05                18:27:39.799              185.43587731              4450.461056               186.43587731              1688581659.800            0                         963                       1.3998571777E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927990234E+004         0.0000000000E+000         4.0696354594E+002         4.1350741618E+002         1.9689235086E+000         1.9947663511E+000         1.0215694916E+000         
2023-07-05                18:27:40.301              185.43588311              4450.461195               186.43588311              1688581660.301            0                         963                       1.3998571777E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927990234E+004         0.0000000000E+000         4.0696354594E+002         4.1350396976E+002         1.9689235086E+000         1.9948107053E+000         1.0210832794E+000         
2023-07-05                18:27:41.858              185.43590113              4450.461627               186.43590113              1688581661.858            0                         963                       1.3998571777E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927990234E+004         0.0000000000E+000         4.0696354594E+002         4.1350396976E+002         1.9690922108E+000         1.9948107053E+000         1.0210832794E+000         
2023-07-05                18:27:42.783              185.43591185              4450.461884               186.43591185              1688581662.784            0                         963                       1.4000232793E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0934009075E+004         0.0000000000E+000         4.0696926528E+002         4.1350396976E+002         1.9690922108E+000         1.9948107053E+000         1.0210832794E+000         
2023-07-05                18:27:43.296              185.43591778              4450.462027               186.43591778              1688581663.296            0                         963                       1.4000538635E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936667969E+004         0.0000000000E+000         4.0696926528E+002         4.1350984195E+002         1.9690922108E+000         1.9949818667E+000         1.0215882867E+000         
2023-07-05                18:27:44.835              185.43593560              4450.462454               186.43593560              1688581664.836            0                         963                       1.4000809674E+002         4.4999647570E+001         3.4062500000E+001         4.5306002832E+001         4.4999970960E+001         2.0000000000E+000         1.6000000000E+001         3.0935889899E+004         0.0000000000E+000         4.0696926528E+002         4.1350984195E+002         1.9687420225E+000         1.9949818667E+000         1.0215882867E+000         
2023-07-05                18:27:45.756              185.43594626              4450.462710               186.43594626              1688581665.757            0                         963                       1.4000270064E+002         4.4999626160E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936447881E+004         0.0000000000E+000         4.0694273720E+002         4.1350984195E+002         1.9687420225E+000         1.9949818667E+000         1.0215882867E+000         
2023-07-05                18:27:46.263              185.43595212              4450.462851               186.43595212              1688581666.263            0                         963                       1.3997760127E+002         4.4999626160E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928370718E+004         0.0000000000E+000         4.0694273720E+002         4.1347869552E+002         1.9687420225E+000         1.9946104898E+000         1.0197902520E+000         
2023-07-05                18:27:47.799              185.43596991              4450.463278               186.43596991              1688581667.800            0                         963                       1.4000347230E+002         4.4999626160E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935887948E+004         0.0000000000E+000         4.0694273720E+002         4.1347869552E+002         1.9684404715E+000         1.9946104898E+000         1.0197902520E+000         
2023-07-05                18:27:48.710              185.43598044              4450.463531               186.43598044              1688581668.710            0                         963                       1.3999387048E+002         4.4999626160E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931261250E+004         0.0000000000E+000         4.0695673498E+002         4.1347869552E+002         1.9684404715E+000         1.9946104898E+000         1.0197902520E+000         
2023-07-05                18:27:49.214              185.43598628              4450.463671               186.43598628              1688581669.215            0                         963                       1.3998809756E+002         4.4999626160E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930186148E+004         0.0000000000E+000         4.0695673498E+002         4.1349269661E+002         1.9684404715E+000         1.9943041004E+000         1.0215199569E+000         
2023-07-05                18:27:50.752              185.43600407              4450.464098               186.43600407              1688581670.752            0                         963                       1.3998762181E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930042111E+004         0.0000000000E+000         4.0695673498E+002         4.1349269661E+002         1.9684878409E+000         1.9943041004E+000         1.0215199569E+000         
2023-07-05                18:27:51.661              185.43601459              4450.464350               186.43601459              1688581671.661            0                         963                       1.4000077010E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933670358E+004         0.0000000000E+000         4.0693312136E+002         4.1349269661E+002         1.9684878409E+000         1.9943041004E+000         1.0215199569E+000         
2023-07-05                18:27:52.167              185.43602045              4450.464491               186.43602045              1688581672.167            0                         963                       1.3996914673E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924265625E+004         0.0000000000E+000         4.0693312136E+002         4.1347308248E+002         1.9684878409E+000         1.9943694133E+000         1.0211409131E+000         
2023-07-05                18:27:53.713              185.43603836              4450.464921               186.43603836              1688581673.714            0                         963                       1.3999330834E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932486931E+004         0.0000000000E+000         4.0693312136E+002         4.1347308248E+002         1.9683509943E+000         1.9943694133E+000         1.0211409131E+000         
2023-07-05                18:27:54.638              185.43604905              4450.465177               186.43604905              1688581674.638            0                         963                       1.3999058971E+002         4.4999705236E+001         3.4062500000E+001         4.5306076766E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930971620E+004         0.0000000000E+000         4.0691875887E+002         4.1347308248E+002         1.9683509943E+000         1.9943694133E+000         1.0211409131E+000         
2023-07-05                18:27:55.148              185.43605495              4450.465319               186.43605495              1688581675.148            0                         963                       1.4002595168E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0941635817E+004         0.0000000000E+000         4.0691875887E+002         4.1345874735E+002         1.9683509943E+000         1.9942317888E+000         1.0215996040E+000         
2023-07-05                18:27:56.686              185.43607275              4450.465746               186.43607275              1688581676.686            0                         963                       1.3999013723E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930738118E+004         0.0000000000E+000         4.0691875887E+002         4.1345874735E+002         1.9683637156E+000         1.9942317888E+000         1.0215996040E+000         
2023-07-05                18:27:57.598              185.43608332              4450.466000               186.43608332              1688581677.599            0                         963                       1.4000507511E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934635489E+004         0.0000000000E+000         4.0692348446E+002         4.1345874735E+002         1.9683637156E+000         1.9942317888E+000         1.0215996040E+000         
2023-07-05                18:27:58.108              185.43608922              4450.466141               186.43608922              1688581678.109            0                         963                       1.3999726868E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935437500E+004         0.0000000000E+000         4.0692348446E+002         4.1346763082E+002         1.9683637156E+000         1.9942608237E+000         1.0224000723E+000         
2023-07-05                18:27:59.642              185.43610698              4450.466567               186.43610698              1688581679.643            0                         963                       1.4000169219E+002         4.4999727401E+001         3.4062500000E+001         4.5306022644E+001         4.5000066808E+001         2.0000000000E+000         1.6000000000E+001         3.0932526331E+004         0.0000000000E+000         4.0692348446E+002         4.1346763082E+002         1.9685595357E+000         1.9942608237E+000         1.0224000723E+000         
2023-07-05                18:28:00.552              185.43611751              4450.466820               186.43611751              1688581680.553            0                         963                       1.4000354890E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934244566E+004         0.0000000000E+000         4.0691942844E+002         4.1346763082E+002         1.9685595357E+000         1.9942608237E+000         1.0224000723E+000         
2023-07-05                18:28:01.061              185.43612339              4450.466961               186.43612339              1688581681.061            0                         963                       1.3999658203E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933699219E+004         0.0000000000E+000         4.0691942844E+002         4.1345888545E+002         1.9685595357E+000         1.9944409271E+000         1.0201732457E+000         
2023-07-05                18:28:02.592              185.43614112              4450.467387               186.43614112              1688581682.593            0                         963                       1.3999835601E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931869234E+004         0.0000000000E+000         4.0691942844E+002         4.1345888545E+002         1.9684571432E+000         1.9944409271E+000         1.0201732457E+000         
2023-07-05                18:28:03.493              185.43615155              4450.467637               186.43615155              1688581683.494            0                         963                       1.4001357146E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935442585E+004         0.0000000000E+000         4.0692034983E+002         4.1345888545E+002         1.9684571432E+000         1.9944409271E+000         1.0201732457E+000         
2023-07-05                18:28:03.997              185.43615738              4450.467777               186.43615738              1688581683.998            0                         963                       1.4004750120E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0947395883E+004         0.0000000000E+000         4.0692034983E+002         4.1345638515E+002         1.9684571432E+000         1.9943235943E+000         1.0213399363E+000         
2023-07-05                18:28:05.545              185.43617529              4450.468207               186.43617529              1688581685.545            0                         963                       1.4001020326E+002         4.4999626160E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0937377096E+004         0.0000000000E+000         4.0692034983E+002         4.1345638515E+002         1.9682303393E+000         1.9943235943E+000         1.0213399363E+000         
2023-07-05                18:28:06.467              185.43618597              4450.468463               186.43618597              1688581686.468            0                         963                       1.3998945154E+002         4.4999626160E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932473142E+004         0.0000000000E+000         4.0689869950E+002         4.1345638515E+002         1.9682303393E+000         1.9943235943E+000         1.0213399363E+000         
2023-07-05                18:28:06.980              185.43619190              4450.468606               186.43619190              1688581686.980            0                         963                       1.3999101257E+002         4.4999626160E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932191406E+004         0.0000000000E+000         4.0689869950E+002         4.1343504294E+002         1.9682303393E+000         1.9940964044E+000         1.0203755730E+000         
2023-07-05                18:28:08.522              185.43620975              4450.469034               186.43620975              1688581688.522            0                         963                       1.3997648261E+002         4.4999626160E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927838412E+004         0.0000000000E+000         4.0689869950E+002         4.1343504294E+002         1.9678641100E+000         1.9940964044E+000         1.0203755730E+000         
2023-07-05                18:28:09.437              185.43622035              4450.469288               186.43622035              1688581689.438            0                         963                       1.4000236604E+002         4.4999626160E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932146117E+004         0.0000000000E+000         4.0693442736E+002         4.1343504294E+002         1.9678641100E+000         1.9940964044E+000         1.0203755730E+000         
2023-07-05                18:28:09.944              185.43622622              4450.469429               186.43622622              1688581689.945            0                         963                       1.4002138989E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938964994E+004         0.0000000000E+000         4.0693442736E+002         4.1346931445E+002         1.9678641100E+000         1.9937173335E+000         1.0207136448E+000         
2023-07-05                18:28:11.474              185.43624392              4450.469854               186.43624392              1688581691.475            0                         963                       1.4000009987E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933910218E+004         0.0000000000E+000         4.0693442736E+002         4.1346931445E+002         1.9679261199E+000         1.9937173335E+000         1.0207136448E+000         
2023-07-05                18:28:12.384              185.43625446              4450.470107               186.43625446              1688581692.385            0                         963                       1.4000305432E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934943501E+004         0.0000000000E+000         4.0691649365E+002         4.1346931445E+002         1.9679261199E+000         1.9937173335E+000         1.0207136448E+000         
2023-07-05                18:28:12.887              185.43626027              4450.470246               186.43626027              1688581692.887            0                         963                       1.4001820197E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938610953E+004         0.0000000000E+000         4.0691649365E+002         4.1344994251E+002         1.9679261199E+000         1.9937756092E+000         1.0200207517E+000         
2023-07-05                18:28:14.423              185.43627804              4450.470673               186.43627804              1688581694.423            0                         963                       1.3999347844E+002         4.4999778748E+001         3.4062500000E+001         4.5306185889E+001         4.4999927460E+001         2.0000000000E+000         1.6000000000E+001         3.0931907511E+004         0.0000000000E+000         4.0691649365E+002         4.1344994251E+002         1.9679816319E+000         1.9937756092E+000         1.0200207517E+000         
2023-07-05                18:28:15.332              185.43628856              4450.470926               186.43628856              1688581695.332            0                         963                       1.3999655987E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931727643E+004         0.0000000000E+000         4.0690459413E+002         4.1344994251E+002         1.9679816319E+000         1.9937756092E+000         1.0200207517E+000         
2023-07-05                18:28:15.832              185.43629436              4450.471065               186.43629436              1688581695.833            0                         963                       1.4003240967E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943105469E+004         0.0000000000E+000         4.0690459413E+002         4.1343803308E+002         1.9679816319E+000         1.9938325668E+000         1.0207695261E+000         
2023-07-05                18:28:17.382              185.43631230              4450.471495               186.43631230              1688581697.383            0                         963                       1.3999684870E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931783489E+004         0.0000000000E+000         4.0690459413E+002         4.1343803308E+002         1.9681064991E+000         1.9938325668E+000         1.0207695261E+000         
2023-07-05                18:28:18.299              185.43632291              4450.471750               186.43632291              1688581698.299            0                         963                       1.4001800512E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939229832E+004         0.0000000000E+000         4.0690932495E+002         4.1343803308E+002         1.9681064991E+000         1.9938325668E+000         1.0207695261E+000         
2023-07-05                18:28:18.803              185.43632875              4450.471890               186.43632875              1688581698.804            0                         963                       1.3998242188E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930478516E+004         0.0000000000E+000         4.0690932495E+002         4.1344290162E+002         1.9681064991E+000         1.9939593186E+000         1.0200398073E+000         
2023-07-05                18:28:20.352              185.43634668              4450.472320               186.43634668              1688581700.353            0                         963                       1.4001596820E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936488424E+004         0.0000000000E+000         4.0690932495E+002         4.1344290162E+002         1.9685268111E+000         1.9939593186E+000         1.0200398073E+000         
2023-07-05                18:28:21.269              185.43635729              4450.472575               186.43635729              1688581701.270            0                         963                       1.4000322635E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0934389287E+004         0.0000000000E+000         4.0690600164E+002         4.1344290162E+002         1.9685268111E+000         1.9939593186E+000         1.0200398073E+000         
2023-07-05                18:28:21.780              185.43636321              4450.472717               186.43636321              1688581701.781            0                         963                       1.4001060838E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936791617E+004         0.0000000000E+000         4.0690600164E+002         4.1343628221E+002         1.9685268111E+000         1.9943723231E+000         1.0197691455E+000         
2023-07-05                18:28:23.316              185.43638098              4450.473144               186.43638098              1688581703.317            0                         963                       1.3999249155E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930600333E+004         0.0000000000E+000         4.0690600164E+002         4.1343628221E+002         1.9680390198E+000         1.9943723231E+000         1.0197691455E+000         
2023-07-05                18:28:24.226              185.43639150              4450.473396               186.43639150              1688581704.226            0                         963                       1.3999351885E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931090204E+004         0.0000000000E+000         4.0689138505E+002         4.1343628221E+002         1.9680390198E+000         1.9943723231E+000         1.0197691455E+000         
2023-07-05                18:28:24.732              185.43639736              4450.473537               186.43639736              1688581704.732            0                         963                       1.3997781372E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926888672E+004         0.0000000000E+000         4.0689138505E+002         4.1342266334E+002         1.9680390198E+000         1.9938830014E+000         1.0204199887E+000         
2023-07-05                18:28:26.263              185.43641509              4450.473962               186.43641509              1688581706.264            0                         963                       1.3998966907E+002         4.4999748230E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930358466E+004         0.0000000000E+000         4.0689138505E+002         4.1342266334E+002         1.9684939975E+000         1.9938830014E+000         1.0204199887E+000         
2023-07-05                18:28:27.171              185.43642560              4450.474214               186.43642560              1688581707.172            0                         963                       1.4000189482E+002         4.4999748230E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933411760E+004         0.0000000000E+000         4.0692109698E+002         4.1342266334E+002         1.9684939975E+000         1.9938830014E+000         1.0204199887E+000         
2023-07-05                18:28:27.674              185.43643141              4450.474354               186.43643141              1688581707.674            0                         963                       1.3999685786E+002         4.4999748230E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932591046E+004         0.0000000000E+000         4.0692109698E+002         4.1344757146E+002         1.9684939975E+000         1.9943230640E+000         1.0181401706E+000         
2023-07-05                18:28:29.216              185.43644926              4450.474782               186.43644926              1688581709.216            0                         963                       1.3997776515E+002         4.4999748230E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926587277E+004         0.0000000000E+000         4.0692109698E+002         4.1344757146E+002         1.9681108184E+000         1.9943230640E+000         1.0181401706E+000         
2023-07-05                18:28:30.134              185.43645990              4450.475037               186.43645990              1688581710.135            0                         963                       1.4001194755E+002         4.4999705067E+001         3.4080455801E+001         4.5306087389E+001         4.5000074987E+001         1.0000000000E+000         1.6000000000E+001         3.0936338355E+004         0.0000000000E+000         4.0690137589E+002         4.1344757146E+002         1.9681108184E+000         1.9943230640E+000         1.0181401706E+000         
2023-07-05                18:28:30.641              185.43646575              4450.475178               186.43646575              1688581710.641            0                         963                       1.3999974060E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935009766E+004         0.0000000000E+000         4.0690137589E+002         4.1342256103E+002         1.9681108184E+000         1.9939151872E+000         1.0188856951E+000         
2023-07-05                18:28:32.187              185.43648365              4450.475608               186.43648365              1688581712.187            0                         963                       1.3999473508E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931087962E+004         0.0000000000E+000         4.0690137589E+002         4.1342256103E+002         1.9679816585E+000         1.9939151872E+000         1.0188856951E+000         
2023-07-05                18:28:33.101              185.43649422              4450.475861               186.43649422              1688581713.101            0                         963                       1.3999919314E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932008061E+004         0.0000000000E+000         4.0693686728E+002         4.1342256103E+002         1.9679816585E+000         1.9939151872E+000         1.0188856951E+000         
2023-07-05                18:28:33.607              185.43650008              4450.476002               186.43650008              1688581713.607            0                         963                       1.4003076172E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0941660156E+004         0.0000000000E+000         4.0693686728E+002         4.1346246481E+002         1.9679816585E+000         1.9937995341E+000         1.0193258451E+000         
2023-07-05                18:28:35.135              185.43651778              4450.476427               186.43651778              1688581715.136            0                         963                       1.3999629978E+002         4.4999630035E+001         3.4062500000E+001         4.5306114197E+001         4.5000055343E+001         2.0000000000E+000         1.6000000000E+001         3.0933240854E+004         0.0000000000E+000         4.0693686728E+002         4.1346246481E+002         1.9678264398E+000         1.9937995341E+000         1.0193258451E+000         
2023-07-05                18:28:36.040              185.43652825              4450.476678               186.43652825              1688581716.041            0                         963                       1.4000534015E+002         4.4999626160E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0936220987E+004         0.0000000000E+000         4.0692782749E+002         4.1346246481E+002         1.9678264398E+000         1.9937995341E+000         1.0193258451E+000         
2023-07-05                18:28:36.543              185.43653407              4450.476818               186.43653407              1688581716.544            0                         963                       1.3993977356E+002         4.4999626160E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915728516E+004         0.0000000000E+000         4.0692782749E+002         4.1345175616E+002         1.9678264398E+000         1.9936362529E+000         1.0184156004E+000         
2023-07-05                18:28:38.078              185.43655184              4450.477244               186.43655184              1688581718.079            0                         963                       1.4000161380E+002         4.4999626160E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933142423E+004         0.0000000000E+000         4.0692782749E+002         4.1345175616E+002         1.9680590130E+000         1.9936362529E+000         1.0184156004E+000         
2023-07-05                18:28:38.980              185.43656227              4450.477494               186.43656227              1688581718.980            0                         963                       1.3998136066E+002         4.4999626160E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928265843E+004         0.0000000000E+000         4.0693707515E+002         4.1345175616E+002         1.9680590130E+000         1.9936362529E+000         1.0184156004E+000         
2023-07-05                18:28:39.483              185.43656810              4450.477634               186.43656810              1688581719.484            0                         963                       1.3998632813E+002         4.4999626160E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943636719E+004         0.0000000000E+000         4.0693707515E+002         4.1345856994E+002         1.9680590130E+000         1.9938616645E+000         1.0185292851E+000         
2023-07-05                18:28:41.030              185.43658601              4450.478064               186.43658601              1688581721.031            0                         963                       1.3999865699E+002         4.4999626160E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932495378E+004         0.0000000000E+000         4.0693707515E+002         4.1345856994E+002         1.9681168634E+000         1.9938616645E+000         1.0185292851E+000         
2023-07-05                18:28:41.956              185.43659671              4450.478321               186.43659671              1688581721.956            0                         963                       1.4001214448E+002         4.4999626160E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936996666E+004         0.0000000000E+000         4.0692527458E+002         4.1345856994E+002         1.9681168634E+000         1.9938616645E+000         1.0185292851E+000         
