DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                20:26:39.592              185.51851381              4452.444331               186.51851381              1688588799.593            0                         963                       1.4001650924E+002         4.4999968502E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923313788E+004         0.0000000000E+000         4.1559901376E+002         4.1695970971E+002         1.9650809406E+000         2.0057374992E+000         1.6105869125E+000         
2023-07-05                20:26:40.095              185.51851962              4452.444471               186.51851962              1688588800.095            0                         963                       1.4001660156E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925587891E+004         0.0000000000E+000         4.1559901376E+002         4.2541113169E+002         1.9650809406E+000         2.0030276392E+000         1.3734935187E+000         
2023-07-05                20:26:41.631              185.51853741              4452.444898               186.51853741              1688588801.632            0                         963                       1.4001869473E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927081530E+004         0.0000000000E+000         4.1559901376E+002         4.2541113169E+002         1.9737211342E+000         2.0030276392E+000         1.3734935187E+000         
2023-07-05                20:26:42.549              185.51854802              4452.445153               186.51854802              1688588802.549            0                         963                       1.3999776480E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923034876E+004         0.0000000000E+000         4.0353074651E+002         4.2541113169E+002         1.9737211342E+000         2.0030276392E+000         1.3734935187E+000         
2023-07-05                20:26:43.055              185.51855389              4452.445293               186.51855389              1688588803.056            0                         963                       1.4002044678E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928738281E+004         0.0000000000E+000         4.0353074651E+002         4.1185556798E+002         1.9737211342E+000         2.0070278638E+000         1.2395949003E+000         
2023-07-05                20:26:44.592              185.51857167              4452.445720               186.51857167              1688588804.592            0                         963                       1.4001671061E+002         4.4999936448E+001         3.4125000000E+001         4.5306106527E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927926569E+004         0.0000000000E+000         4.0353074651E+002         4.1185556798E+002         1.9751157280E+000         2.0070278638E+000         1.2395949003E+000         
2023-07-05                20:26:45.503              185.51858221              4452.445973               186.51858221              1688588805.503            0                         963                       1.3999888324E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922392848E+004         0.0000000000E+000         4.0189592243E+002         4.1185556798E+002         1.9751157280E+000         2.0070278638E+000         1.2395949003E+000         
2023-07-05                20:26:46.012              185.51858810              4452.446114               186.51858810              1688588806.012            0                         963                       1.4001144409E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926320313E+004         0.0000000000E+000         4.0189592243E+002         4.0967886653E+002         1.9751157280E+000         2.0064044424E+000         1.2155155848E+000         
2023-07-05                20:26:47.546              185.51860586              4452.446541               186.51860586              1688588807.546            0                         963                       1.3996586657E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914268374E+004         0.0000000000E+000         4.0189592243E+002         4.0967886653E+002         1.9755070148E+000         2.0064044424E+000         1.2155155848E+000         
2023-07-05                20:26:48.451              185.51861634              4452.446792               186.51861634              1688588808.452            0                         963                       1.3999614541E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920525183E+004         0.0000000000E+000         4.0168882426E+002         4.0967886653E+002         1.9755070148E+000         2.0064044424E+000         1.2155155848E+000         
2023-07-05                20:26:48.953              185.51862215              4452.446932               186.51862215              1688588808.954            0                         963                       1.4000349602E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922662861E+004         0.0000000000E+000         4.0168882426E+002         4.0936111642E+002         1.9755070148E+000         2.0063731529E+000         1.2064282279E+000         
2023-07-05                20:26:50.493              185.51863998              4452.447359               186.51863998              1688588810.494            0                         963                       1.3999688462E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921550709E+004         0.0000000000E+000         4.0168882426E+002         4.0936111642E+002         1.9757784984E+000         2.0063731529E+000         1.2064282279E+000         
2023-07-05                20:26:51.398              185.51865045              4452.447611               186.51865045              1688588811.399            0                         963                       1.4000791650E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925768255E+004         0.0000000000E+000         4.0164693476E+002         4.0936111642E+002         1.9757784984E+000         2.0063731529E+000         1.2064282279E+000         
2023-07-05                20:26:51.904              185.51865631              4452.447751               186.51865631              1688588811.905            0                         963                       1.3998446538E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919385667E+004         0.0000000000E+000         4.0164693476E+002         4.0927254947E+002         1.9757784984E+000         2.0064643710E+000         1.2012436836E+000         
2023-07-05                20:26:53.447              185.51867417              4452.448180               186.51867417              1688588813.448            0                         963                       1.3999810983E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921749427E+004         0.0000000000E+000         4.0164693476E+002         4.0927254947E+002         1.9760817842E+000         2.0064643710E+000         1.2012436836E+000         
2023-07-05                20:26:54.365              185.51868478              4452.448435               186.51868478              1688588814.365            0                         963                       1.4000148786E+002         4.5000114441E+001         3.4125000000E+001         4.5306099697E+001         4.4999912114E+001         1.0000000000E+000         1.6000000000E+001         3.0923875129E+004         0.0000000000E+000         4.0162976659E+002         4.0927254947E+002         1.9760817842E+000         2.0064643710E+000         1.2012436836E+000         
2023-07-05                20:26:54.871              185.51869064              4452.448575               186.51869064              1688588814.871            0                         963                       1.3995924377E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911218750E+004         0.0000000000E+000         4.0162976659E+002         4.0922862385E+002         1.9760817842E+000         2.0066660446E+000         1.1982043892E+000         
2023-07-05                20:26:56.418              185.51870855              4452.449005               186.51870855              1688588816.419            0                         963                       1.3999780593E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922688850E+004         0.0000000000E+000         4.0162976659E+002         4.0922862385E+002         1.9762188198E+000         2.0066660446E+000         1.1982043892E+000         
2023-07-05                20:26:57.341              185.51871922              4452.449261               186.51871922              1688588817.341            0                         963                       1.4001690193E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928931295E+004         0.0000000000E+000         4.0163906522E+002         4.0922862385E+002         1.9762188198E+000         2.0066660446E+000         1.1982043892E+000         
2023-07-05                20:26:57.851              185.51872514              4452.449403               186.51872514              1688588817.852            0                         963                       1.4001803589E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930875000E+004         0.0000000000E+000         4.0163906522E+002         4.0922339242E+002         1.9762188198E+000         2.0067460423E+000         1.1966678714E+000         
2023-07-05                20:26:59.385              185.51874289              4452.449829               186.51874289              1688588819.386            0                         963                       1.3999971969E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923761781E+004         0.0000000000E+000         4.0163906522E+002         4.0922339242E+002         1.9761119917E+000         2.0067460423E+000         1.1966678714E+000         
2023-07-05                20:27:00.292              185.51875338              4452.450081               186.51875338              1688588820.292            0                         963                       1.4000205602E+002         4.5000087163E+001         3.4125000000E+001         4.5306236267E+001         4.4999830065E+001         1.0000000000E+000         1.6000000000E+001         3.0924062751E+004         0.0000000000E+000         4.0164547040E+002         4.0922339242E+002         1.9761119917E+000         2.0067460423E+000         1.1966678714E+000         
2023-07-05                20:27:00.793              185.51875919              4452.450221               186.51875919              1688588820.794            0                         963                       1.4000421143E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924892578E+004         0.0000000000E+000         4.0164547040E+002         4.0921910638E+002         1.9761119917E+000         2.0065940721E+000         1.1948401211E+000         
2023-07-05                20:27:02.319              185.51877685              4452.450644               186.51877685              1688588822.320            0                         963                       1.3999775211E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924121734E+004         0.0000000000E+000         4.0164547040E+002         4.0921910638E+002         1.9760489616E+000         2.0065940721E+000         1.1948401211E+000         
2023-07-05                20:27:03.220              185.51878727              4452.450894               186.51878727              1688588823.220            0                         963                       1.3998818595E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920421308E+004         0.0000000000E+000         4.0160877068E+002         4.0921910638E+002         1.9760489616E+000         2.0065940721E+000         1.1948401211E+000         
2023-07-05                20:27:03.726              185.51879313              4452.451035               186.51879313              1688588823.726            0                         963                       1.4001931645E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929182392E+004         0.0000000000E+000         4.0160877068E+002         4.0917295834E+002         1.9760489616E+000         2.0064948454E+000         1.1939429032E+000         
2023-07-05                20:27:05.266              185.51881096              4452.451463               186.51881096              1688588825.267            0                         963                       1.3973223286E+002         4.5000083923E+001         3.4125000000E+001         4.5306135287E+001         4.4999764048E+001         2.0000000000E+000         8.0000000000E+000         3.0807121932E+004         0.0000000000E+000         4.0160877068E+002         4.0917295834E+002         1.9739601060E+000         2.0064948454E+000         1.1939429032E+000         
2023-07-05                20:27:06.180              185.51882154              4452.451717               186.51882154              1688588826.181            0                         963                       1.3986247085E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0792771387E+004         0.0000000000E+000         4.0162386285E+002         4.0917295834E+002         1.9739601060E+000         2.0064948454E+000         1.1939429032E+000         
2023-07-05                20:27:06.691              185.51882745              4452.451859               186.51882745              1688588826.692            0                         963                       1.3996436486E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0806321665E+004         0.0000000000E+000         4.0162386285E+002         4.0920199558E+002         1.9739601060E+000         2.0044286996E+000         1.1990914894E+000         
2023-07-05                20:27:08.233              185.51884530              4452.452287               186.51884530              1688588828.234            0                         963                       1.4002375130E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0845128098E+004         0.0000000000E+000         4.0162386285E+002         4.0920199558E+002         1.9704373104E+000         2.0044286996E+000         1.1990914894E+000         
2023-07-05                20:27:09.151              185.51885593              4452.452542               186.51885593              1688588829.152            0                         963                       1.4001161683E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0846247389E+004         0.0000000000E+000         4.1688708202E+002         4.0920199558E+002         1.9704373104E+000         2.0044286996E+000         1.1990914894E+000         
2023-07-05                20:27:09.657              185.51886178              4452.452683               186.51886178              1688588829.658            0                         963                       1.4000793574E+002         4.5000027583E+001         3.4125000000E+001         4.5306104807E+001         4.4999795180E+001         3.0000000000E+000         8.0000000000E+000         3.0844724459E+004         0.0000000000E+000         4.1688708202E+002         4.2581327571E+002         1.9704373104E+000         2.0049475181E+000         1.5124580448E+000         
2023-07-05                20:27:11.184              185.51887944              4452.453107               186.51887944              1688588831.184            0                         963                       1.4000971807E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0846976294E+004         0.0000000000E+000         4.1688708202E+002         4.2581327571E+002         1.9689431460E+000         2.0049475181E+000         1.5124580448E+000         
2023-07-05                20:27:12.086              185.51888990              4452.453357               186.51888990              1688588832.087            0                         963                       1.3999465729E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0842564791E+004         0.0000000000E+000         4.3613746134E+002         4.2581327571E+002         1.9689431460E+000         2.0049475181E+000         1.5124580448E+000         
2023-07-05                20:27:12.589              185.51889572              4452.453497               186.51889572              1688588832.590            0                         963                       1.3998275757E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0838687500E+004         0.0000000000E+000         4.3613746134E+002         4.4686744663E+002         1.9689431460E+000         2.0085617548E+000         1.5939864460E+000         
2023-07-05                20:27:14.115              185.51891338              4452.453921               186.51891338              1688588834.116            0                         963                       1.4000272357E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0844657635E+004         0.0000000000E+000         4.3613746134E+002         4.4686744663E+002         1.9592204288E+000         2.0085617548E+000         1.5939864460E+000         
2023-07-05                20:27:15.016              185.51892380              4452.454171               186.51892380              1688588835.016            0                         963                       1.4001156019E+002         4.4999834668E+001         3.4125000000E+001         4.5306034067E+001         4.4999834668E+001         1.0000000000E+000         8.0000000000E+000         3.0847862037E+004         0.0000000000E+000         4.6634934479E+002         4.4686744663E+002         1.9592204288E+000         2.0085617548E+000         1.5939864460E+000         
2023-07-05                20:27:15.516              185.51892959              4452.454310               186.51892959              1688588835.517            0                         963                       1.3996650989E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0834032452E+004         0.0000000000E+000         4.6634934479E+002         4.7862348464E+002         1.9592204288E+000         2.0013926476E+000         1.7249944189E+000         
2023-07-05                20:27:17.068              185.51894755              4452.454741               186.51894755              1688588837.068            0                         963                       1.4000475347E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0845819464E+004         0.0000000000E+000         4.6634934479E+002         4.7862348464E+002         1.9576169153E+000         2.0013926476E+000         1.7249944189E+000         
2023-07-05                20:27:17.993              185.51895825              4452.454998               186.51895825              1688588837.993            0                         963                       1.3999708507E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0844420548E+004         0.0000000000E+000         4.6939223875E+002         4.7862348464E+002         1.9576169153E+000         2.0013926476E+000         1.7249944189E+000         
2023-07-05                20:27:18.503              185.51896416              4452.455140               186.51896416              1688588838.503            0                         963                       1.4002319336E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0853714844E+004         0.0000000000E+000         4.6939223875E+002         4.8237497014E+002         1.9576169153E+000         2.0018960985E+000         1.7589713515E+000         
2023-07-05                20:27:20.053              185.51898211              4452.455571               186.51898211              1688588840.054            0                         963                       1.3999665936E+002         4.4999906250E+001         3.4125000000E+001         4.5306064985E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0841950609E+004         0.0000000000E+000         4.6939223875E+002         4.8237497014E+002         1.9577934875E+000         2.0018960985E+000         1.7589713515E+000         
2023-07-05                20:27:20.969              185.51899270              4452.455825               186.51899270              1688588840.969            0                         963                       1.4000808117E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0846493580E+004         0.0000000000E+000         4.6533328427E+002         4.8237497014E+002         1.9577934875E+000         2.0018960985E+000         1.7589713515E+000         
2023-07-05                20:27:21.477              185.51899859              4452.455966               186.51899859              1688588841.478            0                         963                       1.4000341093E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0845743239E+004         0.0000000000E+000         4.6533328427E+002         4.7835191330E+002         1.9577934875E+000         2.0025859016E+000         1.7642113243E+000         
2023-07-05                20:27:23.006              185.51901628              4452.456391               186.51901628              1688588843.007            0                         963                       1.4001632561E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0848511543E+004         0.0000000000E+000         4.6533328427E+002         4.7835191330E+002         1.9578583686E+000         2.0025859016E+000         1.7642113243E+000         
2023-07-05                20:27:23.911              185.51902675              4452.456642               186.51902675              1688588843.911            0                         963                       1.4000298126E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0845399398E+004         0.0000000000E+000         4.6017898096E+002         4.7835191330E+002         1.9578583686E+000         2.0025859016E+000         1.7642113243E+000         
2023-07-05                20:27:24.411              185.51903255              4452.456781               186.51903255              1688588844.412            0                         963                       1.3998248350E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0840866061E+004         0.0000000000E+000         4.6017898096E+002         4.7305949931E+002         1.9578583686E+000         2.0026734378E+000         1.7606016975E+000         
2023-07-05                20:27:25.950              185.51905036              4452.457209               186.51905036              1688588845.951            0                         963                       1.4001514334E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0849577309E+004         0.0000000000E+000         4.6017898096E+002         4.7305949931E+002         1.9580217775E+000         2.0026734378E+000         1.7606016975E+000         
2023-07-05                20:27:26.852              185.51906080              4452.457459               186.51906080              1688588846.853            0                         963                       1.4000567670E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0848004757E+004         0.0000000000E+000         4.5645352748E+002         4.7305949931E+002         1.9580217775E+000         2.0026734378E+000         1.7606016975E+000         
2023-07-05                20:27:27.358              185.51906666              4452.457600               186.51906666              1688588847.359            0                         963                       1.4002093506E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0853478516E+004         0.0000000000E+000         4.5645352748E+002         4.6922492862E+002         1.9580217775E+000         2.0028236235E+000         1.7629048170E+000         
2023-07-05                20:27:28.907              185.51908457              4452.458030               186.51908457              1688588848.907            0                         963                       1.4000217218E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0847705487E+004         0.0000000000E+000         4.5645352748E+002         4.6922492862E+002         1.9582416315E+000         2.0028236235E+000         1.7629048170E+000         
2023-07-05                20:27:29.826              185.51909522              4452.458285               186.51909522              1688588849.827            0                         963                       1.4000663538E+002         4.4999939597E+001         3.4125000000E+001         4.5306078284E+001         4.4999936731E+001         1.0000000000E+000         8.0000000000E+000         3.0846809306E+004         0.0000000000E+000         4.5325347594E+002         4.6922492862E+002         1.9582416315E+000         2.0028236235E+000         1.7629048170E+000         
2023-07-05                20:27:30.335              185.51910110              4452.458426               186.51910110              1688588850.335            0                         963                       1.3994563293E+002         4.4999961853E+001         3.4125000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0831175781E+004         0.0000000000E+000         4.5325347594E+002         4.6593493004E+002         1.9582416315E+000         2.0030470582E+000         1.7604900644E+000         
2023-07-05                20:27:31.878              185.51911897              4452.458855               186.51911897              1688588851.879            0                         963                       1.3999006094E+002         4.4999961853E+001         3.4125000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0842188645E+004         0.0000000000E+000         4.5325347594E+002         4.6593493004E+002         1.9586269592E+000         2.0030470582E+000         1.7604900644E+000         
2023-07-05                20:27:32.790              185.51912953              4452.459109               186.51912953              1688588852.791            0                         963                       1.3997273608E+002         4.4999961853E+001         3.4125000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0836805249E+004         0.0000000000E+000         4.4966947069E+002         4.6593493004E+002         1.9586269592E+000         2.0030470582E+000         1.7604900644E+000         
2023-07-05                20:27:33.299              185.51913541              4452.459250               186.51913541              1688588853.299            0                         963                       1.3999417114E+002         4.4999961853E+001         3.4125000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0844357422E+004         0.0000000000E+000         4.4966947069E+002         4.6221284386E+002         1.9586269592E+000         2.0033066840E+000         1.7525484605E+000         
2023-07-05                20:27:34.835              185.51915318              4452.459676               186.51915318              1688588854.835            0                         963                       1.3999157610E+002         4.4999805551E+001         3.4125000000E+001         4.5306081257E+001         4.5000090059E+001         2.0000000000E+000         8.0000000000E+000         3.0843170005E+004         0.0000000000E+000         4.4966947069E+002         4.6221284386E+002         1.9588064672E+000         2.0033066840E+000         1.7525484605E+000         
2023-07-05                20:27:35.744              185.51916372              4452.459929               186.51916372              1688588855.745            0                         963                       1.4002014424E+002         4.4999717712E+001         3.4125000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0851810230E+004         0.0000000000E+000         4.4671980696E+002         4.6221284386E+002         1.9588064672E+000         2.0033066840E+000         1.7525484605E+000         
2023-07-05                20:27:36.255              185.51916962              4452.460071               186.51916962              1688588856.255            0                         963                       1.4000752258E+002         4.4999717712E+001         3.4125000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0849859375E+004         0.0000000000E+000         4.4671980696E+002         4.5914155248E+002         1.9588064672E+000         2.0033493406E+000         1.7496368952E+000         
2023-07-05                20:27:37.785              185.51918733              4452.460496               186.51918733              1688588857.785            0                         963                       1.3998256776E+002         4.4999717712E+001         3.4125000000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0841656994E+004         0.0000000000E+000         4.4671980696E+002         4.5914155248E+002         1.9588571411E+000         2.0033493406E+000         1.7496368952E+000         
2023-07-05                20:27:38.684              185.51919773              4452.460746               186.51919773              1688588858.684            0                         963                       1.4000450782E+002         4.4999717712E+001         3.4125000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0845501648E+004         0.0000000000E+000         4.4425625499E+002         4.5914155248E+002         1.9588571411E+000         2.0033493406E+000         1.7496368952E+000         
2023-07-05                20:27:39.186              185.51920354              4452.460885               186.51920354              1688588859.186            0                         963                       1.4000028874E+002         4.4999717712E+001         3.4125000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0844564904E+004         0.0000000000E+000         4.4425625499E+002         4.5658962917E+002         1.9588571411E+000         2.0033295999E+000         1.7470375968E+000         
2023-07-05                20:27:40.730              185.51922142              4452.461314               186.51922142              1688588860.731            0                         963                       1.4000125889E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0844316089E+004         0.0000000000E+000         4.4425625499E+002         4.5658962917E+002         1.9598577169E+000         2.0033295999E+000         1.7470375968E+000         
2023-07-05                20:27:41.648              185.51923204              4452.461569               186.51923204              1688588861.648            0                         963                       1.3998004774E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0838587858E+004         0.0000000000E+000         4.4104843884E+002         4.5658962917E+002         1.9598577169E+000         2.0033295999E+000         1.7470375968E+000         
2023-07-05                20:27:42.160              185.51923796              4452.461711               186.51923796              1688588862.160            0                         963                       1.4001294767E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0847945913E+004         0.0000000000E+000         4.4104843884E+002         4.5325282700E+002         1.9598577169E+000         2.0042079371E+000         1.7384804520E+000         
2023-07-05                20:27:43.707              185.51925587              4452.462141               186.51925587              1688588863.707            0                         963                       1.4000278980E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0846160381E+004         0.0000000000E+000         4.4104843884E+002         4.5325282700E+002         1.9596857596E+000         2.0042079371E+000         1.7384804520E+000         
2023-07-05                20:27:44.617              185.51926640              4452.462394               186.51926640              1688588864.617            0                         963                       1.4000506929E+002         4.4999885475E+001         3.4125000000E+001         4.5306083679E+001         4.5000049528E+001         1.0000000000E+000         8.0000000000E+000         3.0846928533E+004         0.0000000000E+000         4.3887220688E+002         4.5325282700E+002         1.9596857596E+000         2.0042079371E+000         1.7384804520E+000         
2023-07-05                20:27:45.128              185.51927231              4452.462536               186.51927231              1688588865.128            0                         963                       1.3994171143E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0828783203E+004         0.0000000000E+000         4.3887220688E+002         4.5096661241E+002         1.9596857596E+000         2.0038505594E+000         1.7330611708E+000         
2023-07-05                20:27:46.665              185.51929012              4452.462963               186.51929012              1688588866.666            0                         963                       1.3999692588E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0844819114E+004         0.0000000000E+000         4.3887220688E+002         4.5096661241E+002         1.9599514904E+000         2.0038505594E+000         1.7330611708E+000         
2023-07-05                20:27:47.582              185.51930073              4452.463217               186.51930073              1688588867.583            0                         963                       1.3999121989E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0843611284E+004         0.0000000000E+000         4.3721727533E+002         4.5096661241E+002         1.9599514904E+000         2.0038505594E+000         1.7330611708E+000         
2023-07-05                20:27:48.095              185.51930666              4452.463360               186.51930666              1688588868.095            0                         963                       1.4000077820E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0847388672E+004         0.0000000000E+000         4.3721727533E+002         4.4923396806E+002         1.9599514904E+000         2.0040046999E+000         1.7294278405E+000         
2023-07-05                20:27:49.625              185.51932437              4452.463785               186.51932437              1688588869.626            0                         963                       1.3998952569E+002         4.4999848986E+001         3.4125000000E+001         4.5306057198E+001         4.4999965890E+001         2.0000000000E+000         8.0000000000E+000         3.0842781705E+004         0.0000000000E+000         4.3721727533E+002         4.4923396806E+002         1.9602538257E+000         2.0040046999E+000         1.7294278405E+000         
2023-07-05                20:27:50.530              185.51933485              4452.464036               186.51933485              1688588870.531            0                         963                       1.3999403560E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0842791758E+004         0.0000000000E+000         4.3550987012E+002         4.4923396806E+002         1.9602538257E+000         2.0040046999E+000         1.7294278405E+000         
