DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                07:39:49.661              184.98599145              4439.663795               185.98599145              1688542789.661            0                         963                       1.4000697327E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0840583984E+004         0.0000000000E+000         4.3320415694E+002         4.4104008644E+002         2.0278672700E+000         2.0578740039E+000         1.1484262020E+000         
2023-07-05                07:39:51.204              184.98600932              4439.664224               185.98600932              1688542791.205            0                         963                       1.3999638223E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0837835017E+004         0.0000000000E+000         4.3320415694E+002         4.4104008644E+002         2.0274879106E+000         2.0578740039E+000         1.1484262020E+000         
2023-07-05                07:39:52.125              184.98601998              4439.664479               185.98601998              1688542792.126            0                         963                       1.4000679075E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0841147520E+004         0.0000000000E+000         4.3320553546E+002         4.4104008644E+002         2.0274879106E+000         2.0578740039E+000         1.1484262020E+000         
2023-07-05                07:39:52.637              184.98602589              4439.664621               185.98602589              1688542792.637            0                         963                       1.3999305725E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0837976112E+004         0.0000000000E+000         4.3320553546E+002         4.4104758221E+002         2.0274879106E+000         2.0575123441E+000         1.1487740356E+000         
2023-07-05                07:39:54.187              184.98604383              4439.665052               185.98604383              1688542794.187            0                         963                       1.3999490109E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0837181968E+004         0.0000000000E+000         4.3320553546E+002         4.4104758221E+002         2.0274398755E+000         2.0575123441E+000         1.1487740356E+000         
2023-07-05                07:39:55.101              184.98605442              4439.665306               185.98605442              1688542795.102            0                         963                       1.4000953371E+002         4.4999908742E+001         3.3937500000E+001         4.5305746300E+001         4.4999619921E+001         1.0000000000E+000         1.0000000000E+001         3.0842246504E+004         0.0000000000E+000         4.3318338924E+002         4.4104758221E+002         2.0274398755E+000         2.0575123441E+000         1.1487740356E+000         
2023-07-05                07:39:55.612              184.98606034              4439.665448               185.98606034              1688542795.613            0                         963                       1.3999680622E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0839636118E+004         0.0000000000E+000         4.3318338924E+002         4.4102307357E+002         2.0274398755E+000         2.0574560915E+000         1.1478596217E+000         
2023-07-05                07:39:57.148              184.98607811              4439.665875               185.98607811              1688542797.149            0                         963                       1.4000044840E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0839393653E+004         0.0000000000E+000         4.3318338924E+002         4.4102307357E+002         2.0275433141E+000         2.0574560915E+000         1.1478596217E+000         
2023-07-05                07:39:58.063              184.98608870              4439.666129               185.98608870              1688542798.064            0                         963                       1.3999959296E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0839025118E+004         0.0000000000E+000         4.3317400564E+002         4.4102307357E+002         2.0275433141E+000         2.0574560915E+000         1.1478596217E+000         
2023-07-05                07:39:58.569              184.98609456              4439.666269               185.98609456              1688542798.570            0                         963                       1.3999479675E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0837345703E+004         0.0000000000E+000         4.3317400564E+002         4.4100876228E+002         2.0275433141E+000         2.0575428530E+000         1.1473996589E+000         
2023-07-05                07:40:00.101              184.98611228              4439.666695               185.98611228              1688542800.101            0                         963                       1.4000045478E+002         4.5000035644E+001         3.3937500000E+001         4.5305758804E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0838456845E+004         0.0000000000E+000         4.3317400564E+002         4.4100876228E+002         2.0274820798E+000         2.0575428530E+000         1.1473996589E+000         
2023-07-05                07:40:01.009              184.98612279              4439.666947               185.98612279              1688542801.009            0                         963                       1.4000936225E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0841947047E+004         0.0000000000E+000         4.3314612015E+002         4.4100876228E+002         2.0274820798E+000         2.0575428530E+000         1.1473996589E+000         
2023-07-05                07:40:01.510              184.98612860              4439.667086               185.98612860              1688542801.511            0                         963                       1.3999726868E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0839234375E+004         0.0000000000E+000         4.3314612015E+002         4.4097562687E+002         2.0274820798E+000         2.0574625507E+000         1.1464887048E+000         
2023-07-05                07:40:03.059              184.98614652              4439.667516               185.98614652              1688542803.059            0                         963                       1.4001383972E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0842441406E+004         0.0000000000E+000         4.3314612015E+002         4.4097562687E+002         2.0275790030E+000         2.0574625507E+000         1.1464887048E+000         
2023-07-05                07:40:03.976              184.98615713              4439.667771               185.98615713              1688542803.976            0                         963                       1.4001383972E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0842441406E+004         0.0000000000E+000         4.3317628498E+002         4.4097562687E+002         2.0275790030E+000         2.0574625507E+000         1.1464887048E+000         
2023-07-05                07:40:04.487              184.98616306              4439.667913               185.98616306              1688542804.488            0                         963                       1.4001383972E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0842441406E+004         0.0000000000E+000         4.3317628498E+002         4.4100255883E+002         2.0275790030E+000         2.0575464480E+000         1.1463082587E+000         
2023-07-05                07:40:06.062              184.98618127              4439.668351               185.98618127              1688542806.062            0                         963                       1.3999718911E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0837247720E+004         0.0000000000E+000         4.3317628498E+002         4.4100255883E+002         2.0275657624E+000         2.0575464480E+000         1.1463082587E+000         
2023-07-05                07:40:06.974              184.98619184              4439.668604               185.98619184              1688542806.975            0                         963                       1.4000783981E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0840061755E+004         0.0000000000E+000         4.3318213598E+002         4.4100255883E+002         2.0275657624E+000         2.0575464480E+000         1.1463082587E+000         
2023-07-05                07:40:07.480              184.98619769              4439.668744               185.98619769              1688542807.480            0                         963                       1.3996879578E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0830890625E+004         0.0000000000E+000         4.3318213598E+002         4.4101081383E+002         2.0275657624E+000         2.0575418072E+000         1.1471526157E+000         
2023-07-05                07:40:09.035              184.98621568              4439.669176               185.98621568              1688542809.035            0                         963                       1.3995497131E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0824498047E+004         0.0000000000E+000         4.3318213598E+002         4.4101081383E+002         2.0271484749E+000         2.0575418072E+000         1.1471526157E+000         
2023-07-05                07:40:09.941              184.98622618              4439.669428               185.98622618              1688542809.942            0                         963                       1.3999903921E+002         4.4999945827E+001         3.3937500000E+001         4.5305700931E+001         4.4999688218E+001         1.0000000000E+000         1.0000000000E+001         3.0837028009E+004         0.0000000000E+000         4.3318532349E+002         4.4101081383E+002         2.0271484749E+000         2.0575418072E+000         1.1471526157E+000         
2023-07-05                07:40:10.448              184.98623205              4439.669569               185.98623205              1688542810.449            0                         963                       1.3998257388E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0833036959E+004         0.0000000000E+000         4.3318532349E+002         4.4101618094E+002         2.0271484749E+000         2.0571264696E+000         1.1469212150E+000         
2023-07-05                07:40:12.006              184.98625007              4439.670002               185.98625007              1688542812.006            0                         963                       1.3999865989E+002         4.4999992371E+001         3.3927248677E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0837240482E+004         0.0000000000E+000         4.3318532349E+002         4.4101618094E+002         2.0276846885E+000         2.0571264696E+000         1.1469212150E+000         
2023-07-05                07:40:12.914              184.98626059              4439.670254               185.98626059              1688542812.915            0                         963                       1.4000301954E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0838777126E+004         0.0000000000E+000         4.3319716194E+002         4.4101618094E+002         2.0276846885E+000         2.0571264696E+000         1.1469212150E+000         
2023-07-05                07:40:13.418              184.98626642              4439.670394               185.98626642              1688542813.419            0                         963                       1.4002244568E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0845322266E+004         0.0000000000E+000         4.3319716194E+002         4.4102786572E+002         2.0276846885E+000         2.0576692057E+000         1.1470464085E+000         
2023-07-05                07:40:14.966              184.98628433              4439.670824               185.98628433              1688542814.966            0                         963                       1.4001133712E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0842283674E+004         0.0000000000E+000         4.3319716194E+002         4.4102786572E+002         2.0275233195E+000         2.0576692057E+000         1.1470464085E+000         
2023-07-05                07:40:15.888              184.98629501              4439.671080               185.98629501              1688542815.889            0                         963                       1.4000051694E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0838789893E+004         0.0000000000E+000         4.3319578613E+002         4.4102786572E+002         2.0275233195E+000         2.0576692057E+000         1.1470464085E+000         
2023-07-05                07:40:16.395              184.98630088              4439.671221               185.98630088              1688542816.396            0                         963                       1.4001677997E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0844545222E+004         0.0000000000E+000         4.3319578613E+002         4.4102518235E+002         2.0275233195E+000         2.0575005419E+000         1.1465507062E+000         
2023-07-05                07:40:17.957              184.98631895              4439.671655               185.98631895              1688542817.957            0                         963                       1.4000848301E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0842468290E+004         0.0000000000E+000         4.3319578613E+002         4.4102518235E+002         2.0270761124E+000         2.0575005419E+000         1.1465507062E+000         
2023-07-05                07:40:18.878              184.98632961              4439.671911               185.98632961              1688542818.878            0                         963                       1.3998958583E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0837356569E+004         0.0000000000E+000         4.3317237308E+002         4.4102518235E+002         2.0270761124E+000         2.0575005419E+000         1.1465507062E+000         
2023-07-05                07:40:19.384              184.98633546              4439.672051               185.98633546              1688542819.384            0                         963                       1.3998207092E+002         4.5000053406E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0832412109E+004         0.0000000000E+000         4.3317237308E+002         4.4099923865E+002         2.0270761124E+000         2.0570386591E+000         1.1464376049E+000         
2023-07-05                07:40:20.910              184.98635313              4439.672475               185.98635313              1688542820.910            0                         963                       1.3999036153E+002         4.5000059057E+001         3.3937500000E+001         4.5305902834E+001         4.4999765184E+001         2.0000000000E+000         1.0000000000E+001         3.0834999277E+004         0.0000000000E+000         4.3317237308E+002         4.4099923865E+002         2.0274837317E+000         2.0570386591E+000         1.1464376049E+000         
2023-07-05                07:40:21.809              184.98636353              4439.672725               185.98636353              1688542821.809            0                         963                       1.4002684021E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0846382813E+004         0.0000000000E+000         4.3316334387E+002         4.4099923865E+002         2.0274837317E+000         2.0570386591E+000         1.1464376049E+000         
2023-07-05                07:40:22.309              184.98636933              4439.672864               185.98636933              1688542822.310            0                         963                       1.4002684021E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0846382813E+004         0.0000000000E+000         4.3316334387E+002         4.4099151445E+002         2.0274837317E+000         2.0574579221E+000         1.1469748340E+000         
2023-07-05                07:40:23.851              184.98638718              4439.673292               185.98638718              1688542823.852            0                         963                       1.4002684021E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0846382813E+004         0.0000000000E+000         4.3316334387E+002         4.4099151445E+002         2.0270085217E+000         2.0574579221E+000         1.1469748340E+000         
2023-07-05                07:40:24.759              184.98639769              4439.673544               185.98639769              1688542824.760            0                         963                       1.4002569998E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0846100690E+004         0.0000000000E+000         4.3313150860E+002         4.4099151445E+002         2.0270085217E+000         2.0574579221E+000         1.1469748340E+000         
2023-07-05                07:40:25.266              184.98640354              4439.673685               185.98640354              1688542825.266            0                         963                       1.4000132751E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0840070313E+004         0.0000000000E+000         4.3313150860E+002         4.4095813617E+002         2.0270085217E+000         2.0569719839E+000         1.1461580464E+000         
2023-07-05                07:40:26.805              184.98642137              4439.674113               185.98642137              1688542826.806            0                         963                       1.4000433270E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0840586960E+004         0.0000000000E+000         4.3313150860E+002         4.4095813617E+002         2.0268329943E+000         2.0569719839E+000         1.1461580464E+000         
2023-07-05                07:40:27.720              184.98643194              4439.674367               185.98643194              1688542827.720            0                         963                       1.4000076673E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0840194870E+004         0.0000000000E+000         4.3312747720E+002         4.4095813617E+002         2.0268329943E+000         2.0569719839E+000         1.1461580464E+000         
2023-07-05                07:40:28.224              184.98643779              4439.674507               185.98643779              1688542828.225            0                         963                       1.3998918621E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0837195237E+004         0.0000000000E+000         4.3312747720E+002         4.4095380616E+002         2.0268329943E+000         2.0567929981E+000         1.1469096085E+000         
2023-07-05                07:40:29.769              184.98645566              4439.674936               185.98645566              1688542829.769            0                         963                       1.3999444964E+002         4.4999872537E+001         3.3937500000E+001         4.5305778503E+001         4.4999749189E+001         2.0000000000E+000         1.0000000000E+001         3.0836665862E+004         0.0000000000E+000         4.3312747720E+002         4.4095380616E+002         2.0272617416E+000         2.0567929981E+000         1.1469096085E+000         
2023-07-05                07:40:30.680              184.98646620              4439.675189               185.98646620              1688542830.680            0                         963                       1.3992756864E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.5834254144E+001         3.0817499665E+004         0.0000000000E+000         4.3311947116E+002         4.4095380616E+002         2.0272617416E+000         2.0567929981E+000         1.1469096085E+000         
2023-07-05                07:40:31.190              184.98647212              4439.675331               185.98647212              1688542831.191            0                         963                       1.4008804321E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0826957031E+004         0.0000000000E+000         4.3311947116E+002         4.4094464690E+002         2.0272617416E+000         2.0572242232E+000         1.1458666707E+000         
2023-07-05                07:40:32.730              184.98648993              4439.675758               185.98648993              1688542832.730            0                         963                       1.4032337952E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901960938E+004         0.0000000000E+000         4.3311947116E+002         4.4094464690E+002         2.0269031757E+000         2.0572242232E+000         1.1458666707E+000         
2023-07-05                07:40:33.630              184.98650035              4439.676008               185.98650035              1688542833.630            0                         963                       1.4032337952E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0901960938E+004         0.0000000000E+000         4.3302965252E+002         4.4094464690E+002         2.0269031757E+000         2.0572242232E+000         1.1458666707E+000         
2023-07-05                07:40:34.131              184.98650616              4439.676148               185.98650616              1688542834.132            0                         963                       1.4032337952E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901960938E+004         0.0000000000E+000         4.3302965252E+002         4.4084988144E+002         2.0269031757E+000         2.0568476363E+000         1.1459490346E+000         
2023-07-05                07:40:35.664              184.98652390              4439.676574               185.98652390              1688542835.665            0                         963                       1.4015595443E+002         4.4999931335E+001         3.3888227513E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920834377E+004         0.0000000000E+000         4.3302965252E+002         4.4084988144E+002         2.0421076232E+000         2.0568476363E+000         1.1459490346E+000         
2023-07-05                07:40:36.573              184.98653442              4439.676826               185.98653442              1688542836.574            0                         963                       1.4007103751E+002         4.4999931335E+001         3.3934706704E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918814780E+004         0.0000000000E+000         4.3074869554E+002         4.4084988144E+002         2.0421076232E+000         2.0568476363E+000         1.1459490346E+000         
2023-07-05                07:40:37.075              184.98654022              4439.676965               185.98654022              1688542837.075            0                         963                       1.4005448914E+002         4.4999931335E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920904297E+004         0.0000000000E+000         4.3074869554E+002         4.3845784103E+002         2.0421076232E+000         2.0720057923E+000         1.1255664326E+000         
2023-07-05                07:40:38.617              184.98655807              4439.677394               185.98655807              1688542838.617            0                         963                       1.4000354635E+002         4.4999931335E+001         3.3906413613E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914595263E+004         0.0000000000E+000         4.3074869554E+002         4.3845784103E+002         2.0355269999E+000         2.0720057923E+000         1.1255664326E+000         
2023-07-05                07:40:39.530              184.98656865              4439.677647               185.98656865              1688542839.531            0                         963                       1.4001088660E+002         4.4999929818E+001         3.3878107735E+001         4.5305909678E+001         4.4999781782E+001         1.0000000000E+000         1.6000000000E+001         3.0917320129E+004         0.0000000000E+000         4.3140337941E+002         4.3845784103E+002         2.0355269999E+000         2.0720057923E+000         1.1255664326E+000         
2023-07-05                07:40:40.042              184.98657456              4439.677789               185.98657456              1688542840.042            0                         963                       1.3999252319E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913466797E+004         0.0000000000E+000         4.3140337941E+002         4.3910897277E+002         2.0355269999E+000         2.0652699164E+000         1.1415165000E+000         
2023-07-05                07:40:41.622              184.98659286              4439.678229               185.98659286              1688542841.623            0                         963                       1.4000025093E+002         4.4999900818E+001         3.3936518325E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915477923E+004         0.0000000000E+000         4.3140337941E+002         4.3910897277E+002         2.0277224480E+000         2.0652699164E+000         1.1415165000E+000         
2023-07-05                07:40:42.533              184.98660340              4439.678482               185.98660340              1688542842.534            0                         963                       1.4000062873E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915786127E+004         0.0000000000E+000         4.3299453112E+002         4.3910897277E+002         2.0277224480E+000         2.0652699164E+000         1.1415165000E+000         
2023-07-05                07:40:43.045              184.98660932              4439.678624               185.98660932              1688542843.045            0                         963                       1.4000311279E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918296875E+004         0.0000000000E+000         4.3299453112E+002         4.4079697585E+002         2.0277224480E+000         2.0576133458E+000         1.1453429806E+000         
2023-07-05                07:40:44.576              184.98662705              4439.679049               185.98662705              1688542844.577            0                         963                       1.3999078296E+002         4.4999900818E+001         3.3919973545E+001         4.5306053162E+001         4.4999831063E+001         2.0000000000E+000         1.6000000000E+001         3.0912000413E+004         0.0000000000E+000         4.3299453112E+002         4.4079697585E+002         2.0271420210E+000         2.0576133458E+000         1.1453429806E+000         
2023-07-05                07:40:45.476              184.98663747              4439.679299               185.98663747              1688542845.477            0                         963                       1.4001067041E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917989667E+004         0.0000000000E+000         4.3309271139E+002         4.4079697585E+002         2.0271420210E+000         2.0576133458E+000         1.1453429806E+000         
2023-07-05                07:40:45.990              184.98664341              4439.679442               185.98664341              1688542845.991            0                         963                       1.3997395325E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909341797E+004         0.0000000000E+000         4.3309271139E+002         4.4090677212E+002         2.0271420210E+000         2.0570620464E+000         1.1443614874E+000         
2023-07-05                07:40:47.529              184.98666122              4439.679869               185.98666122              1688542847.529            0                         963                       1.4000140841E+002         4.4999900818E+001         3.3914021164E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915419715E+004         0.0000000000E+000         4.3309271139E+002         4.4090677212E+002         2.0269121313E+000         2.0570620464E+000         1.1443614874E+000         
2023-07-05                07:40:48.427              184.98667162              4439.680119               185.98667162              1688542848.428            0                         963                       1.3999733977E+002         4.4999900818E+001         3.3887569832E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914570771E+004         0.0000000000E+000         4.3310343400E+002         4.4090677212E+002         2.0269121313E+000         2.0570620464E+000         1.1443614874E+000         
2023-07-05                07:40:48.928              184.98667742              4439.680258               185.98667742              1688542848.929            0                         963                       1.3999486835E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914133263E+004         0.0000000000E+000         4.3310343400E+002         4.4092405064E+002         2.0269121313E+000         2.0568531093E+000         1.1471813740E+000         
2023-07-05                07:40:50.470              184.98669527              4439.680686               185.98669527              1688542850.471            0                         963                       1.4003600739E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924506626E+004         0.0000000000E+000         4.3310343400E+002         4.4092405064E+002         2.0269969850E+000         2.0568531093E+000         1.1471813740E+000         
2023-07-05                07:40:51.384              184.98670584              4439.680940               185.98670584              1688542851.385            0                         963                       1.3998891175E+002         4.4999778748E+001         3.3903660221E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913633093E+004         0.0000000000E+000         4.3309584018E+002         4.4092405064E+002         2.0269969850E+000         2.0568531093E+000         1.1471813740E+000         
2023-07-05                07:40:51.891              184.98671170              4439.681081               185.98671170              1688542851.891            0                         963                       1.3999439650E+002         4.4999778748E+001         3.3932692308E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914141376E+004         0.0000000000E+000         4.3309584018E+002         4.4092132712E+002         2.0269969850E+000         2.0569583782E+000         1.1458081839E+000         
2023-07-05                07:40:53.436              184.98672958              4439.681510               185.98672958              1688542853.436            0                         963                       1.3999415021E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912306825E+004         0.0000000000E+000         4.3309584018E+002         4.4092132712E+002         2.0268036794E+000         2.0569583782E+000         1.1458081839E+000         
2023-07-05                07:40:54.351              184.98674019              4439.681764               185.98674019              1688542854.352            0                         963                       1.4000859947E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916328017E+004         0.0000000000E+000         4.3308356399E+002         4.4092132712E+002         2.0268036794E+000         2.0569583782E+000         1.1458081839E+000         
2023-07-05                07:40:54.861              184.98674609              4439.681906               185.98674609              1688542854.862            0                         963                       1.4002664185E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922525391E+004         0.0000000000E+000         4.3308356399E+002         4.4090601470E+002         2.0268036794E+000         2.0567514462E+000         1.1463681700E+000         
2023-07-05                07:40:56.388              184.98676375              4439.682330               185.98676375              1688542856.388            0                         963                       1.4000479392E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916229590E+004         0.0000000000E+000         4.3308356399E+002         4.4090601470E+002         2.0267684241E+000         2.0567514462E+000         1.1463681700E+000         
2023-07-05                07:40:57.292              184.98677422              4439.682581               185.98677422              1688542857.293            0                         963                       1.4001729784E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920684576E+004         0.0000000000E+000         4.3311318432E+002         4.4090601470E+002         2.0267684241E+000         2.0567514462E+000         1.1463681700E+000         
2023-07-05                07:40:57.793              184.98678002              4439.682721               185.98678002              1688542857.794            0                         963                       1.4001495361E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918302734E+004         0.0000000000E+000         4.3311318432E+002         4.4092747122E+002         2.0267684241E+000         2.0566823873E+000         1.1432950426E+000         
2023-07-05                07:40:59.322              184.98679771              4439.683145               185.98679771              1688542859.322            0                         963                       1.4000440277E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916974878E+004         0.0000000000E+000         4.3311318432E+002         4.4092747122E+002         2.0265981531E+000         2.0566823873E+000         1.1432950426E+000         
2023-07-05                07:41:00.240              184.98680833              4439.683400               185.98680833              1688542860.240            0                         963                       1.4001388328E+002         4.4999973276E+001         3.3875000000E+001         4.5305931091E+001         4.5000043858E+001         1.0000000000E+000         1.6000000000E+001         3.0920654570E+004         0.0000000000E+000         4.3308690412E+002         4.4092747122E+002         2.0265981531E+000         2.0566823873E+000         1.1432950426E+000         
2023-07-05                07:41:00.744              184.98681418              4439.683540               185.98681418              1688542860.745            0                         963                       1.4000119019E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918582031E+004         0.0000000000E+000         4.3308690412E+002         4.4089786945E+002         2.0265981531E+000         2.0564987090E+000         1.1455453600E+000         
