DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                05:29:30.275              169.89548929              4077.491743               170.89548929              1687238970.275            0                         963                       1.3999654665E+002         4.4999931335E+001         3.3534217877E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0917603756E+004         0.0000000000E+000         4.1380067576E+002         4.1953281829E+002         1.9620478823E+000         1.9846907380E+000         8.8419547174E-001         
2023-06-20                05:29:30.776              169.89549509              4077.491882               170.89549509              1687238970.776            0                         963                       1.3998333505E+002         4.4999931335E+001         3.3502403846E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0912063477E+004         0.0000000000E+000         4.1380067576E+002         4.1954860222E+002         1.9620478823E+000         1.9843455699E+000         8.8425654872E-001         
2023-06-20                05:29:32.312              169.89551287              4077.492309               170.89551287              1687238972.312            0                         963                       1.3999811719E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0917075252E+004         0.0000000000E+000         4.1380067576E+002         4.1954860222E+002         1.9621447047E+000         1.9843455699E+000         8.8425654872E-001         
2023-06-20                05:29:33.217              169.89552336              4077.492561               170.89552336              1687238973.218            0                         963                       1.3999595966E+002         4.4999931335E+001         3.3533868715E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0914967626E+004         0.0000000000E+000         4.1379609404E+002         4.1954860222E+002         1.9621447047E+000         1.9843455699E+000         8.8425654872E-001         
2023-06-20                05:29:33.723              169.89552920              4077.492701               170.89552920              1687238973.723            0                         963                       1.4001377869E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0918921875E+004         0.0000000000E+000         4.1379609404E+002         4.1953995444E+002         1.9621447047E+000         1.9844279707E+000         8.8297720846E-001         
2023-06-20                05:29:35.263              169.89554704              4077.493129               170.89554704              1687238975.264            0                         963                       1.4000134613E+002         4.4999956740E+001         3.3544502618E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0918271075E+004         0.0000000000E+000         4.1379609404E+002         4.1953995444E+002         1.9621641222E+000         1.9844279707E+000         8.8297720846E-001         
2023-06-20                05:29:36.178              169.89555763              4077.493383               170.89555763              1687238976.179            0                         963                       1.4000335584E+002         4.4999961853E+001         3.3510359116E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0917907437E+004         0.0000000000E+000         4.1379052257E+002         4.1953995444E+002         1.9621641222E+000         1.9844279707E+000         8.8297720846E-001         
2023-06-20                05:29:36.690              169.89556354              4077.493525               170.89556354              1687238976.690            0                         963                       1.3999417114E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0915515625E+004         0.0000000000E+000         4.1379052257E+002         4.1953538789E+002         1.9621641222E+000         1.9844518059E+000         8.8458599677E-001         
2023-06-20                05:29:38.237              169.89558146              4077.493955               170.89558146              1687238978.238            0                         963                       1.4000351807E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0919021137E+004         0.0000000000E+000         4.1379052257E+002         4.1953538789E+002         1.9619533439E+000         1.9844518059E+000         8.8458599677E-001         
2023-06-20                05:29:39.155              169.89559208              4077.494210               170.89559208              1687238979.156            0                         963                       1.4000400311E+002         4.4999961853E+001         3.3527969613E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0918098746E+004         0.0000000000E+000         4.1377067241E+002         4.1953538789E+002         1.9619533439E+000         1.9844518059E+000         8.8458599677E-001         
2023-06-20                05:29:39.664              169.89559797              4077.494351               170.89559797              1687238979.665            0                         963                       1.4003254700E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0927712891E+004         0.0000000000E+000         4.1377067241E+002         4.1951985530E+002         1.9619533439E+000         1.9842564458E+000         8.8437535092E-001         
2023-06-20                05:29:41.191              169.89561565              4077.494776               170.89561565              1687238981.192            0                         963                       1.3999594609E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0917000961E+004         0.0000000000E+000         4.1377067241E+002         4.1951985530E+002         1.9619551009E+000         1.9842564458E+000         8.8437535092E-001         
2023-06-20                05:29:42.095              169.89562611              4077.495027               170.89562611              1687238982.096            0                         963                       1.4000422404E+002         4.4999961853E+001         3.3539106145E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0919601192E+004         0.0000000000E+000         4.1376929554E+002         4.1951985530E+002         1.9619551009E+000         1.9842564458E+000         8.8437535092E-001         
2023-06-20                05:29:42.596              169.89563191              4077.495166               170.89563191              1687238982.597            0                         963                       1.3998454285E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0914996094E+004         0.0000000000E+000         4.1376929554E+002         4.1951718009E+002         1.9619551009E+000         1.9842532619E+000         8.8419659693E-001         
2023-06-20                05:29:44.153              169.89564992              4077.495598               170.89564992              1687238984.153            0                         963                       1.4000127988E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0917807808E+004         0.0000000000E+000         4.1376929554E+002         4.1951718009E+002         1.9619632778E+000         1.9842532619E+000         8.8419659693E-001         
2023-06-20                05:29:45.058              169.89566039              4077.495849               170.89566039              1687238985.058            0                         963                       1.4000403028E+002         4.4999961853E+001         3.3562500000E+001         4.5306628392E+001         4.5000001577E+001         1.0000000000E+000         0.0000000000E+000         3.0917871116E+004         0.0000000000E+000         4.1375619372E+002         4.1951718009E+002         1.9619632778E+000         1.9842532619E+000         8.8419659693E-001         
2023-06-20                05:29:45.559              169.89566619              4077.495989               170.89566619              1687238985.559            0                         963                       1.3999562073E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0917193359E+004         0.0000000000E+000         4.1375619372E+002         4.1950040825E+002         1.9619632778E+000         1.9842480046E+000         8.8331355474E-001         
2023-06-20                05:29:47.112              169.89568418              4077.496420               170.89568418              1687238987.113            0                         963                       1.3999586782E+002         4.4999961853E+001         3.3524214660E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0915978966E+004         0.0000000000E+000         4.1375619372E+002         4.1950040825E+002         1.9620643227E+000         1.9842480046E+000         8.8331355474E-001         
2023-06-20                05:29:48.032              169.89569481              4077.496676               170.89569481              1687238988.032            0                         963                       1.3999661053E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0915658527E+004         0.0000000000E+000         4.1371571628E+002         4.1950040825E+002         1.9620643227E+000         1.9842480046E+000         8.8331355474E-001         
2023-06-20                05:29:48.539              169.89570069              4077.496817               170.89570069              1687238988.540            0                         963                       1.4002442932E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0923023438E+004         0.0000000000E+000         4.1371571628E+002         4.1945781439E+002         1.9620643227E+000         1.9843441679E+000         8.8372333121E-001         
2023-06-20                05:29:50.078              169.89571851              4077.497244               170.89571851              1687238990.079            0                         963                       1.3998823763E+002         4.5000067946E+001         3.3562500000E+001         4.5306712565E+001         4.4999939324E+001         2.0000000000E+000         0.0000000000E+000         3.0913980469E+004         0.0000000000E+000         4.1371571628E+002         4.1945781439E+002         1.9620112213E+000         1.9843441679E+000         8.8372333121E-001         
2023-06-20                05:29:50.996              169.89572912              4077.497499               170.89572912              1687238990.996            0                         963                       1.4000556322E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0917373608E+004         0.0000000000E+000         4.1373865407E+002         4.1945781439E+002         1.9620112213E+000         1.9843441679E+000         8.8372333121E-001         
2023-06-20                05:29:51.502              169.89573498              4077.497639               170.89573498              1687238991.502            0                         963                       1.3999249033E+002         4.5000083923E+001         3.3516826923E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0914886719E+004         0.0000000000E+000         4.1373865407E+002         4.1948054667E+002         1.9620112213E+000         1.9842884317E+000         8.8315407512E-001         
2023-06-20                05:29:53.033              169.89575271              4077.498065               170.89575271              1687238993.034            0                         963                       1.3999694065E+002         4.5000083923E+001         3.3544973545E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0915526538E+004         0.0000000000E+000         4.1373865407E+002         4.1948054667E+002         1.9620293770E+000         1.9842884317E+000         8.8315407512E-001         
2023-06-20                05:29:53.933              169.89576311              4077.498315               170.89576311              1687238993.933            0                         963                       1.3999684868E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0915767120E+004         0.0000000000E+000         4.1372686447E+002         4.1948054667E+002         1.9620293770E+000         1.9842884317E+000         8.8315407512E-001         
2023-06-20                05:29:54.434              169.89576891              4077.498454               170.89576891              1687238994.434            0                         963                       1.4000854023E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0918752855E+004         0.0000000000E+000         4.1372686447E+002         4.1947199298E+002         1.9620293770E+000         1.9843199789E+000         8.8475831640E-001         
2023-06-20                05:29:55.970              169.89578670              4077.498881               170.89578670              1687238995.971            0                         963                       1.3999845466E+002         4.5000022888E+001         3.3513888889E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0916245887E+004         0.0000000000E+000         4.1372686447E+002         4.1947199298E+002         1.9622992061E+000         1.9843199789E+000         8.8475831640E-001         
2023-06-20                05:29:56.880              169.89579722              4077.499133               170.89579722              1687238996.880            0                         963                       1.4001021725E+002         4.5000022888E+001         3.3562500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0920097547E+004         0.0000000000E+000         4.1373927074E+002         4.1947199298E+002         1.9622992061E+000         1.9843199789E+000         8.8475831640E-001         
2023-06-20                05:29:57.392              169.89580316              4077.499276               170.89580316              1687238997.393            0                         963                       1.3997216797E+002         4.5000022888E+001         3.3562500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0910505859E+004         0.0000000000E+000         4.1373927074E+002         4.1948174380E+002         1.9622992061E+000         1.9845819048E+000         8.8229328037E-001         
2023-06-20                05:29:58.950              169.89582119              4077.499709               170.89582119              1687238998.951            0                         963                       1.3999535566E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0914712932E+004         0.0000000000E+000         4.1373927074E+002         4.1948174380E+002         1.9622538140E+000         1.9845819048E+000         8.8229328037E-001         
2023-06-20                05:29:59.865              169.89583178              4077.499963               170.89583178              1687238999.866            0                         963                       1.3999858616E+002         4.5000063691E+001         3.3506560773E+001         4.5306724548E+001         4.5000114104E+001         1.0000000000E+000         0.0000000000E+000         3.0916310234E+004         0.0000000000E+000         4.1374181923E+002         4.1948174380E+002         1.9622538140E+000         1.9845819048E+000         8.8229328037E-001         
2023-06-20                05:30:00.377              169.89583770              4077.500105               170.89583770              1687239000.377            0                         963                       1.4000071364E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0917971605E+004         0.0000000000E+000         4.1374181923E+002         4.1948056922E+002         1.9622538140E+000         1.9845214186E+000         8.8361405753E-001         
2023-06-20                05:30:01.918              169.89585554              4077.500533               170.89585554              1687239001.919            0                         963                       1.4000437384E+002         4.5000083923E+001         3.3551047120E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0916260604E+004         0.0000000000E+000         4.1374181923E+002         4.1948056922E+002         1.9623070727E+000         1.9845214186E+000         8.8361405753E-001         
2023-06-20                05:30:02.832              169.89586611              4077.500787               170.89586611              1687239002.832            0                         963                       1.3999504047E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0914690068E+004         0.0000000000E+000         4.1374650664E+002         4.1948056922E+002         1.9623070727E+000         1.9845214186E+000         8.8361405753E-001         
2023-06-20                05:30:03.342              169.89587203              4077.500929               170.89587203              1687239003.343            0                         963                       1.3999218750E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0913285156E+004         0.0000000000E+000         4.1374650664E+002         4.1948944504E+002         1.9623070727E+000         1.9845912761E+000         8.8354853595E-001         
2023-06-20                05:30:04.880              169.89588981              4077.501356               170.89588981              1687239004.880            0                         963                       1.4000298418E+002         4.5000044525E+001         3.3562500000E+001         4.5306606353E+001         4.5000151902E+001         2.0000000000E+000         0.0000000000E+000         3.0915877118E+004         0.0000000000E+000         4.1374650664E+002         4.1948944504E+002         1.9622760253E+000         1.9845912761E+000         8.8354853595E-001         
2023-06-20                05:30:05.789              169.89590035              4077.501608               170.89590035              1687239005.790            0                         963                       1.4001213560E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0919062926E+004         0.0000000000E+000         4.1373541309E+002         4.1948944504E+002         1.9622760253E+000         1.9845912761E+000         8.8354853595E-001         
2023-06-20                05:30:06.296              169.89590620              4077.501749               170.89590620              1687239006.296            0                         963                       1.4000222778E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0916421875E+004         0.0000000000E+000         4.1373541309E+002         4.1947785006E+002         1.9622760253E+000         1.9845585284E+000         8.8350828344E-001         
2023-06-20                05:30:07.835              169.89592402              4077.502176               170.89592402              1687239007.835            0                         963                       1.3999033545E+002         4.5000022888E+001         3.3556216931E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0913150577E+004         0.0000000000E+000         4.1373541309E+002         4.1947785006E+002         1.9623909861E+000         1.9845585284E+000         8.8350828344E-001         
2023-06-20                05:30:08.743              169.89593453              4077.502429               170.89593453              1687239008.743            0                         963                       1.4000562691E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0917414455E+004         0.0000000000E+000         4.1373600084E+002         4.1947785006E+002         1.9623909861E+000         1.9845585284E+000         8.8350828344E-001         
2023-06-20                05:30:09.249              169.89594038              4077.502569               170.89594038              1687239009.249            0                         963                       1.4003144719E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0924274790E+004         0.0000000000E+000         4.1373600084E+002         4.1947726250E+002         1.9623909861E+000         1.9846702037E+000         8.8318824668E-001         
2023-06-20                05:30:10.799              169.89595833              4077.503000               170.89595833              1687239010.800            0                         963                       1.3999800373E+002         4.5000053406E+001         3.3558900524E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0914816590E+004         0.0000000000E+000         4.1373600084E+002         4.1947726250E+002         1.9626203887E+000         1.9846702037E+000         8.8318824668E-001         
2023-06-20                05:30:11.717              169.89596895              4077.503255               170.89596895              1687239011.717            0                         963                       1.4000100818E+002         4.5000053406E+001         3.3529350829E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0917136891E+004         0.0000000000E+000         4.1372412355E+002         4.1947726250E+002         1.9626203887E+000         1.9846702037E+000         8.8318824668E-001         
2023-06-20                05:30:12.223              169.89597480              4077.503395               170.89597480              1687239012.223            0                         963                       1.3998975842E+002         4.5000053406E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0914033128E+004         0.0000000000E+000         4.1372412355E+002         4.1946326919E+002         1.9626203887E+000         1.9848946405E+000         8.8291424548E-001         
2023-06-20                05:30:13.769              169.89599271              4077.503825               170.89599271              1687239013.770            0                         963                       1.4001983938E+002         4.5000053406E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0921351246E+004         0.0000000000E+000         4.1372412355E+002         4.1946326919E+002         1.9623375406E+000         1.9848946405E+000         8.8291424548E-001         
2023-06-20                05:30:14.697              169.89600345              4077.504083               170.89600345              1687239014.698            0                         963                       1.4000934993E+002         4.5000023731E+001         3.3515193370E+001         4.5306677507E+001         4.5000131807E+001         1.0000000000E+000         0.0000000000E+000         3.0918328341E+004         0.0000000000E+000         4.1370549315E+002         4.1946326919E+002         1.9623375406E+000         1.9848946405E+000         8.8291424548E-001         
2023-06-20                05:30:15.209              169.89600936              4077.504225               170.89600936              1687239015.209            0                         963                       1.3998960994E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0911274189E+004         0.0000000000E+000         4.1370549315E+002         4.1944689428E+002         1.9623375406E+000         1.9846183349E+000         8.8395365503E-001         
2023-06-20                05:30:16.740              169.89602708              4077.504650               170.89602708              1687239016.740            0                         963                       1.3999107054E+002         4.4999992371E+001         3.3501322751E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0916643818E+004         0.0000000000E+000         4.1370549315E+002         4.1944689428E+002         1.9621304696E+000         1.9846183349E+000         8.8395365503E-001         
2023-06-20                05:30:17.650              169.89603762              4077.504903               170.89603762              1687239017.650            0                         963                       1.3999901022E+002         4.4999992371E+001         3.3538058659E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0913676425E+004         0.0000000000E+000         4.1371431524E+002         4.1944689428E+002         1.9621304696E+000         1.9846183349E+000         8.8395365503E-001         
2023-06-20                05:30:18.153              169.89604344              4077.505043               170.89604344              1687239018.153            0                         963                       1.3999803162E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0915201172E+004         0.0000000000E+000         4.1371431524E+002         4.1945644884E+002         1.9621304696E+000         1.9844112790E+000         8.8309996680E-001         
2023-06-20                05:30:19.691              169.89606125              4077.505470               170.89606125              1687239019.692            0                         963                       1.4000884332E+002         4.4999992371E+001         3.3511574074E+001         4.5306681436E+001         4.5000125259E+001         2.0000000000E+000         0.0000000000E+000         3.0917938244E+004         0.0000000000E+000         4.1371431524E+002         4.1945644884E+002         1.9625669063E+000         1.9844112790E+000         8.8309996680E-001         
2023-06-20                05:30:20.595              169.89607170              4077.505721               170.89607170              1687239020.595            0                         963                       1.3999981698E+002         4.4999992371E+001         3.3524441341E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0915008860E+004         0.0000000000E+000         4.1370298357E+002         4.1945644884E+002         1.9625669063E+000         1.9844112790E+000         8.8309996680E-001         
2023-06-20                05:30:21.102              169.89607758              4077.505862               170.89607758              1687239021.103            0                         963                       1.3998812866E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0911744141E+004         0.0000000000E+000         4.1370298357E+002         4.1944600647E+002         1.9625669063E+000         1.9848567322E+000         8.8427230272E-001         
2023-06-20                05:30:22.654              169.89609554              4077.506293               170.89609554              1687239022.655            0                         963                       1.4000718713E+002         4.4999992371E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0919349078E+004         0.0000000000E+000         4.1370298357E+002         4.1944600647E+002         1.9625812713E+000         1.9848567322E+000         8.8427230272E-001         
2023-06-20                05:30:23.579              169.89610625              4077.506550               170.89610625              1687239023.580            0                         963                       1.3999670326E+002         4.4999992371E+001         3.3509668508E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0914716009E+004         0.0000000000E+000         4.1366720883E+002         4.1944600647E+002         1.9625812713E+000         1.9848567322E+000         8.8427230272E-001         
2023-06-20                05:30:24.088              169.89611214              4077.506691               170.89611214              1687239024.089            0                         963                       1.4000683594E+002         4.4999992371E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0917185547E+004         0.0000000000E+000         4.1366720883E+002         4.1941453263E+002         1.9625812713E+000         1.9848898759E+000         8.8456070590E-001         
2023-06-20                05:30:25.630              169.89612998              4077.507119               170.89612998              1687239025.630            0                         963                       1.3999009832E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0912681160E+004         0.0000000000E+000         4.1366720883E+002         4.1941453263E+002         1.9625076097E+000         1.9848898759E+000         8.8456070590E-001         
2023-06-20                05:30:26.546              169.89614058              4077.507374               170.89614058              1687239026.546            0                         963                       1.3998600971E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0913487774E+004         0.0000000000E+000         4.1369188113E+002         4.1941453263E+002         1.9625076097E+000         1.9848898759E+000         8.8456070590E-001         
2023-06-20                05:30:27.065              169.89614659              4077.507518               170.89614659              1687239027.065            0                         963                       1.4001693726E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0921062500E+004         0.0000000000E+000         4.1369188113E+002         4.1943515331E+002         1.9625076097E+000         1.9847983273E+000         8.8293440414E-001         
2023-06-20                05:30:28.591              169.89616425              4077.507942               170.89616425              1687239028.591            0                         963                       1.3998791657E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0916296761E+004         0.0000000000E+000         4.1369188113E+002         4.1943515331E+002         1.9623008125E+000         1.9847983273E+000         8.8293440414E-001         
2023-06-20                05:30:29.493              169.89617470              4077.508193               170.89617470              1687239029.494            0                         963                       1.4001128375E+002         4.4999992371E+001         3.3529329609E+001         4.5306894015E+001         4.5000276747E+001         1.0000000000E+000         0.0000000000E+000         3.0920504943E+004         0.0000000000E+000         4.1369517731E+002         4.1943515331E+002         1.9623008125E+000         1.9847983273E+000         8.8293440414E-001         
2023-06-20                05:30:29.996              169.89618052              4077.508332               170.89618052              1687239029.997            0                         963                       1.3998272705E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0913359375E+004         0.0000000000E+000         4.1369517731E+002         4.1943151678E+002         1.9623008125E+000         1.9845621088E+000         8.8243595677E-001         
2023-06-20                05:30:31.546              169.89619846              4077.508763               170.89619846              1687239031.547            0                         963                       1.3999394315E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0914965030E+004         0.0000000000E+000         4.1369517731E+002         4.1943151678E+002         1.9623100571E+000         1.9845621088E+000         8.8243595677E-001         
2023-06-20                05:30:32.453              169.89620895              4077.509015               170.89620895              1687239032.453            0                         963                       1.4000227322E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919642404E+004         0.0000000000E+000         4.1366897762E+002         4.1943151678E+002         1.9623100571E+000         1.9845621088E+000         8.8243595677E-001         
2023-06-20                05:30:32.953              169.89621475              4077.509154               170.89621475              1687239032.954            0                         963                       1.3998765329E+002         4.4999992371E+001         3.3545673077E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0914239483E+004         0.0000000000E+000         4.1366897762E+002         4.1940365384E+002         1.9623100571E+000         1.9845664147E+000         8.8253857098E-001         
2023-06-20                05:30:34.513              169.89623280              4077.509587               170.89623280              1687239034.514            0                         963                       1.3999691317E+002         4.4999942520E+001         3.3562500000E+001         4.5306813385E+001         4.5000050530E+001         2.0000000000E+000         0.0000000000E+000         3.0916595407E+004         0.0000000000E+000         4.1366897762E+002         4.1940365384E+002         1.9619791567E+000         1.9845664147E+000         8.8253857098E-001         
2023-06-20                05:30:35.437              169.89624348              4077.509844               170.89624348              1687239035.437            0                         963                       1.3999320276E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0913272682E+004         0.0000000000E+000         4.1368449344E+002         4.1940365384E+002         1.9619791567E+000         1.9845664147E+000         8.8253857098E-001         
2023-06-20                05:30:35.950              169.89624943              4077.509986               170.89624943              1687239035.951            0                         963                       1.3997959900E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0910906250E+004         0.0000000000E+000         4.1368449344E+002         4.1942325357E+002         1.9619791567E+000         1.9842467680E+000         8.8361394324E-001         
2023-06-20                05:30:37.497              169.89626734              4077.510416               170.89626734              1687239037.498            0                         963                       1.3999237005E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0915553051E+004         0.0000000000E+000         4.1368449344E+002         4.1942325357E+002         1.9622139392E+000         1.9842467680E+000         8.8361394324E-001         
2023-06-20                05:30:38.417              169.89627799              4077.510672               170.89627799              1687239038.418            0                         963                       1.4000587573E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0920070161E+004         0.0000000000E+000         4.1364625735E+002         4.1942325357E+002         1.9622139392E+000         1.9842467680E+000         8.8361394324E-001         
2023-06-20                05:30:38.926              169.89628387              4077.510813               170.89628387              1687239038.926            0                         963                       1.3999156189E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0917152344E+004         0.0000000000E+000         4.1364625735E+002         4.1938903051E+002         1.9622139392E+000         1.9845018425E+000         8.8392204812E-001         
2023-06-20                05:30:40.459              169.89630161              4077.511239               170.89630161              1687239040.459            0                         963                       1.3999724429E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0916956980E+004         0.0000000000E+000         4.1364625735E+002         4.1938903051E+002         1.9621117534E+000         1.9845018425E+000         8.8392204812E-001         
2023-06-20                05:30:41.361              169.89631206              4077.511489               170.89631206              1687239041.362            0                         963                       1.3999943142E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0916669289E+004         0.0000000000E+000         4.1362601966E+002         4.1938903051E+002         1.9621117534E+000         1.9845018425E+000         8.8392204812E-001         
