DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                00:35:04.253              170.69102145              4096.584515               171.69102145              1687307704.253            0                         963                       1.4000281313E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0951736522E+004         0.0000000000E+000         4.0577832501E+002         4.1158550569E+002         1.9556547143E+000         1.9785252484E+000         9.1014609222E-001         
2023-06-21                00:35:05.168              170.69103205              4096.584769               171.69103205              1687307705.169            0                         963                       1.3999642599E+002         4.5000237354E+001         3.3812500000E+001         4.5306580728E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0950912724E+004         0.0000000000E+000         4.0578210469E+002         4.1158550569E+002         1.9556547143E+000         1.9785252484E+000         9.1014609222E-001         
2023-06-21                00:35:05.677              170.69103794              4096.584911               171.69103794              1687307705.678            0                         963                       1.3997134399E+002         4.5000205994E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0943638672E+004         0.0000000000E+000         4.0578210469E+002         4.1159047299E+002         1.9556547143E+000         1.9785570134E+000         9.1162208476E-001         
2023-06-21                00:35:07.220              170.69105579              4096.585339               171.69105579              1687307707.220            0                         963                       1.3998944520E+002         4.5000205994E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0946950428E+004         0.0000000000E+000         4.0578210469E+002         4.1159047299E+002         1.9556630610E+000         1.9785570134E+000         9.1162208476E-001         
2023-06-21                00:35:08.127              170.69106628              4096.585591               171.69106628              1687307708.127            0                         963                       1.4001008990E+002         4.5000205994E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0953127782E+004         0.0000000000E+000         4.0581797357E+002         4.1159047299E+002         1.9556630610E+000         1.9785570134E+000         9.1162208476E-001         
2023-06-21                00:35:08.630              170.69107211              4096.585731               171.69107211              1687307708.630            0                         963                       1.3998744202E+002         4.5000205994E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0948666016E+004         0.0000000000E+000         4.0581797357E+002         4.1162996115E+002         1.9556630610E+000         1.9785776987E+000         9.1110938393E-001         
2023-06-21                00:35:10.163              170.69108985              4096.586156               171.69108985              1687307710.163            0                         963                       1.3999618716E+002         4.5000186779E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0949807819E+004         0.0000000000E+000         4.0581797357E+002         4.1162996115E+002         1.9556080838E+000         1.9785776987E+000         9.1110938393E-001         
2023-06-21                00:35:11.072              170.69110038              4096.586409               171.69110038              1687307711.073            0                         963                       1.3999628853E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0951026853E+004         0.0000000000E+000         4.0580676634E+002         4.1162996115E+002         1.9556080838E+000         1.9785776987E+000         9.1110938393E-001         
2023-06-21                00:35:11.576              170.69110622              4096.586549               171.69110622              1687307711.577            0                         963                       1.4001701355E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956183594E+004         0.0000000000E+000         4.0580676634E+002         4.1161974631E+002         1.9556080838E+000         1.9785266212E+000         9.1197968416E-001         
2023-06-21                00:35:13.115              170.69112403              4096.586977               171.69112403              1687307713.116            0                         963                       1.4000133215E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0951442429E+004         0.0000000000E+000         4.0580676634E+002         4.1161974631E+002         1.9550353085E+000         1.9785266212E+000         9.1197968416E-001         
2023-06-21                00:35:14.035              170.69113466              4096.587232               171.69113466              1687307714.035            0                         963                       1.4000403077E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0951557515E+004         0.0000000000E+000         4.0577841632E+002         4.1161974631E+002         1.9550353085E+000         1.9785266212E+000         9.1197968416E-001         
2023-06-21                00:35:14.542              170.69114054              4096.587373               171.69114054              1687307714.543            0                         963                       1.4000602311E+002         4.5000175476E+001         3.3812500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0954688477E+004         0.0000000000E+000         4.0577841632E+002         4.1158966161E+002         1.9550353085E+000         1.9779418982E+000         9.1069728359E-001         
2023-06-21                00:35:16.079              170.69115833              4096.587800               171.69115833              1687307716.080            0                         963                       1.4001064097E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0955866104E+004         0.0000000000E+000         4.0577841632E+002         4.1158966161E+002         1.9547967888E+000         1.9779418982E+000         9.1069728359E-001         
2023-06-21                00:35:16.994              170.69116892              4096.588054               171.69116892              1687307716.995            0                         963                       1.3999153272E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0950309274E+004         0.0000000000E+000         4.0575403725E+002         4.1158966161E+002         1.9547967888E+000         1.9779418982E+000         9.1069728359E-001         
2023-06-21                00:35:17.512              170.69117491              4096.588198               171.69117491              1687307717.512            0                         963                       1.4000552486E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0953854117E+004         0.0000000000E+000         4.0575403725E+002         4.1156380797E+002         1.9547967888E+000         1.9776961496E+000         9.1163055331E-001         
2023-06-21                00:35:19.043              170.69119264              4096.588623               171.69119264              1687307719.044            0                         963                       1.3998311514E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0948369223E+004         0.0000000000E+000         4.0575403725E+002         4.1156380797E+002         1.9550267252E+000         1.9776961496E+000         9.1163055331E-001         
2023-06-21                00:35:19.950              170.69120314              4096.588875               171.69120314              1687307719.951            0                         963                       1.4001411873E+002         4.5000096199E+001         3.3812500000E+001         4.5306480408E+001         4.5000047098E+001         1.0000000000E+000         0.0000000000E+000         3.0955808103E+004         0.0000000000E+000         4.0578997665E+002         4.1156380797E+002         1.9550267252E+000         1.9776961496E+000         9.1163055331E-001         
2023-06-21                00:35:20.451              170.69120894              4096.589014               171.69120894              1687307720.452            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0948716797E+004         0.0000000000E+000         4.0578997665E+002         4.1160097912E+002         1.9550267252E+000         1.9779316053E+000         9.1091972845E-001         
2023-06-21                00:35:21.980              170.69122662              4096.589439               171.69122662              1687307721.980            0                         963                       1.4000202934E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0952562676E+004         0.0000000000E+000         4.0578997665E+002         4.1160097912E+002         1.9553602800E+000         1.9779316053E+000         9.1091972845E-001         
2023-06-21                00:35:22.882              170.69123707              4096.589690               171.69123707              1687307722.883            0                         963                       1.4001191686E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0954723813E+004         0.0000000000E+000         4.0580451567E+002         4.1160097912E+002         1.9553602800E+000         1.9779316053E+000         9.1091972845E-001         
2023-06-21                00:35:23.384              170.69124287              4096.589829               171.69124287              1687307723.384            0                         963                       1.3999679565E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0952460938E+004         0.0000000000E+000         4.0580451567E+002         4.1161786762E+002         1.9553602800E+000         1.9782775062E+000         9.1229473348E-001         
2023-06-21                00:35:24.921              170.69126066              4096.590256               171.69126066              1687307724.921            0                         963                       1.3998407222E+002         4.5000094309E+001         3.3812500000E+001         4.5306480408E+001         4.5000032635E+001         2.0000000000E+000         0.0000000000E+000         3.0945623763E+004         0.0000000000E+000         4.0580451567E+002         4.1161786762E+002         1.9554876005E+000         1.9782775062E+000         9.1229473348E-001         
2023-06-21                00:35:25.829              170.69127118              4096.590508               171.69127118              1687307725.830            0                         963                       1.4001954710E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0956733436E+004         0.0000000000E+000         4.0578952466E+002         4.1161786762E+002         1.9554876005E+000         1.9782775062E+000         9.1229473348E-001         
2023-06-21                00:35:26.335              170.69127704              4096.590649               171.69127704              1687307726.336            0                         963                       1.3994563293E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936857422E+004         0.0000000000E+000         4.0578952466E+002         4.1160365122E+002         1.9554876005E+000         1.9784102181E+000         9.1122659756E-001         
2023-06-21                00:35:27.890              170.69129502              4096.591081               171.69129502              1687307727.890            0                         963                       1.4001416687E+002         4.5000083923E+001         3.3808246073E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0955266760E+004         0.0000000000E+000         4.0578952466E+002         4.1160365122E+002         1.9554665529E+000         1.9784102181E+000         9.1122659756E-001         
2023-06-21                00:35:28.811              170.69130568              4096.591336               171.69130568              1687307728.811            0                         963                       1.4000085475E+002         4.5000083923E+001         3.3783839779E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0954450913E+004         0.0000000000E+000         4.0578662495E+002         4.1160365122E+002         1.9554665529E+000         1.9784102181E+000         9.1122659756E-001         
2023-06-21                00:35:29.316              170.69131154              4096.591477               171.69131154              1687307729.317            0                         963                       1.3999013695E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952922776E+004         0.0000000000E+000         4.0578662495E+002         4.1159612458E+002         1.9554665529E+000         1.9783708522E+000         9.1087240511E-001         
2023-06-21                00:35:30.858              170.69132938              4096.591905               171.69132938              1687307730.858            0                         963                       1.4000337340E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953971551E+004         0.0000000000E+000         4.0578662495E+002         4.1159612458E+002         1.9550624256E+000         1.9783708522E+000         9.1087240511E-001         
2023-06-21                00:35:31.763              170.69133985              4096.592156               171.69133985              1687307731.763            0                         963                       1.4000351302E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954253437E+004         0.0000000000E+000         4.0573024586E+002         4.1159612458E+002         1.9550624256E+000         1.9783708522E+000         9.1087240511E-001         
2023-06-21                00:35:32.266              170.69134568              4096.592296               171.69134568              1687307732.267            0                         963                       1.3998069763E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946757813E+004         0.0000000000E+000         4.0573024586E+002         4.1153933296E+002         1.9550624256E+000         1.9779635466E+000         9.1134902537E-001         
2023-06-21                00:35:33.803              170.69136347              4096.592723               171.69136347              1687307733.804            0                         963                       1.3998623690E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0949130043E+004         0.0000000000E+000         4.0573024586E+002         4.1153933296E+002         1.9551696485E+000         1.9779635466E+000         9.1134902537E-001         
2023-06-21                00:35:34.717              170.69137404              4096.592977               171.69137404              1687307734.717            0                         963                       1.3999711259E+002         4.5000034140E+001         3.3812500000E+001         4.5306480408E+001         4.5000133706E+001         1.0000000000E+000         0.0000000000E+000         3.0951952699E+004         0.0000000000E+000         4.0579126856E+002         4.1153933296E+002         1.9551696485E+000         1.9779635466E+000         9.1134902537E-001         
2023-06-21                00:35:35.226              170.69137993              4096.593118               171.69137993              1687307735.226            0                         963                       1.4002429199E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0959609375E+004         0.0000000000E+000         4.0579126856E+002         4.1160320869E+002         1.9551696485E+000         1.9780798251E+000         9.1148635470E-001         
2023-06-21                00:35:36.765              170.69139774              4096.593546               171.69139774              1687307736.765            0                         963                       1.3999273218E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0949990214E+004         0.0000000000E+000         4.0579126856E+002         4.1160320869E+002         1.9550468949E+000         1.9780798251E+000         9.1148635470E-001         
2023-06-21                00:35:37.684              170.69140838              4096.593801               171.69140838              1687307737.684            0                         963                       1.3998503332E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0948046789E+004         0.0000000000E+000         4.0577404469E+002         4.1160320869E+002         1.9550468949E+000         1.9780798251E+000         9.1148635470E-001         
2023-06-21                00:35:38.197              170.69141432              4096.593944               171.69141432              1687307738.197            0                         963                       1.4000697327E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949976563E+004         0.0000000000E+000         4.0577404469E+002         4.1158876662E+002         1.9550468949E+000         1.9779675665E+000         9.1228844597E-001         
2023-06-21                00:35:39.740              170.69143218              4096.594372               171.69143218              1687307739.740            0                         963                       1.3999380837E+002         4.5000083923E+001         3.3812500000E+001         4.5306537289E+001         4.4999998602E+001         2.0000000000E+000         0.0000000000E+000         3.0951449566E+004         0.0000000000E+000         4.0577404469E+002         4.1158876662E+002         1.9551680497E+000         1.9779675665E+000         9.1228844597E-001         
2023-06-21                00:35:40.657              170.69144280              4096.594627               171.69144280              1687307740.658            0                         963                       1.3998556460E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947081524E+004         0.0000000000E+000         4.0578790169E+002         4.1158876662E+002         1.9551680497E+000         1.9779675665E+000         9.1228844597E-001         
2023-06-21                00:35:41.168              170.69144872              4096.594769               171.69144872              1687307741.169            0                         963                       1.4002664185E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959587891E+004         0.0000000000E+000         4.0578790169E+002         4.1160431128E+002         1.9551680497E+000         1.9780960095E+000         9.1194823385E-001         
2023-06-21                00:35:42.694              170.69146638              4096.595193               171.69146638              1687307742.695            0                         963                       1.4000553539E+002         4.5000083923E+001         3.3804232804E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0954683883E+004         0.0000000000E+000         4.0578790169E+002         4.1160431128E+002         1.9549287798E+000         1.9780960095E+000         9.1194823385E-001         
2023-06-21                00:35:43.594              170.69147678              4096.595443               171.69147678              1687307743.594            0                         963                       1.3999294618E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0949515058E+004         0.0000000000E+000         4.0577537192E+002         4.1160431128E+002         1.9549287798E+000         1.9780960095E+000         9.1194823385E-001         
2023-06-21                00:35:44.098              170.69148263              4096.595583               171.69148263              1687307744.099            0                         963                       1.3999945010E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0951185547E+004         0.0000000000E+000         4.0577537192E+002         4.1158382667E+002         1.9549287798E+000         1.9778232980E+000         9.0987668316E-001         
2023-06-21                00:35:45.637              170.69150043              4096.596010               171.69150043              1687307745.637            0                         963                       1.4000487216E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0953633102E+004         0.0000000000E+000         4.0577537192E+002         4.1158382667E+002         1.9551442845E+000         1.9778232980E+000         9.0987668316E-001         
2023-06-21                00:35:46.546              170.69151095              4096.596263               171.69151095              1687307746.546            0                         963                       1.3998105592E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0947942454E+004         0.0000000000E+000         4.0576018924E+002         4.1158382667E+002         1.9551442845E+000         1.9778232980E+000         9.0987668316E-001         
2023-06-21                00:35:47.048              170.69151676              4096.596402               171.69151676              1687307747.048            0                         963                       1.3999476389E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0949965745E+004         0.0000000000E+000         4.0576018924E+002         4.1156317040E+002         1.9551442845E+000         1.9780206129E+000         9.1031762572E-001         
2023-06-21                00:35:48.588              170.69153459              4096.596830               171.69153459              1687307748.589            0                         963                       1.3999804688E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0950280933E+004         0.0000000000E+000         4.0576018924E+002         4.1156317040E+002         1.9553707546E+000         1.9780206129E+000         9.1031762572E-001         
2023-06-21                00:35:49.507              170.69154523              4096.597086               171.69154523              1687307749.508            0                         963                       1.3998848585E+002         4.4999956626E+001         3.3812500000E+001         4.5306516152E+001         4.4999977196E+001         1.0000000000E+000         0.0000000000E+000         3.0948521020E+004         0.0000000000E+000         4.0575228388E+002         4.1156317040E+002         1.9553707546E+000         1.9780206129E+000         9.1031762572E-001         
2023-06-21                00:35:50.016              170.69155112              4096.597227               171.69155112              1687307750.017            0                         963                       1.4002479436E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956737530E+004         0.0000000000E+000         4.0575228388E+002         4.1156265140E+002         1.9553707546E+000         1.9782792902E+000         9.1220317501E-001         
2023-06-21                00:35:51.558              170.69156896              4096.597655               171.69156896              1687307751.558            0                         963                       1.4000758993E+002         4.5000083923E+001         3.3767342932E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0954701918E+004         0.0000000000E+000         4.0575228388E+002         4.1156265140E+002         1.9552325132E+000         1.9782792902E+000         9.1220317501E-001         
2023-06-21                00:35:52.476              170.69157959              4096.597910               171.69157959              1687307752.477            0                         963                       1.3999499840E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0950742479E+004         0.0000000000E+000         4.0577594714E+002         4.1156265140E+002         1.9552325132E+000         1.9782792902E+000         9.1220317501E-001         
2023-06-21                00:35:52.993              170.69158557              4096.598054               171.69158557              1687307752.993            0                         963                       1.4002578090E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959125751E+004         0.0000000000E+000         4.0577594714E+002         4.1159045914E+002         1.9552325132E+000         1.9781544263E+000         9.1149805220E-001         
2023-06-21                00:35:54.523              170.69160328              4096.598479               171.69160328              1687307754.523            0                         963                       1.3998876929E+002         4.5000059380E+001         3.3812500000E+001         4.5306388855E+001         4.4999876275E+001         2.0000000000E+000         0.0000000000E+000         3.0946719298E+004         0.0000000000E+000         4.0577594714E+002         4.1159045914E+002         1.9549906494E+000         1.9781544263E+000         9.1149805220E-001         
2023-06-21                00:35:55.431              170.69161380              4096.598731               171.69161380              1687307755.432            0                         963                       1.4001224693E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0954369697E+004         0.0000000000E+000         4.0579010692E+002         4.1159045914E+002         1.9549906494E+000         1.9781544263E+000         9.1149805220E-001         
2023-06-21                00:35:55.937              170.69161964              4096.598871               171.69161964              1687307755.937            0                         963                       1.3998854065E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948896484E+004         0.0000000000E+000         4.0579010692E+002         4.1160200972E+002         1.9549906494E+000         1.9778986469E+000         9.1133091000E-001         
2023-06-21                00:35:57.483              170.69163755              4096.599301               171.69163755              1687307757.484            0                         963                       1.3999399086E+002         4.4999961853E+001         3.3768849206E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948386843E+004         0.0000000000E+000         4.0579010692E+002         4.1160200972E+002         1.9555443543E+000         1.9778986469E+000         9.1133091000E-001         
2023-06-21                00:35:58.388              170.69164802              4096.599552               171.69164802              1687307758.389            0                         963                       1.3998602934E+002         4.4999961853E+001         3.3788756983E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0946083352E+004         0.0000000000E+000         4.0579869189E+002         4.1160200972E+002         1.9555443543E+000         1.9778986469E+000         9.1133091000E-001         
2023-06-21                00:35:58.894              170.69165387              4096.599693               171.69165387              1687307758.894            0                         963                       1.4001370239E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0952359375E+004         0.0000000000E+000         4.0579869189E+002         4.1160981554E+002         1.9555443543E+000         1.9784552845E+000         9.1121823861E-001         
2023-06-21                00:36:00.447              170.69167184              4096.600124               171.69167184              1687307760.447            0                         963                       1.4000346534E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0952185792E+004         0.0000000000E+000         4.0579869189E+002         4.1160981554E+002         1.9552647081E+000         1.9784552845E+000         9.1121823861E-001         
2023-06-21                00:36:01.364              170.69168245              4096.600379               171.69168245              1687307761.364            0                         963                       1.4000524397E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951679072E+004         0.0000000000E+000         4.0577635650E+002         4.1160981554E+002         1.9552647081E+000         1.9784552845E+000         9.1121823861E-001         
2023-06-21                00:36:01.874              170.69168836              4096.600521               171.69168836              1687307761.874            0                         963                       1.4001040649E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0954728516E+004         0.0000000000E+000         4.0577635650E+002         4.1159099405E+002         1.9552647081E+000         1.9781874703E+000         9.1252012822E-001         
2023-06-21                00:36:03.413              170.69170617              4096.600948               171.69170617              1687307763.413            0                         963                       1.3999358060E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0949881442E+004         0.0000000000E+000         4.0577635650E+002         4.1159099405E+002         1.9553889002E+000         1.9781874703E+000         9.1252012822E-001         
2023-06-21                00:36:04.334              170.69171683              4096.601204               171.69171683              1687307764.334            0                         963                       1.3999596907E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951377018E+004         0.0000000000E+000         4.0577879089E+002         4.1159099405E+002         1.9553889002E+000         1.9781874703E+000         9.1252012822E-001         
2023-06-21                00:36:04.842              170.69172272              4096.601345               171.69172272              1687307764.843            0                         963                       1.4001187838E+002         4.4999992371E+001         3.3762019231E+001         4.5306429936E+001         4.4999906687E+001         3.0000000000E+000         0.0000000000E+000         3.0955588867E+004         0.0000000000E+000         4.0577879089E+002         4.1159443139E+002         1.9553889002E+000         1.9783169335E+000         9.1151851000E-001         
2023-06-21                00:36:06.375              170.69174045              4096.601771               171.69174045              1687307766.375            0                         963                       1.4000059743E+002         4.4999992371E+001         3.3792658730E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0952639581E+004         0.0000000000E+000         4.0577879089E+002         4.1159443139E+002         1.9554001414E+000         1.9783169335E+000         9.1151851000E-001         
2023-06-21                00:36:07.280              170.69175094              4096.602022               171.69175094              1687307767.281            0                         963                       1.3999741248E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0951028151E+004         0.0000000000E+000         4.0576267233E+002         4.1159443139E+002         1.9554001414E+000         1.9783169335E+000         9.1151851000E-001         
2023-06-21                00:36:07.782              170.69175675              4096.602162               171.69175675              1687307767.783            0                         963                       1.4002915192E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959849384E+004         0.0000000000E+000         4.0576267233E+002         4.1157711044E+002         1.9554001414E+000         1.9783244781E+000         9.1221880036E-001         
2023-06-21                00:36:09.338              170.69177476              4096.602594               171.69177476              1687307769.339            0                         963                       1.3999486078E+002         4.4999992371E+001         3.3786044974E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0950383929E+004         0.0000000000E+000         4.0576267233E+002         4.1157711044E+002         1.9553218188E+000         1.9783244781E+000         9.1221880036E-001         
2023-06-21                00:36:10.247              170.69178528              4096.602847               171.69178528              1687307770.248            0                         963                       1.4000771464E+002         4.5000114441E+001         3.3778980447E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951602588E+004         0.0000000000E+000         4.0578036224E+002         4.1157711044E+002         1.9553218188E+000         1.9783244781E+000         9.1221880036E-001         
2023-06-21                00:36:10.753              170.69179112              4096.602987               171.69179112              1687307770.753            0                         963                       1.3998928950E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948745944E+004         0.0000000000E+000         4.0578036224E+002         4.1159401347E+002         1.9553218188E+000         1.9782411373E+000         9.1119580955E-001         
2023-06-21                00:36:12.302              170.69180905              4096.603417               171.69180905              1687307772.302            0                         963                       1.4001815245E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0956702205E+004         0.0000000000E+000         4.0578036224E+002         4.1159401347E+002         1.9554767023E+000         1.9782411373E+000         9.1119580955E-001         
2023-06-21                00:36:13.220              170.69181969              4096.603672               171.69181969              1687307773.221            0                         963                       1.3999338426E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949935256E+004         0.0000000000E+000         4.0578062747E+002         4.1159401347E+002         1.9554767023E+000         1.9782411373E+000         9.1119580955E-001         
2023-06-21                00:36:13.729              170.69182557              4096.603814               171.69182557              1687307773.729            0                         963                       1.4001123047E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0954066406E+004         0.0000000000E+000         4.0578062747E+002         4.1159506782E+002         1.9554767023E+000         1.9784009313E+000         9.1246240385E-001         
2023-06-21                00:36:15.283              170.69184356              4096.604246               171.69184356              1687307775.284            0                         963                       1.3999331857E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948252608E+004         0.0000000000E+000         4.0578062747E+002         4.1159506782E+002         1.9554695404E+000         1.9784009313E+000         9.1246240385E-001         
