DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                12:47:54.204              173.19993293              4156.798390               174.19993293              1687524474.205            0                         963                       1.3999412792E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0857575129E+004         0.0000000000E+000         4.3465032184E+002         4.4211304568E+002         2.1197635386E+000         2.1492027705E+000         1.0900245389E+000         
2023-06-23                12:47:55.131              173.19994365              4156.798648               174.19994365              1687524475.131            0                         963                       1.3999866346E+002         4.5000038231E+001         3.4500000000E+001         4.5306297302E+001         4.4999977196E+001         1.0000000000E+000         1.4000000000E+001         3.0856765226E+004         0.0000000000E+000         4.3466206765E+002         4.4211304568E+002         2.1197635386E+000         2.1492027705E+000         1.0900245389E+000         
2023-06-23                12:47:55.638              173.19994953              4156.798789               174.19994953              1687524475.639            0                         963                       1.4000318322E+002         4.4999992371E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0858776217E+004         0.0000000000E+000         4.3466206765E+002         4.4212574746E+002         2.1197635386E+000         2.1495405656E+000         1.0905802256E+000         
2023-06-23                12:47:57.184              173.19996742              4156.799218               174.19996742              1687524477.185            0                         963                       1.4000215149E+002         4.4999992371E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0858742188E+004         0.0000000000E+000         4.3466206765E+002         4.4212574746E+002         2.1197823000E+000         2.1495405656E+000         1.0905802256E+000         
2023-06-23                12:47:58.099              173.19997801              4156.799472               174.19997801              1687524478.100            0                         963                       1.4000215149E+002         4.4999992371E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0858742188E+004         0.0000000000E+000         4.3467672418E+002         4.4212574746E+002         2.1197823000E+000         2.1495405656E+000         1.0905802256E+000         
2023-06-23                12:47:58.605              173.19998387              4156.799613               174.19998387              1687524478.606            0                         963                       1.4000215149E+002         4.4999992371E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0858742188E+004         0.0000000000E+000         4.3467672418E+002         4.4214509233E+002         2.1197823000E+000         2.1495772822E+000         1.0913035382E+000         
2023-06-23                12:48:00.135              173.20000157              4156.800038               174.20000157              1687524480.136            0                         963                       1.3998048893E+002         4.5000072459E+001         3.4500000000E+001         4.5306257258E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0851328290E+004         0.0000000000E+000         4.3467672418E+002         4.4214509233E+002         2.1194860392E+000         2.1495772822E+000         1.0913035382E+000         
2023-06-23                12:48:01.039              173.20001204              4156.800289               174.20001204              1687524481.040            0                         963                       1.4000751500E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0858764839E+004         0.0000000000E+000         4.3466928997E+002         4.4214509233E+002         2.1194860392E+000         2.1495772822E+000         1.0913035382E+000         
2023-06-23                12:48:01.542              173.20001785              4156.800428               174.20001785              1687524481.542            0                         963                       1.4016012573E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888886719E+004         0.0000000000E+000         4.3466928997E+002         4.4214142313E+002         2.1194860392E+000         2.1492923779E+000         1.0917024160E+000         
2023-06-23                12:48:03.072              173.20003557              4156.800854               174.20003557              1687524483.073            0                         963                       1.4001484801E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930711155E+004         0.0000000000E+000         4.3466928997E+002         4.4214142313E+002         2.1207282088E+000         2.1492923779E+000         1.0917024160E+000         
2023-06-23                12:48:03.976              173.20004603              4156.801105               174.20004603              1687524483.977            0                         963                       1.4001501465E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930765625E+004         0.0000000000E+000         4.3469075745E+002         4.4214142313E+002         2.1207282088E+000         2.1492923779E+000         1.0917024160E+000         
2023-06-23                12:48:04.479              173.20005184              4156.801244               174.20005184              1687524484.479            0                         963                       1.4001501465E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930765625E+004         0.0000000000E+000         4.3469075745E+002         4.4215750360E+002         2.1207282088E+000         2.1505290540E+000         1.0896443261E+000         
2023-06-23                12:48:06.028              173.20006977              4156.801674               174.20006977              1687524486.028            0                         963                       1.4001501465E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930765625E+004         0.0000000000E+000         4.3469075745E+002         4.4215750360E+002         2.1166889666E+000         2.1505290540E+000         1.0896443261E+000         
2023-06-23                12:48:06.947              173.20008041              4156.801930               174.20008041              1687524486.947            0                         963                       1.4001501465E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930765625E+004         0.0000000000E+000         4.3410993620E+002         4.4215750360E+002         2.1166889666E+000         2.1505290540E+000         1.0896443261E+000         
2023-06-23                12:48:07.460              173.20008634              4156.802072               174.20008634              1687524487.460            0                         963                       1.4001501465E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930765625E+004         0.0000000000E+000         4.3410993620E+002         4.4155339143E+002         2.1166889666E+000         2.1463799691E+000         1.0878591491E+000         
2023-06-23                12:48:09.122              173.20010559              4156.802534               174.20010559              1687524489.123            0                         963                       1.3999119376E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922039758E+004         0.0000000000E+000         4.3410993620E+002         4.4155339143E+002         2.1191890862E+000         2.1463799691E+000         1.0878591491E+000         
2023-06-23                12:48:10.046              173.20011628              4156.802791               174.20011628              1687524490.047            0                         963                       1.4000723638E+002         4.4999950388E+001         3.4500000000E+001         4.5306236267E+001         4.4999987818E+001         1.0000000000E+000         1.6000000000E+001         3.0926014330E+004         0.0000000000E+000         4.3468122513E+002         4.4155339143E+002         2.1191890862E+000         2.1463799691E+000         1.0878591491E+000         
2023-06-23                12:48:10.553              173.20012215              4156.802932               174.20012215              1687524490.554            0                         963                       1.3999357018E+002         4.5000022888E+001         3.4500000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922997070E+004         0.0000000000E+000         4.3468122513E+002         4.4213455913E+002         2.1191890862E+000         2.1489154897E+000         1.0896683060E+000         
2023-06-23                12:48:12.092              173.20013995              4156.803359               174.20013995              1687524492.092            0                         963                       1.4001608801E+002         4.5000022888E+001         3.4500000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929195798E+004         0.0000000000E+000         4.3468122513E+002         4.4213455913E+002         2.1193929275E+000         2.1489154897E+000         1.0896683060E+000         
2023-06-23                12:48:13.000              173.20015047              4156.803611               174.20015047              1687524493.001            0                         963                       1.3998943410E+002         4.5000022888E+001         3.4500000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922947473E+004         0.0000000000E+000         4.3474021411E+002         4.4213455913E+002         2.1193929275E+000         2.1489154897E+000         1.0896683060E+000         
2023-06-23                12:48:13.509              173.20015635              4156.803753               174.20015635              1687524493.509            0                         963                       1.3997334290E+002         4.5000022888E+001         3.4500000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916501953E+004         0.0000000000E+000         4.3474021411E+002         4.4220666905E+002         2.1193929275E+000         2.1491704619E+000         1.0913496153E+000         
2023-06-23                12:48:15.046              173.20017414              4156.804179               174.20017414              1687524495.046            0                         963                       1.3999918160E+002         4.4999896135E+001         3.4500000000E+001         4.5306286968E+001         4.5000052921E+001         2.0000000000E+000         1.6000000000E+001         3.0922884611E+004         0.0000000000E+000         4.3474021411E+002         4.4220666905E+002         2.1197475861E+000         2.1491704619E+000         1.0913496153E+000         
2023-06-23                12:48:15.953              173.20018465              4156.804432               174.20018465              1687524495.954            0                         963                       1.3999363538E+002         4.4999870300E+001         3.4500000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922899987E+004         0.0000000000E+000         4.3477787174E+002         4.4220666905E+002         2.1197475861E+000         2.1491704619E+000         1.0913496153E+000         
2023-06-23                12:48:16.457              173.20019047              4156.804571               174.20019047              1687524496.457            0                         963                       1.4001618958E+002         4.4999870300E+001         3.4500000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928433594E+004         0.0000000000E+000         4.3477787174E+002         4.4225505780E+002         2.1197475861E+000         2.1495703055E+000         1.0925746680E+000         
2023-06-23                12:48:18.022              173.20020859              4156.805006               174.20020859              1687524498.022            0                         963                       1.4000769682E+002         4.4999870300E+001         3.4500000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925027630E+004         0.0000000000E+000         4.3477787174E+002         4.4225505780E+002         2.1197345012E+000         2.1495703055E+000         1.0925746680E+000         
2023-06-23                12:48:18.940              173.20021921              4156.805261               174.20021921              1687524498.940            0                         963                       1.4002059051E+002         4.4999870300E+001         3.4500000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928944643E+004         0.0000000000E+000         4.3476931712E+002         4.4225505780E+002         2.1197345012E+000         2.1495703055E+000         1.0925746680E+000         
2023-06-23                12:48:19.447              173.20022508              4156.805402               174.20022508              1687524499.447            0                         963                       1.4000448843E+002         4.4999870300E+001         3.4500000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926299504E+004         0.0000000000E+000         4.3476931712E+002         4.4224482794E+002         2.1197345012E+000         2.1495509445E+000         1.0909092189E+000         
2023-06-23                12:48:20.983              173.20024286              4156.805829               174.20024286              1687524500.983            0                         963                       1.4000063632E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925266883E+004         0.0000000000E+000         4.3476931712E+002         4.4224482794E+002         2.1195204264E+000         2.1495509445E+000         1.0909092189E+000         
2023-06-23                12:48:21.897              173.20025344              4156.806083               174.20025344              1687524501.897            0                         963                       1.3998273202E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919430605E+004         0.0000000000E+000         4.3477081115E+002         4.4224482794E+002         2.1195204264E+000         2.1495509445E+000         1.0909092189E+000         
2023-06-23                12:48:22.403              173.20025929              4156.806223               174.20025929              1687524502.403            0                         963                       1.4002182007E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0932775391E+004         0.0000000000E+000         4.3477081115E+002         4.4224642297E+002         2.1195204264E+000         2.1493341586E+000         1.0925963741E+000         
2023-06-23                12:48:23.930              173.20027697              4156.806647               174.20027697              1687524503.930            0                         963                       1.3999492948E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923357835E+004         0.0000000000E+000         4.3477081115E+002         4.4224642297E+002         2.1193162199E+000         2.1493341586E+000         1.0925963741E+000         
2023-06-23                12:48:24.832              173.20028742              4156.806898               174.20028742              1687524504.833            0                         963                       1.4000238787E+002         4.4999890589E+001         3.4500000000E+001         4.5306368396E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927354312E+004         0.0000000000E+000         4.3476581974E+002         4.4224642297E+002         2.1193162199E+000         2.1493341586E+000         1.0925963741E+000         
2023-06-23                12:48:25.338              173.20029326              4156.807038               174.20029326              1687524505.338            0                         963                       1.3999965022E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925772236E+004         0.0000000000E+000         4.3476581974E+002         4.4224412903E+002         2.1193162199E+000         2.1491381735E+000         1.0917113579E+000         
2023-06-23                12:48:26.867              173.20031096              4156.807463               174.20031096              1687524506.867            0                         963                       1.4000281222E+002         4.4999870300E+001         3.4458664021E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924434307E+004         0.0000000000E+000         4.3476581974E+002         4.4224412903E+002         2.1195127578E+000         2.1491381735E+000         1.0917113579E+000         
2023-06-23                12:48:27.769              173.20032141              4156.807714               174.20032141              1687524507.770            0                         963                       1.4000569724E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926063897E+004         0.0000000000E+000         4.3477531086E+002         4.4224412903E+002         2.1195127578E+000         2.1491381735E+000         1.0917113579E+000         
2023-06-23                12:48:28.276              173.20032728              4156.807855               174.20032728              1687524508.277            0                         963                       1.3999907508E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924987605E+004         0.0000000000E+000         4.3477531086E+002         4.4224621042E+002         2.1195127578E+000         2.1493072900E+000         1.0904138133E+000         
2023-06-23                12:48:29.823              173.20034519              4156.808284               174.20034519              1687524509.824            0                         963                       1.3999755484E+002         4.4999890432E+001         3.4500000000E+001         4.5306347952E+001         4.5000216060E+001         2.0000000000E+000         1.6000000000E+001         3.0924011371E+004         0.0000000000E+000         4.3477531086E+002         4.4224621042E+002         2.1196720460E+000         2.1493072900E+000         1.0904138133E+000         
2023-06-23                12:48:30.736              173.20035574              4156.808538               174.20035574              1687524510.736            0                         963                       1.3998477991E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921055508E+004         0.0000000000E+000         4.3481587248E+002         4.4224621042E+002         2.1196720460E+000         2.1493072900E+000         1.0904138133E+000         
2023-06-23                12:48:31.247              173.20036167              4156.808680               174.20036167              1687524511.248            0                         963                       1.4001750418E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928876202E+004         0.0000000000E+000         4.3481587248E+002         4.4228631553E+002         2.1196720460E+000         2.1494642194E+000         1.0913789287E+000         
2023-06-23                12:48:32.799              173.20037963              4156.809111               174.20037963              1687524512.800            0                         963                       1.3984372412E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0841864897E+004         0.0000000000E+000         4.3481587248E+002         4.4228631553E+002         2.1176780733E+000         2.1494642194E+000         1.0913789287E+000         
2023-06-23                12:48:33.713              173.20039021              4156.809365               174.20039021              1687524513.714            0                         963                       1.3994474413E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0847999018E+004         0.0000000000E+000         4.3475801719E+002         4.4228631553E+002         2.1176780733E+000         2.1494642194E+000         1.0913789287E+000         
2023-06-23                12:48:34.219              173.20039605              4156.809505               174.20039605              1687524514.219            0                         963                       1.3999647287E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0857350962E+004         0.0000000000E+000         4.3475801719E+002         4.4224197741E+002         2.1176780733E+000         2.1475000171E+000         1.0945962784E+000         
2023-06-23                12:48:35.776              173.20041409              4156.809938               174.20041409              1687524515.777            0                         963                       1.3999170116E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0851299510E+004         0.0000000000E+000         4.3475801719E+002         4.4224197741E+002         2.1241332475E+000         2.1475000171E+000         1.0945962784E+000         
2023-06-23                12:48:36.687              173.20042463              4156.810191               174.20042463              1687524516.688            0                         963                       1.3999212885E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0849468226E+004         0.0000000000E+000         4.3304832503E+002         4.4224197741E+002         2.1241332475E+000         2.1475000171E+000         1.0945962784E+000         
2023-06-23                12:48:37.190              173.20043044              4156.810331               174.20043044              1687524517.190            0                         963                       1.3997822571E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0845212891E+004         0.0000000000E+000         4.3304832503E+002         4.4046504699E+002         2.1241332475E+000         2.1538944581E+000         1.0804414930E+000         
2023-06-23                12:48:38.724              173.20044821              4156.810757               174.20044821              1687524518.725            0                         963                       1.3998376069E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0846866206E+004         0.0000000000E+000         4.3304832503E+002         4.4046504699E+002         2.1197867767E+000         2.1538944581E+000         1.0804414930E+000         
2023-06-23                12:48:39.625              173.20045863              4156.811007               174.20045863              1687524519.626            0                         963                       1.3999843406E+002         4.4999958614E+001         3.4500000000E+001         4.5306332594E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0850018702E+004         0.0000000000E+000         4.3425440938E+002         4.4046504699E+002         2.1197867767E+000         2.1538944581E+000         1.0804414930E+000         
2023-06-23                12:48:40.127              173.20046443              4156.811146               174.20046443              1687524520.127            0                         963                       1.4001130676E+002         4.4999900818E+001         3.4500000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0853728516E+004         0.0000000000E+000         4.3425440938E+002         4.4167500118E+002         2.1197867767E+000         2.1494200861E+000         1.0897502441E+000         
2023-06-23                12:48:41.665              173.20048225              4156.811574               174.20048225              1687524521.666            0                         963                       1.4000041918E+002         4.4999900818E+001         3.4500000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0850237085E+004         0.0000000000E+000         4.3425440938E+002         4.4167500118E+002         2.1195016786E+000         2.1494200861E+000         1.0897502441E+000         
2023-06-23                12:48:42.585              173.20049288              4156.811829               174.20049288              1687524522.585            0                         963                       1.4000688188E+002         4.4999900818E+001         3.4500000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0853469074E+004         0.0000000000E+000         4.3470477465E+002         4.4167500118E+002         2.1195016786E+000         2.1494200861E+000         1.0897502441E+000         
2023-06-23                12:48:43.094              173.20049877              4156.811971               174.20049877              1687524523.094            0                         963                       1.3998165894E+002         4.4999900818E+001         3.4500000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0844824219E+004         0.0000000000E+000         4.3470477465E+002         4.4217094935E+002         2.1195016786E+000         2.1492820502E+000         1.0913623445E+000         
2023-06-23                12:48:44.630              173.20051655              4156.812397               174.20051655              1687524524.630            0                         963                       1.3999680244E+002         4.4999947473E+001         3.4500000000E+001         4.5306352905E+001         4.5000259839E+001         2.0000000000E+000         1.5000000000E+001         3.0848936794E+004         0.0000000000E+000         4.3470477465E+002         4.4217094935E+002         2.1193264216E+000         2.1492820502E+000         1.0913623445E+000         
2023-06-23                12:48:45.540              173.20052709              4156.812650               174.20052709              1687524525.541            0                         963                       1.3999696173E+002         4.5000022888E+001         3.4500000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.5000000000E+001         3.0850145395E+004         0.0000000000E+000         4.3476947297E+002         4.4217094935E+002         2.1193264216E+000         2.1492820502E+000         1.0913623445E+000         
2023-06-23                12:48:46.049              173.20053299              4156.812792               174.20053299              1687524526.050            0                         963                       1.4001774186E+002         4.5000022888E+001         3.4500000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.5000000000E+001         3.0856104718E+004         0.0000000000E+000         4.3476947297E+002         4.4224380951E+002         2.1193264216E+000         2.1491324336E+000         1.0917822940E+000         
2023-06-23                12:48:47.595              173.20055087              4156.813221               174.20055087              1687524527.595            0                         963                       1.4000484608E+002         4.5000022888E+001         3.4500000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.5000000000E+001         3.0851547846E+004         0.0000000000E+000         4.3476947297E+002         4.4224380951E+002         2.1194450602E+000         2.1491324336E+000         1.0917822940E+000         
2023-06-23                12:48:48.496              173.20056130              4156.813471               174.20056130              1687524528.496            0                         963                       1.4001439935E+002         4.5000022888E+001         3.4500000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.5000000000E+001         3.0855113860E+004         0.0000000000E+000         4.3477155918E+002         4.4224380951E+002         2.1194450602E+000         2.1491324336E+000         1.0917822940E+000         
2023-06-23                12:48:49.002              173.20056715              4156.813612               174.20056715              1687524529.002            0                         963                       1.3999369812E+002         4.5000022888E+001         3.4500000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.5000000000E+001         3.0849546875E+004         0.0000000000E+000         4.3477155918E+002         4.4224972688E+002         2.1194450602E+000         2.1492678690E+000         1.0924561753E+000         
2023-06-23                12:48:50.529              173.20058483              4156.814036               174.20058483              1687524530.529            0                         963                       1.4000190372E+002         4.4999931335E+001         3.4500000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0851356709E+004         0.0000000000E+000         4.3477155918E+002         4.4224972688E+002         2.1191889691E+000         2.1492678690E+000         1.0924561753E+000         
2023-06-23                12:48:51.433              173.20059529              4156.814287               174.20059529              1687524531.433            0                         963                       1.3999856005E+002         4.4999931335E+001         3.4500000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0850254550E+004         0.0000000000E+000         4.3477735909E+002         4.4224972688E+002         2.1191889691E+000         2.1492678690E+000         1.0924561753E+000         
2023-06-23                12:48:51.941              173.20060118              4156.814428               174.20060118              1687524531.942            0                         963                       1.4000703430E+002         4.4999931335E+001         3.4500000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0854351563E+004         0.0000000000E+000         4.3477735909E+002         4.4225508730E+002         2.1191889691E+000         2.1490060251E+000         1.0916268854E+000         
2023-06-23                12:48:53.492              173.20061912              4156.814859               174.20061912              1687524533.492            0                         963                       1.3998639723E+002         4.4999931335E+001         3.4500000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0846942306E+004         0.0000000000E+000         4.3477735909E+002         4.4225508730E+002         2.1194312648E+000         2.1490060251E+000         1.0916268854E+000         
2023-06-23                12:48:54.414              173.20062979              4156.815115               174.20062979              1687524534.414            0                         963                       1.4002175423E+002         4.4999946510E+001         3.4500000000E+001         4.5306550548E+001         4.5000227407E+001         1.0000000000E+000         1.5000000000E+001         3.0856868234E+004         0.0000000000E+000         4.3480754986E+002         4.4225508730E+002         2.1194312648E+000         2.1490060251E+000         1.0916268854E+000         
2023-06-23                12:48:54.921              173.20063566              4156.815256               174.20063566              1687524534.921            0                         963                       1.3997891235E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0847250000E+004         0.0000000000E+000         4.3480754986E+002         4.4228456831E+002         2.1194312648E+000         2.1492468316E+000         1.0921019931E+000         
2023-06-23                12:48:56.467              173.20065355              4156.815685               174.20065355              1687524536.467            0                         963                       1.3999414973E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0849193840E+004         0.0000000000E+000         4.3480754986E+002         4.4228456831E+002         2.1188334024E+000         2.1492468316E+000         1.0921019931E+000         
2023-06-23                12:48:57.385              173.20066419              4156.815941               174.20066419              1687524537.386            0                         963                       1.4000366742E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0852488551E+004         0.0000000000E+000         4.3480990637E+002         4.4228456831E+002         2.1188334024E+000         2.1492468316E+000         1.0921019931E+000         
2023-06-23                12:48:57.891              173.20067005              4156.816081               174.20067005              1687524537.892            0                         963                       1.3998565674E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0847451172E+004         0.0000000000E+000         4.3480990637E+002         4.4228660325E+002         2.1188334024E+000         2.1486391157E+000         1.0915225350E+000         
2023-06-23                12:48:59.428              173.20068784              4156.816508               174.20068784              1687524539.429            0                         963                       1.3999303432E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0847809400E+004         0.0000000000E+000         4.3480990637E+002         4.4228660325E+002         2.1191857844E+000         2.1486391157E+000         1.0915225350E+000         
2023-06-23                12:49:00.332              173.20069830              4156.816759               174.20069830              1687524540.333            0                         963                       1.4001401626E+002         4.5000136093E+001         3.4500000000E+001         4.5306346062E+001         4.4999962364E+001         1.0000000000E+000         1.5000000000E+001         3.0854109353E+004         0.0000000000E+000         4.3483959654E+002         4.4228660325E+002         2.1191857844E+000         2.1486391157E+000         1.0915225350E+000         
2023-06-23                12:49:00.834              173.20070410              4156.816898               174.20070410              1687524540.834            0                         963                       1.4000881958E+002         4.5000144958E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0854025391E+004         0.0000000000E+000         4.3483959654E+002         4.4231974362E+002         2.1191857844E+000         2.1490081691E+000         1.0929491156E+000         
2023-06-23                12:49:02.374              173.20072192              4156.817326               174.20072192              1687524542.374            0                         963                       1.3998905533E+002         4.5000144958E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0847658513E+004         0.0000000000E+000         4.3483959654E+002         4.4231974362E+002         2.1189938971E+000         2.1490081691E+000         1.0929491156E+000         
2023-06-23                12:49:03.279              173.20073241              4156.817578               174.20073241              1687524543.280            0                         963                       1.4000109599E+002         4.5000144958E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0850920817E+004         0.0000000000E+000         4.3485786268E+002         4.4231974362E+002         2.1189938971E+000         2.1490081691E+000         1.0929491156E+000         
2023-06-23                12:49:03.782              173.20073823              4156.817717               174.20073823              1687524543.783            0                         963                       1.3998601121E+002         4.5000144958E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0846538912E+004         0.0000000000E+000         4.3485786268E+002         4.4234485193E+002         2.1189938971E+000         2.1488395916E+000         1.0934034909E+000         
2023-06-23                12:49:05.322              173.20075605              4156.818145               174.20075605              1687524545.323            0                         963                       1.4000399708E+002         4.5000022888E+001         3.4500000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0850061692E+004         0.0000000000E+000         4.3485786268E+002         4.4234485193E+002         2.1195771762E+000         2.1488395916E+000         1.0934034909E+000         
