DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                02:41:05.654              172.77853767              4146.684904               173.77853767              1687488065.655            0                         963                       1.4000277753E+002         4.5000236511E+001         3.4625000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928956508E+004         0.0000000000E+000         4.0551122010E+002         4.1077258183E+002         1.9619516270E+000         1.9826834859E+000         8.3016579453E-001         
2023-06-23                02:41:06.157              172.77854348              4146.685044               173.77854348              1687488066.157            0                         963                       1.4000182753E+002         4.5000236511E+001         3.4625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929782828E+004         0.0000000000E+000         4.0551122010E+002         4.1078902423E+002         1.9619516270E+000         1.9828435343E+000         8.2795368905E-001         
2023-06-23                02:41:07.700              172.77856135              4146.685472               173.77856135              1687488067.701            0                         963                       1.3999702837E+002         4.5000236511E+001         3.4625000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926684555E+004         0.0000000000E+000         4.0551122010E+002         4.1078902423E+002         1.9620511566E+000         1.9828435343E+000         8.2795368905E-001         
2023-06-23                02:41:08.612              172.77857191              4146.685726               173.77857191              1687488068.613            0                         963                       1.4000885811E+002         4.5000236511E+001         3.4625000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929238303E+004         0.0000000000E+000         4.0551583776E+002         4.1078902423E+002         1.9620511566E+000         1.9828435343E+000         8.2795368905E-001         
2023-06-23                02:41:09.124              172.77857782              4146.685868               173.77857782              1687488069.124            0                         963                       1.3999913025E+002         4.5000236511E+001         3.4625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930925781E+004         0.0000000000E+000         4.0551583776E+002         4.1079625309E+002         1.9620511566E+000         1.9829542194E+000         8.3095930537E-001         
2023-06-23                02:41:10.664              172.77859566              4146.686296               173.77859566              1687488070.665            0                         963                       1.3999570022E+002         4.5000236511E+001         3.4625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927512220E+004         0.0000000000E+000         4.0551583776E+002         4.1079625309E+002         1.9618606717E+000         1.9829542194E+000         8.3095930537E-001         
2023-06-23                02:41:11.578              172.77860624              4146.686550               173.77860624              1687488071.579            0                         963                       1.4000460385E+002         4.5000236511E+001         3.4625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928820982E+004         0.0000000000E+000         4.0549685645E+002         4.1079625309E+002         1.9618606717E+000         1.9829542194E+000         8.3095930537E-001         
2023-06-23                02:41:12.085              172.77861209              4146.686690               173.77861209              1687488072.085            0                         963                       1.4003454590E+002         4.5000236511E+001         3.4625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938398438E+004         0.0000000000E+000         4.0549685645E+002         4.1078828230E+002         1.9618606717E+000         1.9828062539E+000         8.3145503329E-001         
2023-06-23                02:41:13.611              172.77862977              4146.687114               173.77862977              1687488073.612            0                         963                       1.4000596893E+002         4.5000236511E+001         3.4625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930200428E+004         0.0000000000E+000         4.0549685645E+002         4.1078828230E+002         1.9619211935E+000         1.9828062539E+000         8.3145503329E-001         
2023-06-23                02:41:14.516              172.77864023              4146.687366               173.77864023              1687488074.516            0                         963                       1.3998721544E+002         4.5000236511E+001         3.4625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924513312E+004         0.0000000000E+000         4.0551102065E+002         4.1078828230E+002         1.9619211935E+000         1.9828062539E+000         8.3145503329E-001         
2023-06-23                02:41:15.017              172.77864604              4146.687505               173.77864604              1687488075.018            0                         963                       1.3998004268E+002         4.5000236511E+001         3.4625000000E+001         4.5306682293E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922276442E+004         0.0000000000E+000         4.0551102065E+002         4.1079805284E+002         1.9619211935E+000         1.9828493040E+000         8.2953537626E-001         
2023-06-23                02:41:16.548              172.77866375              4146.687930               173.77866375              1687488076.548            0                         963                       1.3999575095E+002         4.5000236511E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926868273E+004         0.0000000000E+000         4.0551102065E+002         4.1079805284E+002         1.9617919970E+000         1.9828493040E+000         8.2953537626E-001         
2023-06-23                02:41:17.453              172.77867424              4146.688182               173.77867424              1687488077.454            0                         963                       1.3999764256E+002         4.5000236511E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928504594E+004         0.0000000000E+000         4.0551251370E+002         4.1079805284E+002         1.9617919970E+000         1.9828493040E+000         8.2953537626E-001         
2023-06-23                02:41:17.959              172.77868008              4146.688322               173.77868008              1687488077.959            0                         963                       1.3996403797E+002         4.5000236511E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917215294E+004         0.0000000000E+000         4.0551251370E+002         4.1079380426E+002         1.9617919970E+000         1.9826959333E+000         8.2966316718E-001         
2023-06-23                02:41:19.529              172.77869826              4146.688758               173.77869826              1687488079.530            0                         963                       1.3999774593E+002         4.5000256164E+001         3.4625000000E+001         4.5306488397E+001         4.4999972718E+001         2.0000000000E+000         1.6000000000E+001         3.0927050219E+004         0.0000000000E+000         4.0551251370E+002         4.1079380426E+002         1.9620935365E+000         1.9826959333E+000         8.2966316718E-001         
2023-06-23                02:41:20.451              172.77870894              4146.689014               173.77870894              1687488080.452            0                         963                       1.4000066093E+002         4.5000328064E+001         3.4625000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927345682E+004         0.0000000000E+000         4.0550914444E+002         4.1079380426E+002         1.9620935365E+000         1.9826959333E+000         8.2966316718E-001         
2023-06-23                02:41:20.959              172.77871480              4146.689155               173.77871480              1687488080.959            0                         963                       1.4002016332E+002         4.5000328064E+001         3.4625000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934314378E+004         0.0000000000E+000         4.0550914444E+002         4.1078888254E+002         1.9620935365E+000         1.9829947156E+000         8.2906617061E-001         
2023-06-23                02:41:22.500              172.77873265              4146.689584               173.77873265              1687488082.501            0                         963                       1.3999008930E+002         4.5000328064E+001         3.4625000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923717594E+004         0.0000000000E+000         4.0550914444E+002         4.1078888254E+002         1.9620407202E+000         1.9829947156E+000         8.2906617061E-001         
2023-06-23                02:41:23.413              172.77874321              4146.689837               173.77874321              1687488083.413            0                         963                       1.3999952420E+002         4.5000328064E+001         3.4625000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926444471E+004         0.0000000000E+000         4.0553066906E+002         4.1078888254E+002         1.9620407202E+000         1.9829947156E+000         8.2906617061E-001         
2023-06-23                02:41:23.921              172.77874909              4146.689978               173.77874909              1687488083.921            0                         963                       1.4000813293E+002         4.5000328064E+001         3.4625000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931113281E+004         0.0000000000E+000         4.0553066906E+002         4.1081118211E+002         1.9620407202E+000         1.9829432943E+000         8.2981702867E-001         
2023-06-23                02:41:25.457              172.77876686              4146.690405               173.77876686              1687488085.457            0                         963                       1.4000148043E+002         4.5000297546E+001         3.4587301587E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926532056E+004         0.0000000000E+000         4.0553066906E+002         4.1081118211E+002         1.9619724961E+000         1.9829432943E+000         8.2981702867E-001         
2023-06-23                02:41:26.367              172.77877740              4146.690658               173.77877740              1687488086.367            0                         963                       1.4002270968E+002         4.5000297546E+001         3.4625000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934018637E+004         0.0000000000E+000         4.0550881810E+002         4.1081118211E+002         1.9619724961E+000         1.9829432943E+000         8.2981702867E-001         
2023-06-23                02:41:26.868              172.77878319              4146.690797               173.77878319              1687488086.868            0                         963                       1.3998097229E+002         4.5000297546E+001         3.4625000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923210938E+004         0.0000000000E+000         4.0550881810E+002         4.1079410057E+002         1.9619724961E+000         1.9828943433E+000         8.3063807357E-001         
2023-06-23                02:41:28.398              172.77880091              4146.691222               173.77880091              1687488088.399            0                         963                       1.3999914963E+002         4.5000297546E+001         3.4625000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928374318E+004         0.0000000000E+000         4.0550881810E+002         4.1079410057E+002         1.9617676617E+000         1.9828943433E+000         8.3063807357E-001         
2023-06-23                02:41:29.299              172.77881134              4146.691472               173.77881134              1687488089.300            0                         963                       1.3998963621E+002         4.5000297546E+001         3.4625000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927354814E+004         0.0000000000E+000         4.0552107955E+002         4.1079410057E+002         1.9617676617E+000         1.9828943433E+000         8.3063807357E-001         
2023-06-23                02:41:29.808              172.77881722              4146.691613               173.77881722              1687488089.808            0                         963                       1.4000373840E+002         4.5000244728E+001         3.4625000000E+001         4.5306420546E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930598483E+004         0.0000000000E+000         4.0552107955E+002         4.1080774272E+002         1.9617676617E+000         1.9826921554E+000         8.3019672796E-001         
2023-06-23                02:41:31.346              172.77883503              4146.692041               173.77883503              1687488091.347            0                         963                       1.3999478836E+002         4.5000144958E+001         3.4625000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926558727E+004         0.0000000000E+000         4.0552107955E+002         4.1080774272E+002         1.9617250197E+000         1.9826921554E+000         8.3019672796E-001         
2023-06-23                02:41:32.265              172.77884566              4146.692296               173.77884566              1687488092.265            0                         963                       1.3999890415E+002         4.5000144958E+001         3.4625000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928376521E+004         0.0000000000E+000         4.0551121031E+002         4.1080774272E+002         1.9617250197E+000         1.9826921554E+000         8.3019672796E-001         
2023-06-23                02:41:32.776              172.77885157              4146.692438               173.77885157              1687488092.776            0                         963                       1.4001095581E+002         4.5000144958E+001         3.4625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933396484E+004         0.0000000000E+000         4.0551121031E+002         4.1079696541E+002         1.9617250197E+000         1.9826459746E+000         8.3039565970E-001         
2023-06-23                02:41:34.319              172.77886944              4146.692867               173.77886944              1687488094.320            0                         963                       1.3999859052E+002         4.5000144958E+001         3.4625000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929080160E+004         0.0000000000E+000         4.0551121031E+002         4.1079696541E+002         1.9615981870E+000         1.9826459746E+000         8.3039565970E-001         
2023-06-23                02:41:35.242              172.77888012              4146.693123               173.77888012              1687488095.242            0                         963                       1.3999922989E+002         4.5000284901E+001         3.4625000000E+001         4.5306424431E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927066590E+004         0.0000000000E+000         4.0548716376E+002         4.1079696541E+002         1.9615981870E+000         1.9826459746E+000         8.3039565970E-001         
2023-06-23                02:41:35.753              172.77888603              4146.693265               173.77888603              1687488095.753            0                         963                       1.4000501955E+002         4.5000297546E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928452749E+004         0.0000000000E+000         4.0548716376E+002         4.1077146166E+002         1.9615981870E+000         1.9825132638E+000         8.2984098317E-001         
2023-06-23                02:41:37.299              172.77890392              4146.693694               173.77890392              1687488097.299            0                         963                       1.3999733851E+002         4.5000297546E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927243810E+004         0.0000000000E+000         4.0548716376E+002         4.1077146166E+002         1.9616281795E+000         1.9825132638E+000         8.2984098317E-001         
2023-06-23                02:41:38.211              172.77891449              4146.693948               173.77891449              1687488098.212            0                         963                       1.3999594312E+002         4.5000297546E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926639021E+004         0.0000000000E+000         4.0552333108E+002         4.1077146166E+002         1.9616281795E+000         1.9825132638E+000         8.2984098317E-001         
2023-06-23                02:41:38.713              172.77892030              4146.694087               173.77892030              1687488098.714            0                         963                       1.3998791504E+002         4.5000297546E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923562500E+004         0.0000000000E+000         4.0552333108E+002         4.1080272456E+002         1.9616281795E+000         1.9825223071E+000         8.2872373884E-001         
2023-06-23                02:41:40.246              172.77893804              4146.694513               173.77893804              1687488100.247            0                         963                       1.4000132477E+002         4.5000053406E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929590340E+004         0.0000000000E+000         4.0552333108E+002         4.1080272456E+002         1.9615662770E+000         1.9825223071E+000         8.2872373884E-001         
2023-06-23                02:41:41.158              172.77894860              4146.694766               173.77894860              1687488101.159            0                         963                       1.3999172650E+002         4.5000053406E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927278904E+004         0.0000000000E+000         4.0552679382E+002         4.1080272456E+002         1.9615662770E+000         1.9825223071E+000         8.2872373884E-001         
2023-06-23                02:41:41.661              172.77895441              4146.694906               173.77895441              1687488101.661            0                         963                       1.3997829555E+002         4.5000053406E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920727539E+004         0.0000000000E+000         4.0552679382E+002         4.1080548431E+002         1.9615662770E+000         1.9824567857E+000         8.2960831469E-001         
2023-06-23                02:41:43.206              172.77897229              4146.695335               173.77897229              1687488103.206            0                         963                       1.3998472364E+002         4.5000053406E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928485081E+004         0.0000000000E+000         4.0552679382E+002         4.1080548431E+002         1.9615895370E+000         1.9824567857E+000         8.2960831469E-001         
2023-06-23                02:41:44.121              172.77898288              4146.695589               173.77898288              1687488104.121            0                         963                       1.4000515477E+002         4.5000053406E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929271409E+004         0.0000000000E+000         4.0553214232E+002         4.1080548431E+002         1.9615895370E+000         1.9824567857E+000         8.2960831469E-001         
2023-06-23                02:41:44.628              172.77898875              4146.695730               173.77898875              1687488104.628            0                         963                       1.4001766850E+002         4.5000053406E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933954026E+004         0.0000000000E+000         4.0553214232E+002         4.1081530607E+002         1.9615895370E+000         1.9824977155E+000         8.3009330102E-001         
2023-06-23                02:41:46.174              172.77900666              4146.696160               173.77900666              1687488106.175            0                         963                       1.4001730155E+002         4.5000236511E+001         3.4625000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932939003E+004         0.0000000000E+000         4.0553214232E+002         4.1081530607E+002         1.9619039522E+000         1.9824977155E+000         8.3009330102E-001         
2023-06-23                02:41:47.098              172.77901734              4146.696416               173.77901734              1687488107.098            0                         963                       1.3999083301E+002         4.5000236511E+001         3.4625000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924984375E+004         0.0000000000E+000         4.0553128465E+002         4.1081530607E+002         1.9619039522E+000         1.9824977155E+000         8.3009330102E-001         
2023-06-23                02:41:47.607              172.77902323              4146.696558               173.77902323              1687488107.607            0                         963                       1.4001534213E+002         4.5000236511E+001         3.4625000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930911659E+004         0.0000000000E+000         4.0553128465E+002         4.1081567521E+002         1.9619039522E+000         1.9828203806E+000         8.2999333137E-001         
2023-06-23                02:41:49.141              172.77904098              4146.696984               173.77904098              1687488109.141            0                         963                       1.4000452702E+002         4.5000236511E+001         3.4625000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930846995E+004         0.0000000000E+000         4.0553128465E+002         4.1081567521E+002         1.9617345995E+000         1.9828203806E+000         8.2999333137E-001         
2023-06-23                02:41:50.045              172.77905145              4146.697235               173.77905145              1687488110.045            0                         963                       1.3998684863E+002         4.5000236511E+001         3.4625000000E+001         4.5306388684E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922040361E+004         0.0000000000E+000         4.0552715689E+002         4.1081567521E+002         1.9617345995E+000         1.9828203806E+000         8.2999333137E-001         
2023-06-23                02:41:50.546              172.77905726              4146.697374               173.77905726              1687488110.547            0                         963                       1.4003044833E+002         4.5000236511E+001         3.4625000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934728065E+004         0.0000000000E+000         4.0552715689E+002         4.1080929184E+002         1.9617345995E+000         1.9826405105E+000         8.2940851669E-001         
2023-06-23                02:41:52.082              172.77907503              4146.697801               173.77907503              1687488112.083            0                         963                       1.4001114271E+002         4.5000236511E+001         3.4625000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931193814E+004         0.0000000000E+000         4.0552715689E+002         4.1080929184E+002         1.9618120637E+000         1.9826405105E+000         8.2940851669E-001         
2023-06-23                02:41:52.987              172.77908551              4146.698052               173.77908551              1687488112.988            0                         963                       1.3999556395E+002         4.5000236511E+001         3.4625000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925743846E+004         0.0000000000E+000         4.0549597874E+002         4.1080929184E+002         1.9618120637E+000         1.9826405105E+000         8.2940851669E-001         
2023-06-23                02:41:53.493              172.77909135              4146.698193               173.77909135              1687488113.493            0                         963                       1.4000936890E+002         4.5000236511E+001         3.4625000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929605469E+004         0.0000000000E+000         4.0549597874E+002         4.1077770260E+002         1.9618120637E+000         1.9827187805E+000         8.2999178316E-001         
2023-06-23                02:41:55.029              172.77910913              4146.698619               173.77910913              1687488115.029            0                         963                       1.4000443440E+002         4.5000175796E+001         3.4625000000E+001         4.5306333732E+001         4.4999809425E+001         2.0000000000E+000         1.6000000000E+001         3.0930366942E+004         0.0000000000E+000         4.0549597874E+002         4.1077770260E+002         1.9617613475E+000         1.9827187805E+000         8.2999178316E-001         
2023-06-23                02:41:55.937              172.77911965              4146.698872               173.77911965              1687488115.938            0                         963                       1.3999709350E+002         4.5000114441E+001         3.4625000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928766823E+004         0.0000000000E+000         4.0550208319E+002         4.1077770260E+002         1.9617613475E+000         1.9827187805E+000         8.2999178316E-001         
2023-06-23                02:41:56.444              172.77912551              4146.699012               173.77912551              1687488116.444            0                         963                       1.3998744202E+002         4.5000114441E+001         3.4625000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926261719E+004         0.0000000000E+000         4.0550208319E+002         4.1078419328E+002         1.9617613475E+000         1.9826687375E+000         8.2950391291E-001         
2023-06-23                02:41:57.986              172.77914337              4146.699441               173.77914337              1687488117.987            0                         963                       1.3999272044E+002         4.5000114441E+001         3.4625000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926382301E+004         0.0000000000E+000         4.0550208319E+002         4.1078419328E+002         1.9618993444E+000         1.9826687375E+000         8.2950391291E-001         
2023-06-23                02:41:58.908              172.77915404              4146.699697               173.77915404              1687488118.909            0                         963                       1.3997712337E+002         4.5000114441E+001         3.4623273481E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921659336E+004         0.0000000000E+000         4.0552786105E+002         4.1078419328E+002         1.9618993444E+000         1.9826687375E+000         8.2950391291E-001         
2023-06-23                02:41:59.415              172.77915991              4146.699838               173.77915991              1687488119.416            0                         963                       1.4001515198E+002         4.5000114441E+001         3.4562500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931199219E+004         0.0000000000E+000         4.0552786105E+002         4.1080647286E+002         1.9618993444E+000         1.9827930339E+000         8.2879934685E-001         
2023-06-23                02:42:00.961              172.77917780              4146.700267               173.77917780              1687488120.962            0                         963                       1.3999476107E+002         4.5000114441E+001         3.4625000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925755332E+004         0.0000000000E+000         4.0552786105E+002         4.1080647286E+002         1.9620693370E+000         1.9827930339E+000         8.2879934685E-001         
2023-06-23                02:42:01.871              172.77918832              4146.700520               173.77918832              1687488121.871            0                         963                       1.4001506673E+002         4.5000114441E+001         3.4625000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932399016E+004         0.0000000000E+000         4.0554269377E+002         4.1080647286E+002         1.9620693370E+000         1.9827930339E+000         8.2879934685E-001         
2023-06-23                02:42:02.371              172.77919412              4146.700659               173.77919412              1687488122.372            0                         963                       1.3996467590E+002         4.5000114441E+001         3.4625000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919320313E+004         0.0000000000E+000         4.0554269377E+002         4.1081872923E+002         1.9620693370E+000         1.9829538779E+000         8.2864260188E-001         
2023-06-23                02:42:03.907              172.77921190              4146.701086               173.77921190              1687488123.908            0                         963                       1.3999379742E+002         4.5000114441E+001         3.4625000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924928075E+004         0.0000000000E+000         4.0554269377E+002         4.1081872923E+002         1.9617764735E+000         1.9829538779E+000         8.2864260188E-001         
2023-06-23                02:42:04.819              172.77922244              4146.701339               173.77922244              1687488124.819            0                         963                       1.4000640861E+002         4.5000136434E+001         3.4625000000E+001         4.5306456880E+001         4.4999677477E+001         1.0000000000E+000         1.6000000000E+001         3.0929194287E+004         0.0000000000E+000         4.0555314917E+002         4.1081872923E+002         1.9617764735E+000         1.9829538779E+000         8.2864260188E-001         
2023-06-23                02:42:05.323              172.77922829              4146.701479               173.77922829              1687488125.324            0                         963                       1.4001969205E+002         4.5000205994E+001         3.4625000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934059495E+004         0.0000000000E+000         4.0555314917E+002         4.1082829540E+002         1.9617764735E+000         1.9826538407E+000         8.2848049454E-001         
2023-06-23                02:42:06.864              172.77924611              4146.701907               173.77924611              1687488126.864            0                         963                       1.3999972430E+002         4.5000205994E+001         3.4625000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927114948E+004         0.0000000000E+000         4.0555314917E+002         4.1082829540E+002         1.9618737681E+000         1.9826538407E+000         8.2848049454E-001         
2023-06-23                02:42:07.779              172.77925671              4146.702161               173.77925671              1687488127.780            0                         963                       1.4000956675E+002         4.5000205994E+001         3.4625000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932137550E+004         0.0000000000E+000         4.0554308018E+002         4.1082829540E+002         1.9618737681E+000         1.9826538407E+000         8.2848049454E-001         
2023-06-23                02:42:08.295              172.77926267              4146.702304               173.77926267              1687488128.295            0                         963                       1.3998557810E+002         4.5000205994E+001         3.4625000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925551983E+004         0.0000000000E+000         4.0554308018E+002         4.1081995614E+002         1.9618737681E+000         1.9827595331E+000         8.2922129649E-001         
2023-06-23                02:42:09.835              172.77928051              4146.702732               173.77928051              1687488129.836            0                         963                       1.4000720143E+002         4.5000162854E+001         3.4625000000E+001         4.5306454524E+001         4.4999822527E+001         2.0000000000E+000         1.6000000000E+001         3.0931222871E+004         0.0000000000E+000         4.0554308018E+002         4.1081995614E+002         1.9615782159E+000         1.9827595331E+000         8.2922129649E-001         
2023-06-23                02:42:10.756              172.77929117              4146.702988               173.77929117              1687488130.757            0                         963                       1.4000888365E+002         4.5000053406E+001         3.4625000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0930773351E+004         0.0000000000E+000         4.0551716074E+002         4.1081995614E+002         1.9615782159E+000         1.9827595331E+000         8.2922129649E-001         
2023-06-23                02:42:11.269              172.77929711              4146.703131               173.77929711              1687488131.270            0                         963                       1.4004005432E+002         4.5000053406E+001         3.4625000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0941958984E+004         0.0000000000E+000         4.0551716074E+002         4.1079552031E+002         1.9615782159E+000         1.9824680386E+000         8.2904682261E-001         
2023-06-23                02:42:12.805              172.77931487              4146.703557               173.77931487              1687488132.805            0                         963                       1.4002397422E+002         4.5000053406E+001         3.4625000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933948278E+004         0.0000000000E+000         4.0551716074E+002         4.1079552031E+002         1.9615107825E+000         1.9824680386E+000         8.2904682261E-001         
2023-06-23                02:42:13.717              172.77932543              4146.703810               173.77932543              1687488133.717            0                         963                       1.3999827013E+002         4.5000053406E+001         3.4625000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928020186E+004         0.0000000000E+000         4.0553097692E+002         4.1079552031E+002         1.9615107825E+000         1.9824680386E+000         8.2904682261E-001         
2023-06-23                02:42:14.220              172.77933126              4146.703950               173.77933126              1687488134.221            0                         963                       1.3999528503E+002         4.5000053406E+001         3.4625000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925835938E+004         0.0000000000E+000         4.0553097692E+002         4.1080839174E+002         1.9615107825E+000         1.9823954380E+000         8.2887153374E-001         
2023-06-23                02:42:15.760              172.77934909              4146.704378               173.77934909              1687488135.761            0                         963                       1.4000349870E+002         4.5000236511E+001         3.4625000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0928637597E+004         0.0000000000E+000         4.0553097692E+002         4.1080839174E+002         1.9618589839E+000         1.9823954380E+000         8.2887153374E-001         
2023-06-23                02:42:16.668              172.77935959              4146.704630               173.77935959              1687488136.669            0                         963                       1.3999599947E+002         4.5000236511E+001         3.4625000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927626582E+004         0.0000000000E+000         4.0554320984E+002         4.1080839174E+002         1.9618589839E+000         1.9823954380E+000         8.2887153374E-001         
