DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                07:35:43.573              172.98314322              4151.595437               173.98314322              1687505743.574            0                         963                       1.3998455103E+002         4.4999778748E+001         3.4437500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0855141454E+004         0.0000000000E+000         4.3187141160E+002         4.4499689158E+002         1.9381123855E+000         1.9806293180E+000         1.6926695321E+000         
2023-06-23                07:35:44.085              172.98314913              4151.595579               173.98314913              1687505744.085            0                         963                       1.3998709106E+002         4.4999778748E+001         3.4437500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0854041016E+004         0.0000000000E+000         4.3187141160E+002         4.4345947563E+002         1.9381123855E+000         1.9806419175E+000         1.6893642078E+000         
2023-06-23                07:35:45.621              172.98316692              4151.596006               173.98316692              1687505745.622            0                         963                       1.4000393213E+002         4.4999992371E+001         3.4443717277E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0861495654E+004         0.0000000000E+000         4.3187141160E+002         4.4345947563E+002         1.9386030322E+000         1.9806419175E+000         1.6893642078E+000         
2023-06-23                07:35:46.548              172.98317764              4151.596263               173.98317764              1687505746.548            0                         963                       1.3999333208E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0858792688E+004         0.0000000000E+000         4.3050964297E+002         4.4345947563E+002         1.9386030322E+000         1.9806419175E+000         1.6893642078E+000         
2023-06-23                07:35:47.056              172.98318353              4151.596405               173.98318353              1687505747.057            0                         963                       1.4003720504E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0872310622E+004         0.0000000000E+000         4.3050964297E+002         4.4204286623E+002         1.9386030322E+000         1.9810759999E+000         1.6874229836E+000         
2023-06-23                07:35:48.598              172.98320137              4151.596833               173.98320137              1687505748.598            0                         963                       1.4000228770E+002         4.4999992371E+001         3.4444371728E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0861567511E+004         0.0000000000E+000         4.3050964297E+002         4.4204286623E+002         1.9385354215E+000         1.9810759999E+000         1.6874229836E+000         
2023-06-23                07:35:49.512              172.98321194              4151.597087               173.98321194              1687505749.512            0                         963                       1.4000072433E+002         4.4999945161E+001         3.4437500000E+001         4.5306395599E+001         4.4999958312E+001         1.0000000000E+000         3.0000000000E+000         3.0859497399E+004         0.0000000000E+000         4.2918605839E+002         4.4204286623E+002         1.9385354215E+000         1.9810759999E+000         1.6874229836E+000         
2023-06-23                07:35:50.017              172.98321780              4151.597227               173.98321780              1687505750.018            0                         963                       1.4001675063E+002         4.4999778748E+001         3.4487980769E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0865002704E+004         0.0000000000E+000         4.2918605839E+002         4.4066705386E+002         1.9385354215E+000         1.9809450253E+000         1.6845418956E+000         
2023-06-23                07:35:51.549              172.98323552              4151.597653               173.98323552              1687505751.549            0                         963                       1.3999564035E+002         4.4999778748E+001         3.4482142857E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0859359375E+004         0.0000000000E+000         4.2918605839E+002         4.4066705386E+002         1.9381278623E+000         1.9809450253E+000         1.6845418956E+000         
2023-06-23                07:35:52.447              172.98324593              4151.597902               173.98324593              1687505752.448            0                         963                       1.3998341932E+002         4.4999778748E+001         3.4437500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0857210905E+004         0.0000000000E+000         4.2793158559E+002         4.4066705386E+002         1.9381278623E+000         1.9809450253E+000         1.6845418956E+000         
2023-06-23                07:35:52.951              172.98325176              4151.598042               173.98325176              1687505752.952            0                         963                       1.3998846436E+002         4.4999778748E+001         3.4437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0856728516E+004         0.0000000000E+000         4.2793158559E+002         4.3935731574E+002         1.9381278623E+000         1.9804482266E+000         1.6811618757E+000         
2023-06-23                07:35:54.483              172.98326948              4151.598468               173.98326948              1687505754.483            0                         963                       1.3998808797E+002         4.4999778748E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0857786882E+004         0.0000000000E+000         4.2793158559E+002         4.3935731574E+002         1.9383414185E+000         1.9804482266E+000         1.6811618757E+000         
2023-06-23                07:35:55.391              172.98328000              4151.598720               173.98328000              1687505755.392            0                         963                       1.4000867441E+002         4.4999978050E+001         3.4500000000E+001         4.5306333957E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0862941515E+004         0.0000000000E+000         4.2672502565E+002         4.3935731574E+002         1.9383414185E+000         1.9804482266E+000         1.6811618757E+000         
2023-06-23                07:35:55.905              172.98328595              4151.598863               173.98328595              1687505755.906            0                         963                       1.3998146057E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0855990234E+004         0.0000000000E+000         4.2672502565E+002         4.3809449580E+002         1.9383414185E+000         1.9805772111E+000         1.6775863193E+000         
2023-06-23                07:35:57.456              172.98330389              4151.599293               173.98330389              1687505757.456            0                         963                       1.4000399636E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0861483260E+004         0.0000000000E+000         4.2672502565E+002         4.3809449580E+002         1.9385626207E+000         1.9805772111E+000         1.6775863193E+000         
2023-06-23                07:35:58.375              172.98331454              4151.599549               173.98331454              1687505758.376            0                         963                       1.4000450682E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0861929882E+004         0.0000000000E+000         4.2562625514E+002         4.3809449580E+002         1.9385626207E+000         1.9805772111E+000         1.6775863193E+000         
2023-06-23                07:35:58.887              172.98332045              4151.599691               173.98332045              1687505758.887            0                         963                       1.3999822998E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0861080078E+004         0.0000000000E+000         4.2562625514E+002         4.3694678380E+002         1.9385626207E+000         1.9807300511E+000         1.6754576487E+000         
2023-06-23                07:36:00.430              172.98333831              4151.600119               173.98333831              1687505760.430            0                         963                       1.3999829149E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0860112187E+004         0.0000000000E+000         4.2562625514E+002         4.3694678380E+002         1.9385162457E+000         1.9807300511E+000         1.6754576487E+000         
2023-06-23                07:36:01.349              172.98334896              4151.600375               173.98334896              1687505761.350            0                         963                       1.3999547067E+002         4.5000083923E+001         3.4444751381E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0858651513E+004         0.0000000000E+000         4.2460739657E+002         4.3694678380E+002         1.9385162457E+000         1.9807300511E+000         1.6754576487E+000         
2023-06-23                07:36:01.858              172.98335485              4151.600516               173.98335485              1687505761.859            0                         963                       1.4001707458E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0865039063E+004         0.0000000000E+000         4.2460739657E+002         4.3589016524E+002         1.9385162457E+000         1.9806429011E+000         1.6744864886E+000         
2023-06-23                07:36:03.395              172.98337264              4151.600943               173.98337264              1687505763.396            0                         963                       1.4000066461E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0860125114E+004         0.0000000000E+000         4.2460739657E+002         4.3589016524E+002         1.9385993016E+000         1.9806429011E+000         1.6744864886E+000         
2023-06-23                07:36:04.299              172.98338309              4151.601194               173.98338309              1687505764.299            0                         963                       1.4002315159E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0866437773E+004         0.0000000000E+000         4.2364236594E+002         4.3589016524E+002         1.9385993016E+000         1.9806429011E+000         1.6744864886E+000         
2023-06-23                07:36:04.801              172.98338890              4151.601334               173.98338890              1687505764.801            0                         963                       1.4001583862E+002         4.5000022888E+001         3.4500000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0865437500E+004         0.0000000000E+000         4.2364236594E+002         4.3488534134E+002         1.9385993016E+000         1.9806748584E+000         1.6713339211E+000         
2023-06-23                07:36:06.328              172.98340659              4151.601758               173.98340659              1687505766.329            0                         963                       1.4000569242E+002         4.5000022888E+001         3.4500000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0863072917E+004         0.0000000000E+000         4.2364236594E+002         4.3488534134E+002         1.9387823180E+000         1.9806748584E+000         1.6713339211E+000         
2023-06-23                07:36:07.233              172.98341706              4151.602009               173.98341706              1687505767.234            0                         963                       1.3999283093E+002         4.5000022888E+001         3.4500000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0860112637E+004         0.0000000000E+000         4.2279644541E+002         4.3488534134E+002         1.9387823180E+000         1.9806748584E+000         1.6713339211E+000         
2023-06-23                07:36:07.736              172.98342288              4151.602149               173.98342288              1687505767.737            0                         963                       1.3998671077E+002         4.5000022888E+001         3.4500000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0858198618E+004         0.0000000000E+000         4.2279644541E+002         4.3399744756E+002         1.9387823180E+000         1.9807887011E+000         1.6687849040E+000         
2023-06-23                07:36:09.282              172.98344078              4151.602579               173.98344078              1687505769.283            0                         963                       1.3997538893E+002         4.5000022888E+001         3.4500000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0854491758E+004         0.0000000000E+000         4.2279644541E+002         4.3399744756E+002         1.9386549423E+000         1.9807887011E+000         1.6687849040E+000         
2023-06-23                07:36:10.193              172.98345131              4151.602831               173.98345131              1687505770.193            0                         963                       1.4000187371E+002         4.4999978376E+001         3.4500000000E+001         4.5306373006E+001         4.4999909080E+001         1.0000000000E+000         3.0000000000E+000         3.0860217131E+004         0.0000000000E+000         4.2193997656E+002         4.3399744756E+002         1.9386549423E+000         1.9807887011E+000         1.6687849040E+000         
2023-06-23                07:36:10.703              172.98345721              4151.602973               173.98345721              1687505770.703            0                         963                       1.4000491333E+002         4.4999961853E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0861742188E+004         0.0000000000E+000         4.2193997656E+002         4.3310474368E+002         1.9386549423E+000         1.9806077190E+000         1.6673700046E+000         
2023-06-23                07:36:12.250              172.98347513              4151.603403               173.98347513              1687505772.251            0                         963                       1.3999954064E+002         4.4999961853E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0861354139E+004         0.0000000000E+000         4.2193997656E+002         4.3310474368E+002         1.9390569794E+000         1.9806077190E+000         1.6673700046E+000         
2023-06-23                07:36:13.164              172.98348571              4151.603657               173.98348571              1687505773.165            0                         963                       1.4001115552E+002         4.4999961853E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0863810083E+004         0.0000000000E+000         4.2112387394E+002         4.3310474368E+002         1.9390569794E+000         1.9806077190E+000         1.6673700046E+000         
2023-06-23                07:36:13.671              172.98349156              4151.603798               173.98349156              1687505773.671            0                         963                       1.4002835083E+002         4.4999961853E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0869460938E+004         0.0000000000E+000         4.2112387394E+002         4.3225890119E+002         1.9390569794E+000         1.9809878135E+000         1.6663964724E+000         
2023-06-23                07:36:15.211              172.98350940              4151.604226               173.98350940              1687505775.212            0                         963                       1.3999945383E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0860671441E+004         0.0000000000E+000         4.2112387394E+002         4.3225890119E+002         1.9390224339E+000         1.9809878135E+000         1.6663964724E+000         
2023-06-23                07:36:16.115              172.98351986              4151.604477               173.98351986              1687505776.116            0                         963                       1.3999747923E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0860110586E+004         0.0000000000E+000         4.2035748987E+002         4.3225890119E+002         1.9390224339E+000         1.9809878135E+000         1.6663964724E+000         
2023-06-23                07:36:16.618              172.98352567              4151.604616               173.98352567              1687505776.618            0                         963                       1.4000711060E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0862390625E+004         0.0000000000E+000         4.2035748987E+002         4.3146526368E+002         1.9390224339E+000         1.9809261798E+000         1.6653167730E+000         
2023-06-23                07:36:18.151              172.98354343              4151.605042               173.98354343              1687505778.152            0                         963                       1.4000992782E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0866472253E+004         0.0000000000E+000         4.2035748987E+002         4.3146526368E+002         1.9387235411E+000         1.9809261798E+000         1.6653167730E+000         
2023-06-23                07:36:19.052              172.98355385              4151.605292               173.98355385              1687505779.053            0                         963                       1.3998902322E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0859710457E+004         0.0000000000E+000         4.1969688215E+002         4.3146526368E+002         1.9387235411E+000         1.9809261798E+000         1.6653167730E+000         
2023-06-23                07:36:19.559              172.98355971              4151.605433               173.98355971              1687505779.559            0                         963                       1.3999163877E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0859545147E+004         0.0000000000E+000         4.1969688215E+002         4.3077535739E+002         1.9387235411E+000         1.9805761331E+000         1.6629120529E+000         
2023-06-23                07:36:21.117              172.98357774              4151.605866               173.98357774              1687505781.117            0                         963                       1.4018968864E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917203135E+004         0.0000000000E+000         4.1969688215E+002         4.3077535739E+002         1.9401208562E+000         1.9805761331E+000         1.6629120529E+000         
2023-06-23                07:36:22.036              172.98358839              4151.606121               173.98358839              1687505782.037            0                         963                       1.4016879407E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0943995662E+004         0.0000000000E+000         4.1906947709E+002         4.3077535739E+002         1.9401208562E+000         1.9805761331E+000         1.6629120529E+000         
2023-06-23                07:36:22.549              172.98359433              4151.606264               173.98359433              1687505782.550            0                         963                       1.4008507244E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935823468E+004         0.0000000000E+000         4.1906947709E+002         4.3009630755E+002         1.9401208562E+000         1.9818709078E+000         1.6549781520E+000         
2023-06-23                07:36:24.095              172.98361222              4151.606693               173.98361222              1687505784.096            0                         963                       1.4001752692E+002         4.5000114441E+001         3.4459751309E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932250808E+004         0.0000000000E+000         4.1906947709E+002         4.3009630755E+002         1.9446626679E+000         1.9818709078E+000         1.6549781520E+000         
2023-06-23                07:36:25.016              172.98362287              4151.606949               173.98362287              1687505785.016            0                         963                       1.4000431309E+002         4.5000114441E+001         3.4500000000E+001         4.5306356820E+001         4.4999864230E+001         1.0000000000E+000         1.6000000000E+001         3.0929666005E+004         0.0000000000E+000         4.1761834333E+002         4.3009630755E+002         1.9446626679E+000         1.9818709078E+000         1.6549781520E+000         
2023-06-23                07:36:25.526              172.98362877              4151.607091               173.98362877              1687505785.526            0                         963                       1.4000885597E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0931786884E+004         0.0000000000E+000         4.1761834333E+002         4.2688648561E+002         1.9446626679E+000         1.9799633759E+000         1.1558434106E+000         
2023-06-23                07:36:27.066              172.98364661              4151.607519               173.98364661              1687505787.067            0                         963                       1.4000921913E+002         4.5000114441E+001         3.4472552910E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929166863E+004         0.0000000000E+000         4.1761834333E+002         4.2688648561E+002         1.9520891679E+000         1.9799633759E+000         1.1558434106E+000         
2023-06-23                07:36:27.976              172.98365714              4151.607771               173.98365714              1687505787.977            0                         963                       1.3997970496E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924681270E+004         0.0000000000E+000         4.0872455488E+002         4.2688648561E+002         1.9520891679E+000         1.9799633759E+000         1.1558434106E+000         
2023-06-23                07:36:28.477              172.98366294              4151.607911               173.98366294              1687505788.478            0                         963                       1.4004121399E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0943396484E+004         0.0000000000E+000         4.0872455488E+002         4.1586095801E+002         1.9520891679E+000         1.9799720342E+000         1.0610897177E+000         
2023-06-23                07:36:30.023              172.98368083              4151.608340               173.98368083              1687505790.024            0                         963                       1.3998665994E+002         4.5000145443E+001         3.4500000000E+001         4.5306327820E+001         4.4999763731E+001         2.0000000000E+000         1.6000000000E+001         3.0927733600E+004         0.0000000000E+000         4.0872455488E+002         4.1586095801E+002         1.9529804870E+000         1.9799720342E+000         1.0610897177E+000         
2023-06-23                07:36:30.934              172.98369137              4151.608593               173.98369137              1687505790.934            0                         963                       1.4000071043E+002         4.5000175476E+001         3.4473114525E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932091033E+004         0.0000000000E+000         4.0807006790E+002         4.1586095801E+002         1.9529804870E+000         1.9799720342E+000         1.0610897177E+000         
2023-06-23                07:36:31.434              172.98369716              4151.608732               173.98369716              1687505791.435            0                         963                       1.3999871005E+002         4.5000175476E+001         3.4437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931304537E+004         0.0000000000E+000         4.0807006790E+002         4.1479848909E+002         1.9529804870E+000         1.9793242137E+000         1.0339155546E+000         
2023-06-23                07:36:32.983              172.98371508              4151.609162               173.98371508              1687505792.983            0                         963                       1.4000063240E+002         4.5000175476E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0931998435E+004         0.0000000000E+000         4.0807006790E+002         4.1479848909E+002         1.9534644806E+000         1.9793242137E+000         1.0339155546E+000         
2023-06-23                07:36:33.894              172.98372564              4151.609415               173.98372564              1687505793.895            0                         963                       1.3999412941E+002         4.5000175476E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929931123E+004         0.0000000000E+000         4.0793715239E+002         4.1479848909E+002         1.9534644806E+000         1.9793242137E+000         1.0339155546E+000         
2023-06-23                07:36:34.401              172.98373149              4151.609556               173.98373149              1687505794.401            0                         963                       1.4000016785E+002         4.5000175476E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930886719E+004         0.0000000000E+000         4.0793715239E+002         4.1453839053E+002         1.9534644806E+000         1.9793252926E+000         1.0226361028E+000         
2023-06-23                07:36:35.944              172.98374936              4151.609985               173.98374936              1687505795.945            0                         963                       1.3999348106E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929709199E+004         0.0000000000E+000         4.0793715239E+002         4.1453839053E+002         1.9540270440E+000         1.9793252926E+000         1.0226361028E+000         
2023-06-23                07:36:36.861              172.98375998              4151.610239               173.98375998              1687505796.862            0                         963                       1.3999695743E+002         4.5000114441E+001         3.4460290055E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929905495E+004         0.0000000000E+000         4.0793393563E+002         4.1453839053E+002         1.9540270440E+000         1.9793252926E+000         1.0226361028E+000         
2023-06-23                07:36:37.371              172.98376588              4151.610381               173.98376588              1687505797.372            0                         963                       1.3999685669E+002         4.5000114441E+001         3.4437500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930582031E+004         0.0000000000E+000         4.0793393563E+002         4.1447552901E+002         1.9540270440E+000         1.9796618769E+000         1.0155782991E+000         
2023-06-23                07:36:38.907              172.98378366              4151.610808               173.98378366              1687505798.908            0                         963                       1.3999348619E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928145141E+004         0.0000000000E+000         4.0793393563E+002         4.1447552901E+002         1.9542104887E+000         1.9796618769E+000         1.0155782991E+000         
2023-06-23                07:36:39.826              172.98379429              4151.611063               173.98379429              1687505799.827            0                         963                       1.4002826499E+002         4.5000205653E+001         3.4500000000E+001         4.5306309577E+001         4.4999967820E+001         1.0000000000E+000         1.6000000000E+001         3.0938261544E+004         0.0000000000E+000         4.0793583457E+002         4.1447552901E+002         1.9542104887E+000         1.9796618769E+000         1.0155782991E+000         
2023-06-23                07:36:40.332              172.98380015              4151.611204               173.98380015              1687505800.333            0                         963                       1.4004142761E+002         4.5000267029E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943871094E+004         0.0000000000E+000         4.0793583457E+002         4.1444314251E+002         1.9542104887E+000         1.9797132985E+000         1.0120750134E+000         
2023-06-23                07:36:41.864              172.98381787              4151.611629               173.98381787              1687505801.864            0                         963                       1.3999920065E+002         4.5000267029E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929951358E+004         0.0000000000E+000         4.0793583457E+002         4.1444314251E+002         1.9548867002E+000         1.9797132985E+000         1.0120750134E+000         
2023-06-23                07:36:42.763              172.98382829              4151.611879               173.98382829              1687505802.764            0                         963                       1.3999435075E+002         4.5000267029E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928014698E+004         0.0000000000E+000         4.0795349154E+002         4.1444314251E+002         1.9548867002E+000         1.9797132985E+000         1.0120750134E+000         
2023-06-23                07:36:43.269              172.98383414              4151.612019               173.98383414              1687505803.270            0                         963                       1.4002157945E+002         4.5000267029E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937145057E+004         0.0000000000E+000         4.0795349154E+002         4.1444261657E+002         1.9548867002E+000         1.9803259791E+000         1.0098954828E+000         
2023-06-23                07:36:44.838              172.98385229              4151.612455               173.98385229              1687505804.838            0                         963                       1.4001139432E+002         4.5000239227E+001         3.4500000000E+001         4.5306325104E+001         4.4999918234E+001         2.0000000000E+000         1.6000000000E+001         3.0933555291E+004         0.0000000000E+000         4.0795349154E+002         4.1444261657E+002         1.9549156533E+000         1.9803259791E+000         1.0098954828E+000         
2023-06-23                07:36:45.753              172.98386289              4151.612709               173.98386289              1687505805.754            0                         963                       1.3999309805E+002         4.5000175476E+001         3.4500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930240590E+004         0.0000000000E+000         4.0796731493E+002         4.1444261657E+002         1.9549156533E+000         1.9803259791E+000         1.0098954828E+000         
2023-06-23                07:36:46.263              172.98386878              4151.612851               173.98386878              1687505806.263            0                         963                       1.3997880789E+002         4.5000175476E+001         3.4500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927519381E+004         0.0000000000E+000         4.0796731493E+002         4.1443934910E+002         1.9549156533E+000         1.9802874759E+000         1.0067472980E+000         
2023-06-23                07:36:47.801              172.98388659              4151.613278               173.98388659              1687505807.801            0                         963                       1.3999261858E+002         4.5000175476E+001         3.4500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930182489E+004         0.0000000000E+000         4.0796731493E+002         4.1443934910E+002         1.9549004814E+000         1.9802874759E+000         1.0067472980E+000         
2023-06-23                07:36:48.710              172.98389711              4151.613531               173.98389711              1687505808.710            0                         963                       1.3999214172E+002         4.5000175476E+001         3.4500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931065424E+004         0.0000000000E+000         4.0795337498E+002         4.1443934910E+002         1.9549004814E+000         1.9802874759E+000         1.0067472980E+000         
2023-06-23                07:36:49.216              172.98390296              4151.613671               173.98390296              1687505809.216            0                         963                       1.3998249465E+002         4.5000175476E+001         3.4485576923E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925605769E+004         0.0000000000E+000         4.0795337498E+002         4.1440795071E+002         1.9549004814E+000         1.9802045597E+000         1.0045896879E+000         
2023-06-23                07:36:50.746              172.98392068              4151.614096               173.98392068              1687505810.747            0                         963                       1.3973912024E+002         4.5000236511E+001         3.4483465608E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0800919767E+004         0.0000000000E+000         4.0795337498E+002         4.1440795071E+002         1.9520684252E+000         1.9802045597E+000         1.0045896879E+000         
2023-06-23                07:36:51.655              172.98393120              4151.614349               173.98393120              1687505811.656            0                         963                       1.4001971265E+002         4.5000236511E+001         3.4437500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0862178422E+004         0.0000000000E+000         4.0801673214E+002         4.1440795071E+002         1.9520684252E+000         1.9802045597E+000         1.0045896879E+000         
2023-06-23                07:36:52.157              172.98393701              4151.614488               173.98393701              1687505812.158            0                         963                       1.3995230103E+002         4.5000236511E+001         3.4437500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0852337891E+004         0.0000000000E+000         4.0801673214E+002         4.1449064210E+002         1.9520684252E+000         1.9774075667E+000         1.0123898336E+000         
2023-06-23                07:36:53.684              172.98395468              4151.614912               173.98395468              1687505813.684            0                         963                       1.4002159199E+002         4.5000236511E+001         3.4489417989E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0861292659E+004         0.0000000000E+000         4.0801673214E+002         4.1449064210E+002         1.9492957734E+000         1.9774075667E+000         1.0123898336E+000         
2023-06-23                07:36:54.588              172.98396514              4151.615163               173.98396514              1687505814.588            0                         963                       1.3999283715E+002         4.5000235147E+001         3.4456354749E+001         4.5306176596E+001         4.4999839101E+001         1.0000000000E+000         4.0000000000E+000         3.0850483742E+004         0.0000000000E+000         4.3229513172E+002         4.1449064210E+002         1.9492957734E+000         1.9774075667E+000         1.0123898336E+000         
