DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                17:42:49.049              173.40473436              4161.713625               174.40473436              1687542169.049            0                         963                       1.3999448734E+002         4.4999778748E+001         3.4017670157E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0839349783E+004         0.0000000000E+000         4.2149853236E+002         4.2877603479E+002         2.0242616698E+000         2.0526926335E+000         1.0961158989E+000         
2023-06-23                17:42:49.961              173.40474493              4161.713878               174.40474493              1687542169.962            0                         963                       1.4000656667E+002         4.4999831352E+001         3.4017265193E+001         4.5306406221E+001         4.4999831352E+001         1.0000000000E+000         1.0000000000E+001         3.0843573733E+004         0.0000000000E+000         4.2151813714E+002         4.2877603479E+002         2.0242616698E+000         2.0526926335E+000         1.0961158989E+000         
2023-06-23                17:42:50.473              173.40475086              4161.714021               174.40475086              1687542170.474            0                         963                       1.3997368798E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0834989032E+004         0.0000000000E+000         4.2151813714E+002         4.2879631414E+002         2.0242616698E+000         2.0528549838E+000         1.0964369969E+000         
2023-06-23                17:42:52.019              173.40476875              4161.714450               174.40476875              1687542172.020            0                         963                       1.4000495016E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0843815210E+004         0.0000000000E+000         4.2151813714E+002         4.2879631414E+002         2.0243306191E+000         2.0528549838E+000         1.0964369969E+000         
2023-06-23                17:42:52.936              173.40477935              4161.714704               174.40477935              1687542172.936            0                         963                       1.3999405379E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0841181360E+004         0.0000000000E+000         4.2143922232E+002         4.2879631414E+002         2.0243306191E+000         2.0528549838E+000         1.0964369969E+000         
2023-06-23                17:42:53.447              173.40478527              4161.714846               174.40478527              1687542173.447            0                         963                       1.4000221722E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0843057843E+004         0.0000000000E+000         4.2143922232E+002         4.2871989289E+002         2.0243306191E+000         2.0529400525E+000         1.0972623038E+000         
2023-06-23                17:42:54.980              173.40480302              4161.715272               174.40480302              1687542174.981            0                         963                       1.4000050015E+002         4.4999990917E+001         3.4062500000E+001         4.5306463938E+001         4.4999825735E+001         2.0000000000E+000         1.0000000000E+001         3.0843108693E+004         0.0000000000E+000         4.2143922232E+002         4.2871989289E+002         2.0241479520E+000         2.0529400525E+000         1.0972623038E+000         
2023-06-23                17:42:55.888              173.40481352              4161.715524               174.40481352              1687542175.888            0                         963                       1.4002037492E+002         4.5000083923E+001         3.4039455307E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0847775238E+004         0.0000000000E+000         4.2140923955E+002         4.2871989289E+002         2.0241479520E+000         2.0529400525E+000         1.0972623038E+000         
2023-06-23                17:42:56.394              173.40481938              4161.715665               174.40481938              1687542176.394            0                         963                       1.3999348450E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0841042969E+004         0.0000000000E+000         4.2140923955E+002         4.2868921835E+002         2.0241479520E+000         2.0527541212E+000         1.0963853262E+000         
2023-06-23                17:42:57.954              173.40483744              4161.716099               174.40483744              1687542177.955            0                         963                       1.3999437241E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0840825242E+004         0.0000000000E+000         4.2140923955E+002         4.2868921835E+002         2.0242551466E+000         2.0527541212E+000         1.0963853262E+000         
2023-06-23                17:42:58.858              173.40484789              4161.716349               174.40484789              1687542178.858            0                         963                       1.4000118942E+002         4.5000083923E+001         3.4025139665E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0843054993E+004         0.0000000000E+000         4.2133797359E+002         4.2868921835E+002         2.0242551466E+000         2.0527541212E+000         1.0963853262E+000         
2023-06-23                17:42:59.359              173.40485370              4161.716489               174.40485370              1687542179.360            0                         963                       1.4004582214E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0855046875E+004         0.0000000000E+000         4.2133797359E+002         4.2860976024E+002         2.0242551466E+000         2.0528354852E+000         1.0951923724E+000         
2023-06-23                17:43:00.911              173.40487166              4161.716920               174.40487166              1687542180.911            0                         963                       1.4000287432E+002         4.4999900818E+001         3.4023887435E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0842828002E+004         0.0000000000E+000         4.2133797359E+002         4.2860976024E+002         2.0242792203E+000         2.0528354852E+000         1.0951923724E+000         
2023-06-23                17:43:01.835              173.40488235              4161.717176               174.40488235              1687542181.835            0                         963                       1.4000530272E+002         4.4999900818E+001         3.4043853591E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0844285631E+004         0.0000000000E+000         4.2137881520E+002         4.2860976024E+002         2.0242792203E+000         2.0528354852E+000         1.0951923724E+000         
2023-06-23                17:43:02.345              173.40488826              4161.717318               174.40488826              1687542182.346            0                         963                       1.3998489380E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0837173828E+004         0.0000000000E+000         4.2137881520E+002         4.2865067392E+002         2.0242792203E+000         2.0528574130E+000         1.0961971634E+000         
2023-06-23                17:43:03.891              173.40490615              4161.717748               174.40490615              1687542183.891            0                         963                       1.3999699969E+002         4.4999900818E+001         3.4040575916E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0842135809E+004         0.0000000000E+000         4.2137881520E+002         4.2865067392E+002         2.0243533766E+000         2.0528574130E+000         1.0961971634E+000         
2023-06-23                17:43:04.805              173.40491672              4161.718001               174.40491672              1687542184.805            0                         963                       1.3999145246E+002         4.4999966911E+001         3.4062500000E+001         4.5306297302E+001         4.4999867771E+001         1.0000000000E+000         1.0000000000E+001         3.0840839552E+004         0.0000000000E+000         4.2135131120E+002         4.2865067392E+002         2.0243533766E+000         2.0528574130E+000         1.0961971634E+000         
2023-06-23                17:43:05.312              173.40492259              4161.718142               174.40492259              1687542185.312            0                         963                       1.4000675964E+002         4.5000022888E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0845871094E+004         0.0000000000E+000         4.2135131120E+002         4.2862735525E+002         2.0243533766E+000         2.0529509228E+000         1.0965780239E+000         
2023-06-23                17:43:06.875              173.40494069              4161.718577               174.40494069              1687542186.876            0                         963                       1.4000050669E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0844642051E+004         0.0000000000E+000         4.2135131120E+002         4.2862735525E+002         2.0241144195E+000         2.0529509228E+000         1.0965780239E+000         
2023-06-23                17:43:07.783              173.40495120              4161.718829               174.40495120              1687542187.784            0                         963                       1.3999216679E+002         4.5000022888E+001         3.4015363128E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.1474860335E+001         3.0842325048E+004         0.0000000000E+000         4.2130413509E+002         4.2862735525E+002         2.0241144195E+000         2.0529509228E+000         1.0965780239E+000         
2023-06-23                17:43:08.286              173.40495703              4161.718969               174.40495703              1687542188.287            0                         963                       1.3979460144E+002         4.5000022888E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0778640625E+004         0.0000000000E+000         4.2130413509E+002         4.2856795041E+002         2.0241144195E+000         2.0526637505E+000         1.0928029138E+000         
2023-06-23                17:43:09.832              173.40497491              4161.719398               174.40497491              1687542189.832            0                         963                       1.4027158812E+002         4.4999934080E+001         3.4048611111E+001         4.5306297302E+001         4.4999804260E+001         2.0000000000E+000         1.6000000000E+001         3.0898779431E+004         0.0000000000E+000         4.2130413509E+002         4.2856795041E+002         2.0261334984E+000         2.0526637505E+000         1.0928029138E+000         
2023-06-23                17:43:10.743              173.40498545              4161.719651               174.40498545              1687542190.743            0                         963                       1.4011709620E+002         4.4999870300E+001         3.4052025140E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918018069E+004         0.0000000000E+000         4.2123555200E+002         4.2856795041E+002         2.0261334984E+000         2.0526637505E+000         1.0928029138E+000         
2023-06-23                17:43:11.243              173.40499125              4161.719790               174.40499125              1687542191.244            0                         963                       1.4009059143E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922136719E+004         0.0000000000E+000         4.2123555200E+002         4.2849428887E+002         2.0261334984E+000         2.0546959847E+000         1.0954190617E+000         
2023-06-23                17:43:12.785              173.40500909              4161.720218               174.40500909              1687542192.785            0                         963                       1.4000669517E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914514224E+004         0.0000000000E+000         4.2123555200E+002         4.2849428887E+002         2.0390667784E+000         2.0546959847E+000         1.0954190617E+000         
2023-06-23                17:43:13.694              173.40501961              4161.720471               174.40501961              1687542193.694            0                         963                       1.4001111261E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919747173E+004         0.0000000000E+000         4.2216003831E+002         4.2849428887E+002         2.0390667784E+000         2.0546959847E+000         1.0954190617E+000         
2023-06-23                17:43:14.204              173.40502552              4161.720612               174.40502552              1687542194.205            0                         963                       1.3999430084E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914230018E+004         0.0000000000E+000         4.2216003831E+002         4.2943470219E+002         2.0390667784E+000         2.0678115709E+000         1.0928018020E+000         
2023-06-23                17:43:15.759              173.40504351              4161.721044               174.40504351              1687542195.759            0                         963                       1.4000283039E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917318830E+004         0.0000000000E+000         4.2216003831E+002         4.2943470219E+002         2.0253471277E+000         2.0678115709E+000         1.0928018020E+000         
2023-06-23                17:43:16.684              173.40505422              4161.721301               174.40505422              1687542196.685            0                         963                       1.4000540363E+002         4.4999778748E+001         3.4019337017E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918067798E+004         0.0000000000E+000         4.2131830074E+002         4.2943470219E+002         2.0253471277E+000         2.0678115709E+000         1.0928018020E+000         
2023-06-23                17:43:17.196              173.40506014              4161.721443               174.40506014              1687542197.196            0                         963                       1.4001567078E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922355769E+004         0.0000000000E+000         4.2131830074E+002         4.2857134534E+002         2.0253471277E+000         2.0538705491E+000         1.0933031537E+000         
2023-06-23                17:43:18.742              173.40507803              4161.721873               174.40507803              1687542198.742            0                         963                       1.4000060414E+002         4.4999778748E+001         3.4029100529E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918490007E+004         0.0000000000E+000         4.2131830074E+002         4.2857134534E+002         2.0245845953E+000         2.0538705491E+000         1.0933031537E+000         
2023-06-23                17:43:19.651              173.40508856              4161.722126               174.40508856              1687542199.652            0                         963                       1.3999276512E+002         4.4999782157E+001         3.4006983240E+001         4.5306290483E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915538921E+004         0.0000000000E+000         4.2114967651E+002         4.2857134534E+002         2.0245845953E+000         2.0538705491E+000         1.0933031537E+000         
2023-06-23                17:43:20.157              173.40509442              4161.722266               174.40509442              1687542200.158            0                         963                       1.4000642395E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918582031E+004         0.0000000000E+000         4.2114967651E+002         4.2840376016E+002         2.0245845953E+000         2.0531127726E+000         1.0939745972E+000         
2023-06-23                17:43:21.686              173.40511211              4161.722691               174.40511211              1687542201.686            0                         963                       1.3999046681E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914227885E+004         0.0000000000E+000         4.2114967651E+002         4.2840376016E+002         2.0243900371E+000         2.0531127726E+000         1.0939745972E+000         
2023-06-23                17:43:22.592              173.40512259              4161.722942               174.40512259              1687542202.592            0                         963                       1.4001772151E+002         4.4999809265E+001         3.4029329609E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922553400E+004         0.0000000000E+000         4.2115703359E+002         4.2840376016E+002         2.0243900371E+000         2.0531127726E+000         1.0939745972E+000         
2023-06-23                17:43:23.095              173.40512841              4161.723082               174.40512841              1687542203.095            0                         963                       1.3999501038E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917935547E+004         0.0000000000E+000         4.2115703359E+002         4.2841286791E+002         2.0243900371E+000         2.0529218557E+000         1.0937862875E+000         
2023-06-23                17:43:24.642              173.40514633              4161.723512               174.40514633              1687542204.643            0                         963                       1.3998014696E+002         4.4999785298E+001         3.4062500000E+001         4.5306228278E+001         4.4999851766E+001         2.0000000000E+000         1.6000000000E+001         3.0911374356E+004         0.0000000000E+000         4.2115703359E+002         4.2841286791E+002         2.0245051288E+000         2.0529218557E+000         1.0937862875E+000         
2023-06-23                17:43:25.559              173.40515694              4161.723767               174.40515694              1687542205.560            0                         963                       1.4003337603E+002         4.4999626160E+001         3.4009323204E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926645211E+004         0.0000000000E+000         4.2111949014E+002         4.2841286791E+002         2.0245051288E+000         2.0529218557E+000         1.0937862875E+000         
2023-06-23                17:43:26.065              173.40516280              4161.723907               174.40516280              1687542206.066            0                         963                       1.3997057988E+002         4.4999626160E+001         3.4052884615E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910055589E+004         0.0000000000E+000         4.2111949014E+002         4.2837671912E+002         2.0245051288E+000         2.0530465944E+000         1.0945820112E+000         
2023-06-23                17:43:27.609              173.40518067              4161.724336               174.40518067              1687542207.610            0                         963                       1.3998350533E+002         4.4999626160E+001         3.4024869110E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912759520E+004         0.0000000000E+000         4.2111949014E+002         4.2837671912E+002         2.0239605716E+000         2.0530465944E+000         1.0945820112E+000         
2023-06-23                17:43:28.530              173.40519133              4161.724592               174.40519133              1687542208.531            0                         963                       1.4000521336E+002         4.4999626160E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918306705E+004         0.0000000000E+000         4.2105774462E+002         4.2837671912E+002         2.0239605716E+000         2.0530465944E+000         1.0945820112E+000         
2023-06-23                17:43:29.052              173.40519736              4161.724737               174.40519736              1687542209.052            0                         963                       1.4000659414E+002         4.4999626160E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920872746E+004         0.0000000000E+000         4.2105774462E+002         4.2831588486E+002         2.0239605716E+000         2.0525021239E+000         1.0943740863E+000         
2023-06-23                17:43:30.586              173.40521513              4161.725163               174.40521513              1687542210.587            0                         963                       1.3998723332E+002         4.4999595642E+001         3.4018518519E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914605944E+004         0.0000000000E+000         4.2105774462E+002         4.2831588486E+002         2.0241358293E+000         2.0525021239E+000         1.0943740863E+000         
2023-06-23                17:43:31.493              173.40522561              4161.725415               174.40522561              1687542211.493            0                         963                       1.3999426210E+002         4.4999595642E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914913462E+004         0.0000000000E+000         4.2106169727E+002         4.2831588486E+002         2.0241358293E+000         2.0525021239E+000         1.0943740863E+000         
2023-06-23                17:43:31.993              173.40523141              4161.725554               174.40523141              1687542211.994            0                         963                       1.4000842637E+002         4.4999595642E+001         3.4024038462E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919623047E+004         0.0000000000E+000         4.2106169727E+002         4.2831900007E+002         2.0241358293E+000         2.0526762935E+000         1.0943125403E+000         
2023-06-23                17:43:33.533              173.40524924              4161.725982               174.40524924              1687542213.534            0                         963                       1.3998999032E+002         4.4999595642E+001         3.4050264550E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915001901E+004         0.0000000000E+000         4.2106169727E+002         4.2831900007E+002         2.0240759911E+000         2.0526762935E+000         1.0943125403E+000         
2023-06-23                17:43:34.440              173.40525972              4161.726233               174.40525972              1687542214.440            0                         963                       1.3999010549E+002         4.4999583367E+001         3.4001745810E+001         4.5306289119E+001         4.4999880359E+001         1.0000000000E+000         1.6000000000E+001         3.0914482673E+004         0.0000000000E+000         4.2104685471E+002         4.2831900007E+002         2.0240759911E+000         2.0526762935E+000         1.0943125403E+000         
2023-06-23                17:43:34.946              173.40526558              4161.726374               174.40526558              1687542214.946            0                         963                       1.3999411011E+002         4.4999504089E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914320313E+004         0.0000000000E+000         4.2104685471E+002         4.2830377957E+002         2.0240759911E+000         2.0526151316E+000         1.0943377455E+000         
2023-06-23                17:43:36.487              173.40528343              4161.726802               174.40528343              1687542216.488            0                         963                       1.4001887480E+002         4.4999504089E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921499356E+004         0.0000000000E+000         4.2104685471E+002         4.2830377957E+002         2.0243331203E+000         2.0526151316E+000         1.0943377455E+000         
2023-06-23                17:43:37.405              173.40529405              4161.727057               174.40529405              1687542217.406            0                         963                       1.3999686976E+002         4.4999504089E+001         3.4007251381E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.4121546961E+001         3.0917249741E+004         0.0000000000E+000         4.2099150288E+002         4.2830377957E+002         2.0243331203E+000         2.0526151316E+000         1.0943377455E+000         
2023-06-23                17:43:37.911              173.40529991              4161.727198               174.40529991              1687542217.912            0                         963                       1.3997087097E+002         4.4999504089E+001         3.4062500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0908986328E+004         0.0000000000E+000         4.2099150288E+002         4.2824330952E+002         2.0243331203E+000         2.0528595135E+000         1.0930731960E+000         
2023-06-23                17:43:39.448              173.40531770              4161.727625               174.40531770              1687542219.449            0                         963                       1.4003752935E+002         4.4999523263E+001         3.4000000000E+001         4.5306245854E+001         4.4999776990E+001         2.0000000000E+000         1.1000000000E+001         3.0839859140E+004         0.0000000000E+000         4.2099150288E+002         4.2824330952E+002         2.0238330405E+000         2.0528595135E+000         1.0930731960E+000         
2023-06-23                17:43:40.365              173.40532831              4161.727879               174.40532831              1687542220.366            0                         963                       1.3999848331E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0836621407E+004         0.0000000000E+000         4.2105844493E+002         4.2824330952E+002         2.0238330405E+000         2.0528595135E+000         1.0930731960E+000         
2023-06-23                17:43:40.878              173.40533425              4161.728022               174.40533425              1687542220.879            0                         963                       1.4000483704E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0838324219E+004         0.0000000000E+000         4.2105844493E+002         4.2832018557E+002         2.0238330405E+000         2.0523868972E+000         1.0969509014E+000         
2023-06-23                17:43:42.404              173.40535191              4161.728446               174.40535191              1687542222.405            0                         963                       1.4000892825E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0844390305E+004         0.0000000000E+000         4.2105844493E+002         4.2832018557E+002         2.0580478748E+000         2.0523868972E+000         1.0969509014E+000         
2023-06-23                17:43:43.306              173.40536235              4161.728696               174.40536235              1687542223.307            0                         963                       1.3999882269E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0841158389E+004         0.0000000000E+000         4.2177741210E+002         4.2832018557E+002         2.0580478748E+000         2.0523868972E+000         1.0969509014E+000         
2023-06-23                17:43:43.818              173.40536826              4161.728838               174.40536826              1687542223.818            0                         963                       1.3999809265E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0842142578E+004         0.0000000000E+000         4.2177741210E+002         4.2902956647E+002         2.0580478748E+000         2.0869967420E+000         1.0865431021E+000         
2023-06-23                17:43:45.371              173.40538624              4161.729270               174.40538624              1687542225.371            0                         963                       1.4001336339E+002         4.4999809265E+001         3.4005291005E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0844855913E+004         0.0000000000E+000         4.2177741210E+002         4.2902956647E+002         2.0284178500E+000         2.0869967420E+000         1.0865431021E+000         
2023-06-23                17:43:46.276              173.40539671              4161.729521               174.40539671              1687542226.276            0                         963                       1.3999675627E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0839991456E+004         0.0000000000E+000         4.2156482108E+002         4.2902956647E+002         2.0284178500E+000         2.0869967420E+000         1.0865431021E+000         
2023-06-23                17:43:46.776              173.40540251              4161.729660               174.40540251              1687542226.777            0                         963                       1.4001289896E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0844555739E+004         0.0000000000E+000         4.2156482108E+002         4.2880593498E+002         2.0284178500E+000         2.0569208802E+000         1.0947551616E+000         
2023-06-23                17:43:48.329              173.40542049              4161.730092               174.40542049              1687542228.330            0                         963                       1.3999607090E+002         4.4999809265E+001         3.4039921466E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0841319280E+004         0.0000000000E+000         4.2156482108E+002         4.2880593498E+002         2.0246562612E+000         2.0569208802E+000         1.0947551616E+000         
2023-06-23                17:43:49.244              173.40543108              4161.730346               174.40543108              1687542229.245            0                         963                       1.4000039546E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0842685461E+004         0.0000000000E+000         4.2091479630E+002         4.2880593498E+002         2.0246562612E+000         2.0569208802E+000         1.0947551616E+000         
2023-06-23                17:43:49.757              173.40543701              4161.730488               174.40543701              1687542229.758            0                         963                       1.3999581850E+002         4.4999783443E+001         3.4000000000E+001         4.5306324299E+001         4.5000027583E+001         3.0000000000E+000         1.1000000000E+001         3.0842034029E+004         0.0000000000E+000         4.2091479630E+002         4.2816645165E+002         2.0246562612E+000         2.0531918098E+000         1.0930040944E+000         
2023-06-23                17:43:51.311              173.40545499              4161.730920               174.40545499              1687542231.311            0                         963                       1.4000768276E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0843572583E+004         0.0000000000E+000         4.2091479630E+002         4.2816645165E+002         2.0240340224E+000         2.0531918098E+000         1.0930040944E+000         
2023-06-23                17:43:52.220              173.40546552              4161.731172               174.40546552              1687542232.221            0                         963                       1.3999433435E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0839910178E+004         0.0000000000E+000         4.2084261956E+002         4.2816645165E+002         2.0240340224E+000         2.0531918098E+000         1.0930040944E+000         
2023-06-23                17:43:52.732              173.40547144              4161.731314               174.40547144              1687542232.732            0                         963                       1.4001824951E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0845716797E+004         0.0000000000E+000         4.2084261956E+002         4.2808736327E+002         2.0240340224E+000         2.0525385106E+000         1.0930675170E+000         
2023-06-23                17:43:54.270              173.40548925              4161.731742               174.40548925              1687542234.271            0                         963                       1.4000803081E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0842343120E+004         0.0000000000E+000         4.2084261956E+002         4.2808736327E+002         2.0241828219E+000         2.0525385106E+000         1.0930675170E+000         
2023-06-23                17:43:55.194              173.40549994              4161.731999               174.40549994              1687542235.195            0                         963                       1.4000191170E+002         4.4999929290E+001         3.4000000000E+001         4.5306175914E+001         4.5000052724E+001         1.0000000000E+000         1.1000000000E+001         3.0839779886E+004         0.0000000000E+000         4.2081694472E+002         4.2808736327E+002         2.0241828219E+000         2.0525385106E+000         1.0930675170E+000         
2023-06-23                17:43:55.701              173.40550581              4161.732139               174.40550581              1687542235.702            0                         963                       1.4002380136E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0846502704E+004         0.0000000000E+000         4.2081694472E+002         4.2806670961E+002         2.0241828219E+000         2.0527108930E+000         1.0946307988E+000         
2023-06-23                17:43:57.236              173.40552356              4161.732566               174.40552356              1687542237.236            0                         963                       1.4000637018E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0843910291E+004         0.0000000000E+000         4.2081694472E+002         4.2806670961E+002         2.0236705871E+000         2.0527108930E+000         1.0946307988E+000         
2023-06-23                17:43:58.144              173.40553407              4161.732818               174.40553407              1687542238.144            0                         963                       1.3998296770E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0837674712E+004         0.0000000000E+000         4.2071638969E+002         4.2806670961E+002         2.0236705871E+000         2.0527108930E+000         1.0946307988E+000         
2023-06-23                17:43:58.647              173.40553990              4161.732958               174.40553990              1687542238.647            0                         963                       1.3996267700E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0831466797E+004         0.0000000000E+000         4.2071638969E+002         4.2796027807E+002         2.0236705871E+000         2.0521751396E+000         1.0918333678E+000         
2023-06-23                17:44:00.191              173.40555778              4161.733387               174.40555778              1687542240.192            0                         963                       1.3998676200E+002         4.4999870620E+001         3.4016688482E+001         4.5306327021E+001         4.5000083764E+001         2.0000000000E+000         1.1000000000E+001         3.0837319402E+004         0.0000000000E+000         4.2071638969E+002         4.2796027807E+002         2.0233703043E+000         2.0521751396E+000         1.0918333678E+000         
