DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                12:28:43.286              181.18661212              4348.478691               182.18661212              1688214523.287            0                         963                       1.4001688678E+002         4.4999778748E+001         3.3875000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0861311523E+004         0.0000000000E+000         7.6464833680E+002         7.8456223953E+002         2.0001981209E+000         2.0428006619E+000         1.6649099552E+000         
2023-07-01                12:28:44.829              181.18662998              4348.479119               182.18662998              1688214524.830            0                         963                       1.3999146202E+002         4.4999778748E+001         3.3909722222E+001         4.5305898313E+001         4.4999604846E+001         2.0000000000E+000         5.0000000000E+000         3.0854989211E+004         0.0000000000E+000         7.6464833680E+002         7.8456223953E+002         2.0007821116E+000         2.0428006619E+000         1.6649099552E+000         
2023-07-01                12:28:45.734              181.18664045              4348.479371               182.18664045              1688214525.735            0                         963                       1.3999805889E+002         4.4999778748E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0856488740E+004         0.0000000000E+000         7.3887642042E+002         7.8456223953E+002         2.0007821116E+000         2.0428006619E+000         1.6649099552E+000         
2023-07-01                12:28:46.240              181.18664631              4348.479511               182.18664631              1688214526.241            0                         963                       1.4000170253E+002         4.4999778748E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0856925331E+004         0.0000000000E+000         7.3887642042E+002         7.5841007864E+002         2.0007821116E+000         2.0440407804E+000         1.6683331083E+000         
2023-07-01                12:28:47.786              181.18666419              4348.479941               182.18666419              1688214527.786            0                         963                       1.3999648273E+002         4.4999778748E+001         3.3890379581E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0854467329E+004         0.0000000000E+000         7.3887642042E+002         7.5841007864E+002         2.0029081849E+000         2.0440407804E+000         1.6683331083E+000         
2023-07-01                12:28:48.709              181.18667487              4348.480197               182.18667487              1688214528.709            0                         963                       1.4000382987E+002         4.4999778748E+001         3.3901588398E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0856450740E+004         0.0000000000E+000         7.1092653659E+002         7.5841007864E+002         2.0029081849E+000         2.0440407804E+000         1.6683331083E+000         
2023-07-01                12:28:49.217              181.18668075              4348.480338               182.18668075              1688214529.217            0                         963                       1.3997677612E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0848464844E+004         0.0000000000E+000         7.1092653659E+002         7.2974206609E+002         2.0029081849E+000         2.0462606573E+000         1.6685194584E+000         
2023-07-01                12:28:50.759              181.18669861              4348.480767               182.18669861              1688214530.760            0                         963                       1.4000011464E+002         4.4999870300E+001         3.3891361257E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0856635338E+004         0.0000000000E+000         7.1092653659E+002         7.2974206609E+002         2.0042933864E+000         2.0462606573E+000         1.6685194584E+000         
2023-07-01                12:28:51.684              181.18670931              4348.481023               182.18670931              1688214531.684            0                         963                       1.4002271047E+002         4.4999870300E+001         3.3884323204E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0864070226E+004         0.0000000000E+000         6.8963162708E+002         7.2974206609E+002         2.0042933864E+000         2.0462606573E+000         1.6685194584E+000         
2023-07-01                12:28:52.193              181.18671520              4348.481165               182.18671520              1688214532.193            0                         963                       1.3998977661E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0855494141E+004         0.0000000000E+000         6.8963162708E+002         7.0786702073E+002         2.0042933864E+000         2.0476365652E+000         1.6653715764E+000         
2023-07-01                12:28:53.740              181.18673311              4348.481595               182.18673311              1688214533.741            0                         963                       1.3999840130E+002         4.4999870300E+001         3.3887566138E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0857245908E+004         0.0000000000E+000         6.8963162708E+002         7.0786702073E+002         2.0050794342E+000         2.0476365652E+000         1.6653715764E+000         
2023-07-01                12:28:54.653              181.18674367              4348.481848               182.18674367              1688214534.653            0                         963                       1.3999018510E+002         4.4999870300E+001         3.3880935754E+001         4.5306013949E+001         4.4999681398E+001         1.0000000000E+000         5.0000000000E+000         3.0854282177E+004         0.0000000000E+000         6.7340521583E+002         7.0786702073E+002         2.0050794342E+000         2.0476365652E+000         1.6653715764E+000         
2023-07-01                12:28:55.160              181.18674954              4348.481989               182.18674954              1688214535.160            0                         963                       1.4002672166E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0865403996E+004         0.0000000000E+000         6.7340521583E+002         6.9117705464E+002         2.0050794342E+000         2.0483557006E+000         1.6621941514E+000         
2023-07-01                12:28:56.694              181.18676730              4348.482415               182.18676730              1688214536.695            0                         963                       1.4000283151E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0858154741E+004         0.0000000000E+000         6.7340521583E+002         6.9117705464E+002         2.0060607317E+000         2.0483557006E+000         1.6621941514E+000         
2023-07-01                12:28:57.607              181.18677786              4348.482669               182.18677786              1688214537.607            0                         963                       1.4000288971E+002         4.4999870300E+001         3.3910963687E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0860873822E+004         0.0000000000E+000         6.6022086603E+002         6.9117705464E+002         2.0060607317E+000         2.0483557006E+000         1.6621941514E+000         
2023-07-01                12:28:58.111              181.18678370              4348.482809               182.18678370              1688214538.112            0                         963                       1.4000360107E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0858908203E+004         0.0000000000E+000         6.6022086603E+002         6.7762765094E+002         2.0060607317E+000         2.0493157124E+000         1.6621717182E+000         
2023-07-01                12:28:59.654              181.18680155              4348.483237               182.18680155              1688214539.654            0                         963                       1.4000807645E+002         4.4999856879E+001         3.3897905759E+001         4.5305920386E+001         4.4999615455E+001         2.0000000000E+000         5.0000000000E+000         3.0859563635E+004         0.0000000000E+000         6.6022086603E+002         6.7762765094E+002         2.0074848399E+000         2.0493157124E+000         1.6621717182E+000         
2023-07-01                12:29:00.568              181.18681213              4348.483491               182.18681213              1688214540.568            0                         963                       1.4000665241E+002         4.4999809265E+001         3.3875000000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0862223476E+004         0.0000000000E+000         6.4725183016E+002         6.7762765094E+002         2.0074848399E+000         2.0493157124E+000         1.6621717182E+000         
2023-07-01                12:29:01.082              181.18681809              4348.483634               182.18681809              1688214541.083            0                         963                       1.3994880442E+002         4.4999809265E+001         3.3875000000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0844927133E+004         0.0000000000E+000         6.4725183016E+002         6.6428304060E+002         2.0074848399E+000         2.0506852691E+000         1.6557747706E+000         
2023-07-01                12:29:02.625              181.18683595              4348.484063               182.18683595              1688214542.626            0                         963                       1.3999668812E+002         4.4999809265E+001         3.3875000000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0856512077E+004         0.0000000000E+000         6.4725183016E+002         6.6428304060E+002         2.0081847567E+000         2.0506852691E+000         1.6557747706E+000         
2023-07-01                12:29:03.551              181.18684666              4348.484320               182.18684666              1688214543.551            0                         963                       1.3999683561E+002         4.4999809265E+001         3.3875345304E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0858878917E+004         0.0000000000E+000         6.3628204554E+002         6.6428304060E+002         2.0081847567E+000         2.0506852691E+000         1.6557747706E+000         
2023-07-01                12:29:04.063              181.18685259              4348.484462               182.18685259              1688214544.064            0                         963                       1.4004170227E+002         4.4999809265E+001         3.3937500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0871658203E+004         0.0000000000E+000         6.3628204554E+002         6.5298893151E+002         2.0081847567E+000         2.0513082525E+000         1.6552458007E+000         
2023-07-01                12:29:05.611              181.18687050              4348.484892               182.18687050              1688214545.611            0                         963                       1.4000885179E+002         4.4999778748E+001         3.3901124339E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0859574570E+004         0.0000000000E+000         6.3628204554E+002         6.5298893151E+002         2.0090540551E+000         2.0513082525E+000         1.6552458007E+000         
2023-07-01                12:29:06.523              181.18688105              4348.485145               182.18688105              1688214546.523            0                         963                       1.3999790477E+002         4.4999778748E+001         3.3888268156E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0858405312E+004         0.0000000000E+000         6.2376586937E+002         6.5298893151E+002         2.0090540551E+000         2.0513082525E+000         1.6552458007E+000         
2023-07-01                12:29:07.030              181.18688693              4348.485286               182.18688693              1688214547.031            0                         963                       1.3999864432E+002         4.4999778748E+001         3.3875000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0857798978E+004         0.0000000000E+000         6.2376586937E+002         6.4009895772E+002         2.0090540551E+000         2.0520773763E+000         1.6468323698E+000         
2023-07-01                12:29:08.569              181.18690475              4348.485714               182.18690475              1688214548.570            0                         963                       1.4001136094E+002         4.4999778748E+001         3.3905092593E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0858115503E+004         0.0000000000E+000         6.2376586937E+002         6.4009895772E+002         2.0103141059E+000         2.0520773763E+000         1.6468323698E+000         
2023-07-01                12:29:09.470              181.18691517              4348.485964               182.18691517              1688214549.471            0                         963                       1.4000436683E+002         4.4999778748E+001         3.3902932961E+001         4.5305870056E+001         4.4999694355E+001         1.0000000000E+000         5.0000000000E+000         3.0859784163E+004         0.0000000000E+000         6.1486068953E+002         6.4009895772E+002         2.0103141059E+000         2.0520773763E+000         1.6468323698E+000         
2023-07-01                12:29:09.971              181.18692097              4348.486103               182.18692097              1688214549.972            0                         963                       1.3998773545E+002         4.4999816308E+001         3.3937500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0855539363E+004         0.0000000000E+000         6.1486068953E+002         6.3092982687E+002         2.0103141059E+000         2.0532822066E+000         1.6490620277E+000         
2023-07-01                12:29:11.545              181.18693918              4348.486540               182.18693918              1688214551.545            0                         963                       1.4000229888E+002         4.4999900818E+001         3.3887761780E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0858852135E+004         0.0000000000E+000         6.1486068953E+002         6.3092982687E+002         2.0104660778E+000         2.0532822066E+000         1.6490620277E+000         
2023-07-01                12:29:12.467              181.18694986              4348.486797               182.18694986              1688214552.468            0                         963                       1.3999981900E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0857535998E+004         0.0000000000E+000         6.0699649932E+002         6.3092982687E+002         2.0104660778E+000         2.0532822066E+000         1.6490620277E+000         
2023-07-01                12:29:12.976              181.18695575              4348.486938               182.18695575              1688214552.977            0                         963                       1.4002459130E+002         4.4999900818E+001         3.3889423077E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0864432242E+004         0.0000000000E+000         6.0699649932E+002         6.2284609388E+002         2.0104660778E+000         2.0533994984E+000         1.6439799616E+000         
2023-07-01                12:29:14.519              181.18697360              4348.487366               182.18697360              1688214554.519            0                         963                       1.3999750523E+002         4.4999900818E+001         3.3875000000E+001         4.5305901213E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0856873149E+004         0.0000000000E+000         6.0699649932E+002         6.2284609388E+002         2.0114363415E+000         2.0533994984E+000         1.6439799616E+000         
2023-07-01                12:29:15.433              181.18698418              4348.487620               182.18698418              1688214555.433            0                         963                       1.4000581815E+002         4.4999811288E+001         3.3875000000E+001         4.5306022644E+001         4.4999838434E+001         1.0000000000E+000         5.0000000000E+000         3.0861520243E+004         0.0000000000E+000         5.9831988910E+002         6.2284609388E+002         2.0114363415E+000         2.0533994984E+000         1.6439799616E+000         
2023-07-01                12:29:15.946              181.18699012              4348.487763               182.18699012              1688214555.946            0                         963                       1.4000297546E+002         4.4999809265E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0861750000E+004         0.0000000000E+000         5.9831988910E+002         6.1390196299E+002         2.0114363415E+000         2.0542779698E+000         1.6406030319E+000         
2023-07-01                12:29:17.483              181.18700792              4348.488190               182.18700792              1688214557.484            0                         963                       1.3999720344E+002         4.4999809265E+001         3.3903439153E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0856845176E+004         0.0000000000E+000         5.9831988910E+002         6.1390196299E+002         2.0119910295E+000         2.0542779698E+000         1.6406030319E+000         
2023-07-01                12:29:18.384              181.18701834              4348.488440               182.18701834              1688214558.385            0                         963                       1.4000470985E+002         4.4999809265E+001         3.3880586592E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0858574339E+004         0.0000000000E+000         5.9266856290E+002         6.1390196299E+002         2.0119910295E+000         2.0542779698E+000         1.6406030319E+000         
2023-07-01                12:29:18.891              181.18702420              4348.488581               182.18702420              1688214558.891            0                         963                       1.4000407410E+002         4.4999809265E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0857673828E+004         0.0000000000E+000         5.9266856290E+002         6.0809544952E+002         2.0119910295E+000         2.0548222557E+000         1.6423099455E+000         
2023-07-01                12:29:20.430              181.18704201              4348.489008               182.18704201              1688214560.430            0                         963                       1.3999627096E+002         4.4999780201E+001         3.3900132275E+001         4.5306022644E+001         4.4999926976E+001         2.0000000000E+000         5.0000000000E+000         3.0857250155E+004         0.0000000000E+000         5.9266856290E+002         6.0809544952E+002         2.0127032012E+000         2.0548222557E+000         1.6423099455E+000         
2023-07-01                12:29:21.349              181.18705266              4348.489264               182.18705266              1688214561.350            0                         963                       1.3999321197E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0855218379E+004         0.0000000000E+000         5.8502158553E+002         6.0809544952E+002         2.0127032012E+000         2.0548222557E+000         1.6423099455E+000         
2023-07-01                12:29:21.857              181.18705853              4348.489405               182.18705853              1688214561.857            0                         963                       1.4000854492E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0858923828E+004         0.0000000000E+000         5.8502158553E+002         6.0023756470E+002         2.0127032012E+000         2.0555162489E+000         1.6380981110E+000         
2023-07-01                12:29:23.405              181.18707646              4348.489835               182.18707646              1688214563.406            0                         963                       1.3999793519E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0856617320E+004         0.0000000000E+000         5.8502158553E+002         6.0023756470E+002         2.0131707917E+000         2.0555162489E+000         1.6380981110E+000         
2023-07-01                12:29:24.322              181.18708707              4348.490090               182.18708707              1688214564.323            0                         963                       1.3999654721E+002         4.4999778748E+001         3.3875000000E+001         4.5306022475E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0856190295E+004         0.0000000000E+000         5.7866312500E+002         6.0023756470E+002         2.0131707917E+000         2.0555162489E+000         1.6380981110E+000         
2023-07-01                12:29:24.832              181.18709297              4348.490231               182.18709297              1688214564.833            0                         963                       1.4000318909E+002         4.4999778748E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0857150391E+004         0.0000000000E+000         5.7866312500E+002         5.9367699768E+002         2.0131707917E+000         2.0558893847E+000         1.6344664767E+000         
2023-07-01                12:29:26.388              181.18711097              4348.490663               182.18711097              1688214566.388            0                         963                       1.3999653354E+002         4.4999961853E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0855744110E+004         0.0000000000E+000         5.7866312500E+002         5.9367699768E+002         2.0134822510E+000         2.0558893847E+000         1.6344664767E+000         
2023-07-01                12:29:27.308              181.18712162              4348.490919               182.18712162              1688214567.308            0                         963                       1.3998404588E+002         4.4999961853E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0851424119E+004         0.0000000000E+000         5.7363521317E+002         5.9367699768E+002         2.0134822510E+000         2.0558893847E+000         1.6344664767E+000         
2023-07-01                12:29:27.818              181.18712752              4348.491061               182.18712752              1688214567.818            0                         963                       1.3996673584E+002         4.4999961853E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0845562500E+004         0.0000000000E+000         5.7363521317E+002         5.8849454039E+002         2.0134822510E+000         2.0561383575E+000         1.6329073748E+000         
2023-07-01                12:29:29.355              181.18714532              4348.491488               182.18714532              1688214569.356            0                         963                       1.4000012909E+002         4.4999961853E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0857810030E+004         0.0000000000E+000         5.7363521317E+002         5.8849454039E+002         2.0140043799E+000         2.0561383575E+000         1.6329073748E+000         
2023-07-01                12:29:30.279              181.18715601              4348.491744               182.18715601              1688214570.279            0                         963                       1.3999691653E+002         4.4999885644E+001         3.3875000000E+001         4.5306068335E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0855657221E+004         0.0000000000E+000         5.6775721620E+002         5.8849454039E+002         2.0140043799E+000         2.0561383575E+000         1.6329073748E+000         
2023-07-01                12:29:30.779              181.18716181              4348.491883               182.18716181              1688214570.780            0                         963                       1.4000421143E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0857775391E+004         0.0000000000E+000         5.6775721620E+002         5.8243513243E+002         2.0140043799E+000         2.0565870634E+000         1.6281213225E+000         
2023-07-01                12:29:32.316              181.18717959              4348.492310               182.18717959              1688214572.317            0                         963                       1.4000707854E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0860987196E+004         0.0000000000E+000         5.6775721620E+002         5.8243513243E+002         2.0146280396E+000         2.0565870634E+000         1.6281213225E+000         
2023-07-01                12:29:33.229              181.18719015              4348.492564               182.18719015              1688214573.229            0                         963                       1.3999369428E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0856622916E+004         0.0000000000E+000         5.6324474081E+002         5.8243513243E+002         2.0146280396E+000         2.0565870634E+000         1.6281213225E+000         
2023-07-01                12:29:33.732              181.18719597              4348.492703               182.18719597              1688214573.732            0                         963                       1.4000827026E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0860611328E+004         0.0000000000E+000         5.6324474081E+002         5.7777862949E+002         2.0146280396E+000         2.0571439222E+000         1.6269008487E+000         
2023-07-01                12:29:35.286              181.18721396              4348.493135               182.18721396              1688214575.286            0                         963                       1.4001127864E+002         4.4999894267E+001         3.3875000000E+001         4.5306114197E+001         4.4999907369E+001         2.0000000000E+000         5.0000000000E+000         3.0860377648E+004         0.0000000000E+000         5.6324474081E+002         5.7777862949E+002         2.0147768604E+000         2.0571439222E+000         1.6269008487E+000         
2023-07-01                12:29:36.206              181.18722461              4348.493391               182.18722461              1688214576.206            0                         963                       1.4000261195E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0858510165E+004         0.0000000000E+000         5.6153475233E+002         5.7777862949E+002         2.0147768604E+000         2.0571439222E+000         1.6269008487E+000         
2023-07-01                12:29:36.713              181.18723047              4348.493531               182.18723047              1688214576.713            0                         963                       1.4000311279E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0860066406E+004         0.0000000000E+000         5.6153475233E+002         5.7601461445E+002         2.0147768604E+000         2.0572668535E+000         1.6259414903E+000         
2023-07-01                12:29:38.267              181.18724847              4348.493963               182.18724847              1688214578.268            0                         963                       1.3997555973E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0850063226E+004         0.0000000000E+000         5.6153475233E+002         5.7601461445E+002         2.0146626167E+000         2.0572668535E+000         1.6259414903E+000         
2023-07-01                12:29:39.191              181.18725917              4348.494220               182.18725917              1688214579.192            0                         963                       1.3999971674E+002         4.4999900818E+001         3.3875000000E+001         4.5306101551E+001         4.4999892388E+001         1.0000000000E+000         5.0000000000E+000         3.0855827866E+004         0.0000000000E+000         5.5823494662E+002         5.7601461445E+002         2.0146626167E+000         2.0572668535E+000         1.6259414903E+000         
2023-07-01                12:29:39.707              181.18726514              4348.494363               182.18726514              1688214579.708            0                         963                       1.3999060059E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0852996094E+004         0.0000000000E+000         5.5823494662E+002         5.7262642556E+002         2.0146626167E+000         2.0571404880E+000         1.6261714943E+000         
2023-07-01                12:29:41.236              181.18728284              4348.494788               182.18728284              1688214581.237            0                         963                       1.3999757127E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0855840980E+004         0.0000000000E+000         5.5823494662E+002         5.7262642556E+002         2.0154952104E+000         2.0571404880E+000         1.6261714943E+000         
2023-07-01                12:29:42.142              181.18729332              4348.495040               182.18729332              1688214582.143            0                         963                       1.4000010715E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0855715051E+004         0.0000000000E+000         5.5320338323E+002         5.7262642556E+002         2.0154952104E+000         2.0571404880E+000         1.6261714943E+000         
2023-07-01                12:29:42.650              181.18729919              4348.495181               182.18729919              1688214582.650            0                         963                       1.3999424744E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0854919922E+004         0.0000000000E+000         5.5320338323E+002         5.6744943444E+002         2.0154952104E+000         2.0579438624E+000         1.6224305964E+000         
2023-07-01                12:29:44.194              181.18731706              4348.495609               182.18731706              1688214584.194            0                         963                       1.3999229762E+002         4.4999870300E+001         3.3875000000E+001         4.5306031363E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0854479373E+004         0.0000000000E+000         5.5320338323E+002         5.6744943444E+002         2.0159245088E+000         2.0579438624E+000         1.6224305964E+000         
2023-07-01                12:29:45.111              181.18732769              4348.495864               182.18732769              1688214585.112            0                         963                       1.4001026482E+002         4.4999754709E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0857863609E+004         0.0000000000E+000         5.5054107833E+002         5.6744943444E+002         2.0159245088E+000         2.0579438624E+000         1.6224305964E+000         
2023-07-01                12:29:45.624              181.18733361              4348.496007               182.18733361              1688214585.624            0                         963                       1.4001109314E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0860873047E+004         0.0000000000E+000         5.5054107833E+002         5.6469817515E+002         2.0159245088E+000         2.0583211822E+000         1.6215915994E+000         
2023-07-01                12:29:47.170              181.18735150              4348.496436               182.18735150              1688214587.170            0                         963                       1.4000070174E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0856906393E+004         0.0000000000E+000         5.5054107833E+002         5.6469817515E+002         2.0160486371E+000         2.0583211822E+000         1.6215915994E+000         
2023-07-01                12:29:48.082              181.18736206              4348.496689               182.18736206              1688214588.082            0                         963                       1.4000683931E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0859369108E+004         0.0000000000E+000         5.4584412098E+002         5.6469817515E+002         2.0160486371E+000         2.0583211822E+000         1.6215915994E+000         
2023-07-01                12:29:48.588              181.18736792              4348.496830               182.18736792              1688214588.588            0                         963                       1.3999070212E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0854650015E+004         0.0000000000E+000         5.4584412098E+002         5.5985691075E+002         2.0160486371E+000         2.0583769243E+000         1.6171023981E+000         
2023-07-01                12:29:50.134              181.18738581              4348.497259               182.18738581              1688214590.134            0                         963                       1.3999834766E+002         4.4999763888E+001         3.3875000000E+001         4.5306297302E+001         4.4999973996E+001         2.0000000000E+000         5.0000000000E+000         3.0854391811E+004         0.0000000000E+000         5.4584412098E+002         5.5985691075E+002         2.0169094913E+000         2.0583769243E+000         1.6171023981E+000         
2023-07-01                12:29:51.042              181.18739633              4348.497512               182.18739633              1688214591.043            0                         963                       1.4000966935E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0858820863E+004         0.0000000000E+000         5.4150366691E+002         5.5985691075E+002         2.0169094913E+000         2.0583769243E+000         1.6171023981E+000         
2023-07-01                12:29:51.549              181.18740219              4348.497653               182.18740219              1688214591.549            0                         963                       1.4002267573E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0863078125E+004         0.0000000000E+000         5.4150366691E+002         5.5538041144E+002         2.0169094913E+000         2.0591809307E+000         1.6159702999E+000         
2023-07-01                12:29:53.075              181.18741986              4348.498077               182.18741986              1688214593.076            0                         963                       1.4001301195E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0861401424E+004         0.0000000000E+000         5.4150366691E+002         5.5538041144E+002         2.0167958741E+000         2.0591809307E+000         1.6159702999E+000         
2023-07-01                12:29:53.976              181.18743028              4348.498327               182.18743028              1688214593.976            0                         963                       1.3999320140E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0855967659E+004         0.0000000000E+000         5.3989574690E+002         5.5538041144E+002         2.0167958741E+000         2.0591809307E+000         1.6159702999E+000         
2023-07-01                12:29:54.480              181.18743612              4348.498467               182.18743612              1688214594.481            0                         963                       1.3998795377E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0853305889E+004         0.0000000000E+000         5.3989574690E+002         5.5372434715E+002         2.0167958741E+000         2.0590437518E+000         1.6155131603E+000         
