DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                15:32:20.467              181.31412579              4351.539019               182.31412579              1688225540.468            0                         963                       1.4000748088E+002         4.5000846863E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0864113895E+004         0.0000000000E+000         4.3506841162E+002         4.4734926733E+002         2.0181725241E+000         2.0648905121E+000         1.7759300521E+000         
2023-07-01                15:32:21.381              181.31413637              4351.539273               182.31413637              1688225541.382            0                         963                       1.3999078074E+002         4.5000846863E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0861713527E+004         0.0000000000E+000         4.3401410983E+002         4.4734926733E+002         2.0181725241E+000         2.0648905121E+000         1.7759300521E+000         
2023-07-01                15:32:21.888              181.31414222              4351.539413               182.31414222              1688225541.888            0                         963                       1.3997938538E+002         4.5000846863E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0858968750E+004         0.0000000000E+000         4.3401410983E+002         4.4625360409E+002         2.0181725241E+000         2.0647151248E+000         1.7748016071E+000         
2023-07-01                15:32:23.437              181.31416016              4351.539844               182.31416016              1688225543.438            0                         963                       1.4000187140E+002         4.5000846863E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0862221409E+004         0.0000000000E+000         4.3401410983E+002         4.4625360409E+002         2.0179104818E+000         2.0647151248E+000         1.7748016071E+000         
2023-07-01                15:32:24.358              181.31417082              4351.540100               182.31417082              1688225544.359            0                         963                       1.3999551240E+002         4.5000846863E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0859506938E+004         0.0000000000E+000         4.3300870939E+002         4.4625360409E+002         2.0179104818E+000         2.0647151248E+000         1.7748016071E+000         
2023-07-01                15:32:24.868              181.31417672              4351.540241               182.31417672              1688225544.869            0                         963                       1.4001419067E+002         4.5000846863E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0865250000E+004         0.0000000000E+000         4.3300870939E+002         4.4521300690E+002         2.0179104818E+000         2.0644209860E+000         1.7739837664E+000         
2023-07-01                15:32:26.428              181.31419478              4351.540675               182.31419478              1688225546.429            0                         963                       1.4000645980E+002         4.5000999451E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0863435940E+004         0.0000000000E+000         4.3300870939E+002         4.4521300690E+002         2.0179457372E+000         2.0644209860E+000         1.7739837664E+000         
2023-07-01                15:32:27.338              181.31420531              4351.540927               182.31420531              1688225547.339            0                         963                       1.4000887934E+002         4.5000999451E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0864887253E+004         0.0000000000E+000         4.3207384955E+002         4.4521300690E+002         2.0179457372E+000         2.0644209860E+000         1.7739837664E+000         
2023-07-01                15:32:27.839              181.31421111              4351.541067               182.31421111              1688225547.840            0                         963                       1.3999226262E+002         4.5000999451E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0860106370E+004         0.0000000000E+000         4.3207384955E+002         4.4424268725E+002         2.0179457372E+000         2.0644222943E+000         1.7722049434E+000         
2023-07-01                15:32:29.378              181.31422891              4351.541494               182.31422891              1688225549.378            0                         963                       1.4001333247E+002         4.5000999451E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0865430194E+004         0.0000000000E+000         4.3207384955E+002         4.4424268725E+002         2.0180953085E+000         2.0644222943E+000         1.7722049434E+000         
2023-07-01                15:32:30.286              181.31423942              4351.541746               182.31423942              1688225550.286            0                         963                       1.3998856213E+002         4.5000999451E+001         3.3875000000E+001         4.5306170970E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0858163670E+004         0.0000000000E+000         4.3117316452E+002         4.4424268725E+002         2.0180953085E+000         2.0644222943E+000         1.7722049434E+000         
2023-07-01                15:32:30.792              181.31424528              4351.541887               182.31424528              1688225550.792            0                         963                       1.4000085449E+002         4.5000999451E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0861000000E+004         0.0000000000E+000         4.3117316452E+002         4.4331086894E+002         2.0180953085E+000         2.0645532624E+000         1.7723367155E+000         
2023-07-01                15:32:32.328              181.31426306              4351.542313               182.31426306              1688225552.328            0                         963                       1.3997576992E+002         4.5000999451E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0855170208E+004         0.0000000000E+000         4.3117316452E+002         4.4331086894E+002         2.0174106172E+000         2.0645532624E+000         1.7723367155E+000         
2023-07-01                15:32:33.237              181.31427359              4351.542566               182.31427359              1688225553.238            0                         963                       1.4002490133E+002         4.5000999451E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0868281390E+004         0.0000000000E+000         4.3035491240E+002         4.4331086894E+002         2.0174106172E+000         2.0645532624E+000         1.7723367155E+000         
2023-07-01                15:32:33.743              181.31427944              4351.542707               182.31427944              1688225553.744            0                         963                       1.3998310852E+002         4.5000999451E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0857263672E+004         0.0000000000E+000         4.3035491240E+002         4.4245947871E+002         2.0174106172E+000         2.0638141167E+000         1.7693136639E+000         
2023-07-01                15:32:35.279              181.31429722              4351.543133               182.31429722              1688225555.280            0                         963                       1.3998139858E+002         4.5001138457E+001         3.3875000000E+001         4.5306119629E+001         4.4999936768E+001         2.0000000000E+000         2.0000000000E+000         3.0857041281E+004         0.0000000000E+000         4.3035491240E+002         4.4245947871E+002         2.0173370374E+000         2.0638141167E+000         1.7693136639E+000         
2023-07-01                15:32:36.190              181.31430777              4351.543386               182.31430777              1688225556.191            0                         963                       1.4000753396E+002         4.5001152039E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0863117770E+004         0.0000000000E+000         4.2961414889E+002         4.4245947871E+002         2.0173370374E+000         2.0638141167E+000         1.7693136639E+000         
2023-07-01                15:32:36.700              181.31431366              4351.543528               182.31431366              1688225556.700            0                         963                       1.4002546692E+002         4.5001152039E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0868068359E+004         0.0000000000E+000         4.2961414889E+002         4.4168005056E+002         2.0173370374E+000         2.0636704535E+000         1.7672254985E+000         
2023-07-01                15:32:38.234              181.31433142              4351.543954               182.31433142              1688225558.235            0                         963                       1.3998590968E+002         4.5001152039E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         3.4074074074E+000         3.0857332021E+004         0.0000000000E+000         4.2961414889E+002         4.4168005056E+002         2.0172175117E+000         2.0636704535E+000         1.7672254985E+000         
2023-07-01                15:32:39.145              181.31434197              4351.544207               182.31434197              1688225559.146            0                         963                       1.3991551942E+002         4.5001152039E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0831304044E+004         0.0000000000E+000         4.2891079222E+002         4.4168005056E+002         2.0172175117E+000         2.0636704535E+000         1.7672254985E+000         
2023-07-01                15:32:39.653              181.31434784              4351.544348               182.31434784              1688225559.653            0                         963                       1.4041072083E+002         4.5001152039E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0984623047E+004         0.0000000000E+000         4.2891079222E+002         4.4096640647E+002         2.0172175117E+000         2.0635845531E+000         1.7720322365E+000         
2023-07-01                15:32:41.183              181.31436554              4351.544773               182.31436554              1688225561.183            0                         963                       1.4005542299E+002         4.5001121521E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0941068545E+004         0.0000000000E+000         4.2891079222E+002         4.4096640647E+002         2.0180791006E+000         2.0635845531E+000         1.7720322365E+000         
2023-07-01                15:32:42.088              181.31437603              4351.545025               182.31437603              1688225562.089            0                         963                       1.4002990902E+002         4.5001121521E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0942479432E+004         0.0000000000E+000         4.2896465657E+002         4.4096640647E+002         2.0180791006E+000         2.0635845531E+000         1.7720322365E+000         
2023-07-01                15:32:42.594              181.31438188              4351.545165               182.31438188              1688225562.594            0                         963                       1.4003626779E+002         4.5001121521E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0947835787E+004         0.0000000000E+000         4.2896465657E+002         4.4031548638E+002         2.0180791006E+000         2.0617513417E+000         1.5647528717E+000         
2023-07-01                15:32:44.144              181.31439983              4351.545596               182.31439983              1688225564.145            0                         963                       1.3999784164E+002         4.5001121521E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939821304E+004         0.0000000000E+000         4.2896465657E+002         4.4031548638E+002         2.0238099550E+000         2.0617513417E+000         1.5647528717E+000         
2023-07-01                15:32:45.058              181.31441039              4351.545849               182.31441039              1688225565.058            0                         963                       1.4001123224E+002         4.5001186771E+001         3.3875000000E+001         4.5305983696E+001         4.4999866085E+001         1.0000000000E+000         1.6000000000E+001         3.0944578783E+004         0.0000000000E+000         4.2014649572E+002         4.4031548638E+002         2.0238099550E+000         2.0617513417E+000         1.5647528717E+000         
2023-07-01                15:32:45.563              181.31441625              4351.545990               182.31441625              1688225565.564            0                         963                       1.4002125080E+002         4.5001213074E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0949092398E+004         0.0000000000E+000         4.2014649572E+002         4.2986560114E+002         2.0238099550E+000         2.0621019188E+000         1.3599532941E+000         
2023-07-01                15:32:47.109              181.31443414              4351.546419               182.31443414              1688225567.110            0                         963                       1.3999480450E+002         4.5001213074E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0939959762E+004         0.0000000000E+000         4.2014649572E+002         4.2986560114E+002         2.0249835967E+000         2.0621019188E+000         1.3599532941E+000         
2023-07-01                15:32:48.029              181.31444478              4351.546675               182.31444478              1688225568.029            0                         963                       1.3999582482E+002         4.5001213074E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0942055259E+004         0.0000000000E+000         4.1785000086E+002         4.2986560114E+002         2.0249835967E+000         2.0621019188E+000         1.3599532941E+000         
2023-07-01                15:32:48.539              181.31445069              4351.546817               182.31445069              1688225568.540            0                         963                       1.4001007080E+002         4.5001213074E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0945916016E+004         0.0000000000E+000         4.1785000086E+002         4.2672042336E+002         2.0249835967E+000         2.0601465257E+000         1.3274878098E+000         
2023-07-01                15:32:50.085              181.31446859              4351.547246               182.31446859              1688225570.086            0                         963                       1.3999746309E+002         4.5001278469E+001         3.3875000000E+001         4.5306061881E+001         4.5000014169E+001         2.0000000000E+000         1.6000000000E+001         3.0941569940E+004         0.0000000000E+000         4.1785000086E+002         4.2672042336E+002         2.0253670810E+000         2.0601465257E+000         1.3274878098E+000         
2023-07-01                15:32:51.006              181.31447924              4351.547502               182.31447924              1688225571.006            0                         963                       1.4000349733E+002         4.5001304626E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0942881678E+004         0.0000000000E+000         4.1764442196E+002         4.2672042336E+002         2.0253670810E+000         2.0601465257E+000         1.3274878098E+000         
2023-07-01                15:32:51.516              181.31448514              4351.547643               182.31448514              1688225571.516            0                         963                       1.4000022888E+002         4.5001304626E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0942197266E+004         0.0000000000E+000         4.1764442196E+002         4.2636328383E+002         2.0253670810E+000         2.0599531639E+000         1.3160450931E+000         
2023-07-01                15:32:53.056              181.31450297              4351.548071               182.31450297              1688225573.057            0                         963                       1.4001696697E+002         4.5001304626E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0947758732E+004         0.0000000000E+000         4.1764442196E+002         4.2636328383E+002         2.0255416055E+000         2.0599531639E+000         1.3160450931E+000         
2023-07-01                15:32:53.964              181.31451348              4351.548324               182.31451348              1688225573.965            0                         963                       1.3998741772E+002         4.5001304626E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0941431106E+004         0.0000000000E+000         4.1759048606E+002         4.2636328383E+002         2.0255416055E+000         2.0599531639E+000         1.3160450931E+000         
2023-07-01                15:32:54.476              181.31451940              4351.548466               182.31451940              1688225574.476            0                         963                       1.3999891663E+002         4.5001304626E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943207031E+004         0.0000000000E+000         4.1759048606E+002         4.2625326321E+002         2.0255416055E+000         2.0599127541E+000         1.3110887347E+000         
2023-07-01                15:32:56.019              181.31453727              4351.548894               182.31453727              1688225576.020            0                         963                       1.3999793383E+002         4.5001396179E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0942045341E+004         0.0000000000E+000         4.1759048606E+002         4.2625326321E+002         2.0256479809E+000         2.0599127541E+000         1.3110887347E+000         
2023-07-01                15:32:56.930              181.31454781              4351.549147               182.31454781              1688225576.931            0                         963                       1.3999126312E+002         4.5001396179E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0939935320E+004         0.0000000000E+000         4.1755534714E+002         4.2625326321E+002         2.0256479809E+000         2.0599127541E+000         1.3110887347E+000         
2023-07-01                15:32:57.438              181.31455369              4351.549289               182.31455369              1688225577.439            0                         963                       1.4000318909E+002         4.5001396179E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0942603516E+004         0.0000000000E+000         4.1755534714E+002         4.2619181022E+002         2.0256479809E+000         2.0599194734E+000         1.3084094228E+000         
2023-07-01                15:32:59.000              181.31457176              4351.549722               182.31457176              1688225579.000            0                         963                       1.3999504209E+002         4.5001396179E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0941587032E+004         0.0000000000E+000         4.1755534714E+002         4.2619181022E+002         2.0258305273E+000         2.0599194734E+000         1.3084094228E+000         
2023-07-01                15:32:59.926              181.31458248              4351.549979               182.31458248              1688225579.926            0                         963                       1.4000605808E+002         4.5001412365E+001         3.3875000000E+001         4.5306256163E+001         4.4999877719E+001         1.0000000000E+000         1.6000000000E+001         3.0944776416E+004         0.0000000000E+000         4.1759780959E+002         4.2619181022E+002         2.0258305273E+000         2.0599194734E+000         1.3084094228E+000         
2023-07-01                15:33:00.437              181.31458839              4351.550121               182.31458839              1688225580.437            0                         963                       1.4001266714E+002         4.5001426697E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0947304537E+004         0.0000000000E+000         4.1759780959E+002         4.2621458705E+002         2.0258305273E+000         2.0600235599E+000         1.3049519571E+000         
2023-07-01                15:33:01.982              181.31460627              4351.550551               182.31460627              1688225581.982            0                         963                       1.3999551892E+002         4.5001426697E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940086113E+004         0.0000000000E+000         4.1759780959E+002         4.2621458705E+002         2.0258073392E+000         2.0600235599E+000         1.3049519571E+000         
2023-07-01                15:33:02.898              181.31461689              4351.550805               182.31461689              1688225582.899            0                         963                       1.4001476267E+002         4.5001426697E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0946023219E+004         0.0000000000E+000         4.1758045222E+002         4.2621458705E+002         2.0258073392E+000         2.0600235599E+000         1.3049519571E+000         
2023-07-01                15:33:03.405              181.31462275              4351.550946               182.31462275              1688225583.406            0                         963                       1.4000239798E+002         4.5001426697E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944227013E+004         0.0000000000E+000         4.1758045222E+002         4.2618653901E+002         2.0258073392E+000         2.0599590044E+000         1.3053254357E+000         
2023-07-01                15:33:04.950              181.31464063              4351.551375               182.31464063              1688225584.950            0                         963                       1.3997556398E+002         4.5001390205E+001         3.3875000000E+001         4.5306327820E+001         4.5000047108E+001         2.0000000000E+000         1.6000000000E+001         3.0935057271E+004         0.0000000000E+000         4.1758045222E+002         4.2618653901E+002         2.0258540835E+000         2.0599590044E+000         1.3053254357E+000         
2023-07-01                15:33:05.858              181.31465115              4351.551627               182.31465115              1688225585.859            0                         963                       1.4001692975E+002         4.5001365662E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0946792707E+004         0.0000000000E+000         4.1756359369E+002         4.2618653901E+002         2.0258540835E+000         2.0599590044E+000         1.3053254357E+000         
2023-07-01                15:33:06.359              181.31465694              4351.551767               182.31465694              1688225586.360            0                         963                       1.4000076177E+002         4.5001365662E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943464543E+004         0.0000000000E+000         4.1756359369E+002         4.2616744924E+002         2.0258540835E+000         2.0599990656E+000         1.3043896981E+000         
2023-07-01                15:33:07.907              181.31467485              4351.552196               182.31467485              1688225587.907            0                         963                       1.3998929776E+002         4.5001365662E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.5659685864E+001         3.0940160504E+004         0.0000000000E+000         4.1756359369E+002         4.2616744924E+002         2.0257007606E+000         2.0599990656E+000         1.3043896981E+000         
2023-07-01                15:33:08.823              181.31468546              4351.552451               182.31468546              1688225588.824            0                         963                       1.3985170843E+002         4.5001365662E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0893392492E+004         0.0000000000E+000         4.1754734976E+002         4.2616744924E+002         2.0257007606E+000         2.0599990656E+000         1.3043896981E+000         
2023-07-01                15:33:09.335              181.31469138              4351.552593               182.31469138              1688225589.335            0                         963                       1.3954720835E+002         4.5001365662E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0785853365E+004         0.0000000000E+000         4.1754734976E+002         4.2613730913E+002         2.0257007606E+000         2.0597893757E+000         1.3012774954E+000         
2023-07-01                15:33:10.875              181.31470921              4351.553021               182.31470921              1688225590.876            0                         963                       1.3998561831E+002         4.5001335144E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0869772292E+004         0.0000000000E+000         4.1754734976E+002         4.2613730913E+002         2.0259857020E+000         2.0597893757E+000         1.3012774954E+000         
2023-07-01                15:33:11.792              181.31471981              4351.553276               182.31471981              1688225591.792            0                         963                       1.3999063414E+002         4.5001335144E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0870989932E+004         0.0000000000E+000         4.2265660228E+002         4.2613730913E+002         2.0259857020E+000         2.0597893757E+000         1.3012774954E+000         
2023-07-01                15:33:12.298              181.31472567              4351.553416               182.31472567              1688225592.298            0                         963                       1.3999205017E+002         4.5001335144E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0869041016E+004         0.0000000000E+000         4.2265660228E+002         4.3184560164E+002         2.0259857020E+000         2.0620144678E+000         1.4502209892E+000         
2023-07-01                15:33:13.875              181.31474394              4351.553854               182.31474394              1688225593.876            0                         963                       1.4000533678E+002         4.5001335144E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0873014974E+004         0.0000000000E+000         4.2265660228E+002         4.3184560164E+002         2.0703573109E+000         2.0620144678E+000         1.4502209892E+000         
2023-07-01                15:33:14.779              181.31475440              4351.554106               182.31475440              1688225594.780            0                         963                       1.4000446477E+002         4.5001297807E+001         3.3875000000E+001         4.5306301735E+001         4.4999981118E+001         1.0000000000E+000         3.0000000000E+000         3.0873244675E+004         0.0000000000E+000         4.5012352728E+002         4.3184560164E+002         2.0703573109E+000         2.0620144678E+000         1.4502209892E+000         
2023-07-01                15:33:15.282              181.31476021              4351.554245               182.31476021              1688225595.282            0                         963                       1.3999761963E+002         4.5001243591E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0872412109E+004         0.0000000000E+000         4.5012352728E+002         4.6095575500E+002         2.0703573109E+000         2.1111075204E+000         1.5898286612E+000         
2023-07-01                15:33:16.875              181.31477865              4351.554688               182.31477865              1688225596.875            0                         963                       1.3998542600E+002         4.5001243591E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0865246114E+004         0.0000000000E+000         4.5012352728E+002         4.6095575500E+002         2.0437381740E+000         2.1111075204E+000         1.5898286612E+000         
2023-07-01                15:33:17.789              181.31478922              4351.554941               182.31478922              1688225597.789            0                         963                       1.4000570210E+002         4.5001243591E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0870800083E+004         0.0000000000E+000         4.9494117629E+002         4.6095575500E+002         2.0437381740E+000         2.1111075204E+000         1.5898286612E+000         
2023-07-01                15:33:18.298              181.31479512              4351.555083               182.31479512              1688225598.298            0                         963                       1.3997966003E+002         4.5001243591E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0864417969E+004         0.0000000000E+000         4.9494117629E+002         5.0775868302E+002         2.0437381740E+000         2.0870239686E+000         1.6768114407E+000         
2023-07-01                15:33:19.888              181.31481352              4351.555524               182.31481352              1688225599.888            0                         963                       1.4000014005E+002         4.5001265002E+001         3.3875000000E+001         4.5306251126E+001         4.5000106931E+001         2.0000000000E+000         3.0000000000E+000         3.0870192511E+004         0.0000000000E+000         4.9494117629E+002         5.0775868302E+002         2.0398868926E+000         2.0870239686E+000         1.6768114407E+000         
2023-07-01                15:33:20.806              181.31482416              4351.555780               182.31482416              1688225600.807            0                         963                       1.4000479607E+002         4.5001304626E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0873953384E+004         0.0000000000E+000         5.0264694582E+002         5.0775868302E+002         2.0398868926E+000         2.0870239686E+000         1.6768114407E+000         
2023-07-01                15:33:21.315              181.31483003              4351.555921               182.31483003              1688225601.315            0                         963                       1.3998255920E+002         4.5001304626E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0868341797E+004         0.0000000000E+000         5.0264694582E+002         5.1610925615E+002         2.0398868926E+000         2.0845674571E+000         1.6991354019E+000         
2023-07-01                15:33:22.865              181.31484797              4351.556351               182.31484797              1688225602.865            0                         963                       1.4000099070E+002         4.5001304626E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0872118128E+004         0.0000000000E+000         5.0264694582E+002         5.1610925615E+002         2.0371254663E+000         2.0845674571E+000         1.6991354019E+000         
2023-07-01                15:33:23.785              181.31485862              4351.556607               182.31485862              1688225603.785            0                         963                       1.4000173933E+002         4.5001304626E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0871527096E+004         0.0000000000E+000         4.9812587163E+002         5.1610925615E+002         2.0371254663E+000         2.0845674571E+000         1.6991354019E+000         
2023-07-01                15:33:24.290              181.31486448              4351.556747               182.31486448              1688225604.291            0                         963                       1.4000621033E+002         4.5001304626E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0872583984E+004         0.0000000000E+000         4.9812587163E+002         5.1158460005E+002         2.0371254663E+000         2.0821381497E+000         1.7059137458E+000         
2023-07-01                15:33:25.825              181.31488225              4351.557174               182.31488225              1688225605.826            0                         963                       1.3998948161E+002         4.5001335144E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0867842148E+004         0.0000000000E+000         4.9812587163E+002         5.1158460005E+002         2.0357131067E+000         2.0821381497E+000         1.7059137458E+000         
2023-07-01                15:33:26.737              181.31489280              4351.557427               182.31489280              1688225606.738            0                         963                       1.3999866098E+002         4.5001335144E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0870624040E+004         0.0000000000E+000         4.9300849436E+002         5.1158460005E+002         2.0357131067E+000         2.0821381497E+000         1.7059137458E+000         
2023-07-01                15:33:27.243              181.31489865              4351.557568               182.31489865              1688225607.243            0                         963                       1.3996618652E+002         4.5001335144E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0861982422E+004         0.0000000000E+000         4.9300849436E+002         5.0637360043E+002         2.0357131067E+000         2.0808451818E+000         1.7103057991E+000         
2023-07-01                15:33:28.769              181.31491632              4351.557992               182.31491632              1688225608.770            0                         963                       1.4000087072E+002         4.5001335144E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0873266307E+004         0.0000000000E+000         4.9300849436E+002         5.0637360043E+002         2.0340999849E+000         2.0808451818E+000         1.7103057991E+000         
2023-07-01                15:33:29.677              181.31492683              4351.558244               182.31492683              1688225609.678            0                         963                       1.3999372881E+002         4.5001343328E+001         3.3875000000E+001         4.5306281617E+001         4.5000150414E+001         1.0000000000E+000         3.0000000000E+000         3.0870151307E+004         0.0000000000E+000         4.8878448629E+002         5.0637360043E+002         2.0340999849E+000         2.0808451818E+000         1.7103057991E+000         
2023-07-01                15:33:30.184              181.31493270              4351.558385               182.31493270              1688225610.185            0                         963                       1.4003599548E+002         4.5001426697E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0881732422E+004         0.0000000000E+000         4.8878448629E+002         5.0205914400E+002         2.0340999849E+000         2.0792781029E+000         1.7119856845E+000         
2023-07-01                15:33:31.732              181.31495060              4351.558814               182.31495060              1688225611.732            0                         963                       1.4002060759E+002         4.5001426697E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0876319484E+004         0.0000000000E+000         4.8878448629E+002         5.0205914400E+002         2.0331874713E+000         2.0792781029E+000         1.7119856845E+000         
