DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                10:15:11.930              181.09388808              4346.253314               182.09388808              1688206511.930            0                         963                       1.4002277859E+002         4.4999778748E+001         3.3987914365E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0853058907E+004         0.0000000000E+000         4.4701631123E+002         4.6155420410E+002         2.0472723559E+000         2.0932355022E+000         1.7632899672E+000         
2023-07-01                10:15:12.436              181.09389394              4346.253454               182.09389394              1688206512.436            0                         963                       1.4001497650E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0853435922E+004         0.0000000000E+000         4.4701631123E+002         4.5953162717E+002         2.0472723559E+000         2.0941461584E+000         1.7624112534E+000         
2023-07-01                10:15:13.986              181.09391188              4346.253885               182.09391188              1688206513.986            0                         963                       1.4000044242E+002         4.4999778748E+001         3.3982657068E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0845777712E+004         0.0000000000E+000         4.4701631123E+002         4.5953162717E+002         2.0476328732E+000         2.0941461584E+000         1.7624112534E+000         
2023-07-01                10:15:14.907              181.09392253              4346.254141               182.09392253              1688206514.907            0                         963                       1.4000805310E+002         4.4999774701E+001         3.3937500000E+001         4.5306175232E+001         4.4999607782E+001         1.0000000000E+000         8.0000000000E+000         3.0846994475E+004         0.0000000000E+000         4.4571019397E+002         4.5953162717E+002         2.0476328732E+000         2.0941461584E+000         1.7624112534E+000         
2023-07-01                10:15:15.413              181.09392839              4346.254281               182.09392839              1688206515.413            0                         963                       1.3997644043E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0841740234E+004         0.0000000000E+000         4.4571019397E+002         4.5818809593E+002         2.0476328732E+000         2.0945117550E+000         1.7630561503E+000         
2023-07-01                10:15:16.954              181.09394624              4346.254710               182.09394624              1688206516.955            0                         963                       1.4000820778E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0850039838E+004         0.0000000000E+000         4.4571019397E+002         4.5818809593E+002         2.0477565892E+000         2.0945117550E+000         1.7630561503E+000         
2023-07-01                10:15:17.869              181.09395683              4346.254964               182.09395683              1688206517.870            0                         963                       1.3998910250E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0844906054E+004         0.0000000000E+000         4.4470026114E+002         4.5818809593E+002         2.0477565892E+000         2.0945117550E+000         1.7630561503E+000         
2023-07-01                10:15:18.384              181.09396278              4346.255107               182.09396278              1688206518.384            0                         963                       1.3998999023E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0843583984E+004         0.0000000000E+000         4.4470026114E+002         4.5716555001E+002         2.0477565892E+000         2.0946972132E+000         1.7667492211E+000         
2023-07-01                10:15:19.915              181.09398051              4346.255532               182.09398051              1688206519.916            0                         963                       1.4000476551E+002         4.4999722072E+001         3.3937500000E+001         4.5306149074E+001         4.4999647958E+001         2.0000000000E+000         8.0000000000E+000         3.0848000868E+004         0.0000000000E+000         4.4470026114E+002         4.5716555001E+002         2.0482965500E+000         2.0946972132E+000         1.7667492211E+000         
2023-07-01                10:15:20.825              181.09399104              4346.255785               182.09399104              1688206520.826            0                         963                       1.3999743848E+002         4.4999687195E+001         3.3974162011E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0847146441E+004         0.0000000000E+000         4.4362675810E+002         4.5716555001E+002         2.0482965500E+000         2.0946972132E+000         1.7667492211E+000         
2023-07-01                10:15:21.335              181.09399693              4346.255926               182.09399693              1688206521.335            0                         963                       1.4001136780E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0850867188E+004         0.0000000000E+000         4.4362675810E+002         4.5608103134E+002         2.0482965500E+000         2.0953214995E+000         1.7683521521E+000         
2023-07-01                10:15:22.875              181.09401476              4346.256354               182.09401476              1688206522.875            0                         963                       1.3999407168E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0847369018E+004         0.0000000000E+000         4.4362675810E+002         4.5608103134E+002         2.0488252331E+000         2.0953214995E+000         1.7683521521E+000         
2023-07-01                10:15:23.796              181.09402542              4346.256610               182.09402542              1688206523.796            0                         963                       1.3999304722E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0845375658E+004         0.0000000000E+000         4.4235290656E+002         4.5608103134E+002         2.0488252331E+000         2.0953214995E+000         1.7683521521E+000         
2023-07-01                10:15:24.306              181.09403133              4346.256752               182.09403133              1688206524.307            0                         963                       1.3999197388E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0845367188E+004         0.0000000000E+000         4.4235290656E+002         4.5478741550E+002         2.0488252331E+000         2.0959228480E+000         1.7712033831E+000         
2023-07-01                10:15:25.851              181.09404921              4346.257181               182.09404921              1688206525.852            0                         963                       1.3997924557E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0840255604E+004         0.0000000000E+000         4.4235290656E+002         4.5478741550E+002         2.0492784604E+000         2.0959228480E+000         1.7712033831E+000         
2023-07-01                10:15:26.766              181.09405980              4346.257435               182.09405980              1688206526.767            0                         963                       1.4001033745E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0849603688E+004         0.0000000000E+000         4.4128171878E+002         4.5478741550E+002         2.0492784604E+000         2.0959228480E+000         1.7712033831E+000         
2023-07-01                10:15:27.278              181.09406572              4346.257577               182.09406572              1688206527.278            0                         963                       1.3998182796E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0843853140E+004         0.0000000000E+000         4.4128171878E+002         4.5367694838E+002         2.0492784604E+000         2.0963517129E+000         1.7657935885E+000         
2023-07-01                10:15:28.816              181.09408353              4346.258005               182.09408353              1688206528.817            0                         963                       1.4000359316E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0847200335E+004         0.0000000000E+000         4.4128171878E+002         4.5367694838E+002         2.0503990014E+000         2.0963517129E+000         1.7657935885E+000         
2023-07-01                10:15:29.724              181.09409404              4346.258257               182.09409404              1688206529.725            0                         963                       1.4000010298E+002         4.4999870300E+001         3.3937500000E+001         4.5306108400E+001         4.4999637753E+001         1.0000000000E+000         8.0000000000E+000         3.0848952754E+004         0.0000000000E+000         4.3991583002E+002         4.5367694838E+002         2.0503990014E+000         2.0963517129E+000         1.7657935885E+000         
2023-07-01                10:15:30.233              181.09409992              4346.258398               182.09409992              1688206530.233            0                         963                       1.3998292542E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0843184195E+004         0.0000000000E+000         4.3991583002E+002         4.5222139594E+002         2.0503990014E+000         2.0973026809E+000         1.7568412312E+000         
2023-07-01                10:15:31.760              181.09411760              4346.258822               182.09411760              1688206531.761            0                         963                       1.4001196749E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0850667638E+004         0.0000000000E+000         4.3991583002E+002         4.5222139594E+002         2.0503854445E+000         2.0973026809E+000         1.7568412312E+000         
2023-07-01                10:15:32.665              181.09412808              4346.259074               182.09412808              1688206532.666            0                         963                       1.3999109901E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0846173544E+004         0.0000000000E+000         4.3879131206E+002         4.5222139594E+002         2.0503854445E+000         2.0973026809E+000         1.7568412312E+000         
2023-07-01                10:15:33.171              181.09413394              4346.259214               182.09413394              1688206533.172            0                         963                       1.4004900654E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0861667443E+004         0.0000000000E+000         4.3879131206E+002         4.5103742344E+002         2.0503854445E+000         2.0971819350E+000         1.7579318051E+000         
2023-07-01                10:15:34.714              181.09415179              4346.259643               182.09415179              1688206534.715            0                         963                       1.3999102248E+002         4.4999837546E+001         3.3937500000E+001         4.5306070577E+001         4.4999674093E+001         2.0000000000E+000         8.0000000000E+000         3.0843953432E+004         0.0000000000E+000         4.3879131206E+002         4.5103742344E+002         2.0505395674E+000         2.0971819350E+000         1.7579318051E+000         
2023-07-01                10:15:35.627              181.09416235              4346.259896               182.09416235              1688206535.627            0                         963                       1.4000544258E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0848624504E+004         0.0000000000E+000         4.3802580158E+002         4.5103742344E+002         2.0505395674E+000         2.0971819350E+000         1.7579318051E+000         
2023-07-01                10:15:36.138              181.09416826              4346.260038               182.09416826              1688206536.138            0                         963                       1.3999238586E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0845021484E+004         0.0000000000E+000         4.3802580158E+002         4.5026865957E+002         2.0505395674E+000         2.0974088359E+000         1.7619351070E+000         
2023-07-01                10:15:37.687              181.09418620              4346.260469               182.09418620              1688206537.688            0                         963                       1.3998920149E+002         4.4999717712E+001         3.3966950262E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0843009408E+004         0.0000000000E+000         4.3802580158E+002         4.5026865957E+002         2.0510939970E+000         2.0974088359E+000         1.7619351070E+000         
2023-07-01                10:15:38.609              181.09419687              4346.260725               182.09419687              1688206538.610            0                         963                       1.4001028577E+002         4.4999717712E+001         3.3940262431E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0850620975E+004         0.0000000000E+000         4.3715380230E+002         4.5026865957E+002         2.0510939970E+000         2.0974088359E+000         1.7619351070E+000         
2023-07-01                10:15:39.118              181.09420277              4346.260866               182.09420277              1688206539.119            0                         963                       1.4000648499E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0848244141E+004         0.0000000000E+000         4.3715380230E+002         4.4937308404E+002         2.0510939970E+000         2.0979789900E+000         1.7581561511E+000         
2023-07-01                10:15:40.653              181.09422052              4346.261293               182.09422052              1688206540.653            0                         963                       1.4000197169E+002         4.4999900818E+001         3.3989417989E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0846634187E+004         0.0000000000E+000         4.3715380230E+002         4.4937308404E+002         2.0519062401E+000         2.0979789900E+000         1.7581561511E+000         
2023-07-01                10:15:41.565              181.09423108              4346.261546               182.09423108              1688206541.565            0                         963                       1.3999346924E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0845448815E+004         0.0000000000E+000         4.3608287553E+002         4.4937308404E+002         2.0519062401E+000         2.0979789900E+000         1.7581561511E+000         
2023-07-01                10:15:42.065              181.09423687              4346.261685               182.09423687              1688206542.066            0                         963                       1.4002677917E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0854490234E+004         0.0000000000E+000         4.3608287553E+002         4.4822976647E+002         2.0519062401E+000         2.0986466050E+000         1.7499413859E+000         
2023-07-01                10:15:43.599              181.09425463              4346.262111               182.09425463              1688206543.600            0                         963                       1.3999257696E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0845132781E+004         0.0000000000E+000         4.3608287553E+002         4.4822976647E+002         2.0517959221E+000         2.0986466050E+000         1.7499413859E+000         
2023-07-01                10:15:44.506              181.09426513              4346.262363               182.09426513              1688206544.507            0                         963                       1.4000978847E+002         4.4999900818E+001         3.3937500000E+001         4.5306222628E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0850693305E+004         0.0000000000E+000         4.3527107948E+002         4.4822976647E+002         2.0517959221E+000         2.0986466050E+000         1.7499413859E+000         
2023-07-01                10:15:45.009              181.09427094              4346.262503               182.09427094              1688206545.009            0                         963                       1.3998838630E+002         4.4999847999E+001         3.3937500000E+001         4.5306175232E+001         4.4999573341E+001         3.0000000000E+000         8.0000000000E+000         3.0845043119E+004         0.0000000000E+000         4.3527107948E+002         4.4737241436E+002         2.0517959221E+000         2.0984454216E+000         1.7516605173E+000         
2023-07-01                10:15:46.559              181.09428888              4346.262933               182.09428888              1688206546.559            0                         963                       1.3999563918E+002         4.4999809265E+001         3.3958769634E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0844463003E+004         0.0000000000E+000         4.3527107948E+002         4.4737241436E+002         2.0523122263E+000         2.0984454216E+000         1.7516605173E+000         
2023-07-01                10:15:47.477              181.09429951              4346.263188               182.09429951              1688206547.478            0                         963                       1.4000077904E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0846924583E+004         0.0000000000E+000         4.3459248044E+002         4.4737241436E+002         2.0523122263E+000         2.0984454216E+000         1.7516605173E+000         
2023-07-01                10:15:47.992              181.09430546              4346.263331               182.09430546              1688206547.992            0                         963                       1.4000533119E+002         4.4999809265E+001         3.3963942308E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0848108323E+004         0.0000000000E+000         4.3459248044E+002         4.4666478329E+002         2.0523122263E+000         2.0989342470E+000         1.7470593186E+000         
2023-07-01                10:15:49.535              181.09432332              4346.263760               182.09432332              1688206549.535            0                         963                       1.4000685120E+002         4.4999808946E+001         3.3937500000E+001         4.5306193447E+001         4.4999552822E+001         2.0000000000E+000         1.0387434555E+001         3.0846603147E+004         0.0000000000E+000         4.3459248044E+002         4.4666478329E+002         2.0529114773E+000         2.0989342470E+000         1.7470593186E+000         
2023-07-01                10:15:50.453              181.09433396              4346.264015               182.09433396              1688206550.454            0                         963                       1.3985035520E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0790719343E+004         0.0000000000E+000         4.3364237598E+002         4.4666478329E+002         2.0529114773E+000         2.0989342470E+000         1.7470593186E+000         
2023-07-01                10:15:50.960              181.09433981              4346.264156               182.09433981              1688206550.960            0                         963                       1.3990076153E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0790894381E+004         0.0000000000E+000         4.3364237598E+002         4.4565125286E+002         2.0529114773E+000         2.0994038870E+000         1.7411365950E+000         
2023-07-01                10:15:52.516              181.09435782              4346.264588               182.09435782              1688206552.516            0                         963                       1.4030093061E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0941430204E+004         0.0000000000E+000         4.3364237598E+002         4.4565125286E+002         2.0565431634E+000         2.0994038870E+000         1.7411365950E+000         
2023-07-01                10:15:53.427              181.09436838              4346.264841               182.09436838              1688206553.428            0                         963                       1.4009137457E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0924704882E+004         0.0000000000E+000         4.4258561992E+002         4.4565125286E+002         2.0565431634E+000         2.0994038870E+000         1.7411365950E+000         
2023-07-01                10:15:53.930              181.09437420              4346.264981               182.09437420              1688206553.931            0                         963                       1.4008535180E+002         4.4999778748E+001         3.3942307692E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0930719201E+004         0.0000000000E+000         4.4258561992E+002         4.5440409855E+002         2.0565431634E+000         2.1014548539E+000         1.6251620697E+000         
2023-07-01                10:15:55.463              181.09439193              4346.265406               182.09439193              1688206555.463            0                         963                       1.4001617537E+002         4.4999748230E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924201999E+004         0.0000000000E+000         4.4258561992E+002         4.5440409855E+002         2.0621379421E+000         2.1014548539E+000         1.6251620697E+000         
2023-07-01                10:15:56.375              181.09440249              4346.265660               182.09440249              1688206556.375            0                         963                       1.4001227992E+002         4.4999748230E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0926978745E+004         0.0000000000E+000         4.3682142795E+002         4.5440409855E+002         2.0621379421E+000         2.1014548539E+000         1.6251620697E+000         
2023-07-01                10:15:56.882              181.09440837              4346.265801               182.09440837              1688206556.883            0                         963                       1.3997340393E+002         4.4999748230E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0916816406E+004         0.0000000000E+000         4.3682142795E+002         4.4675878360E+002         2.0621379421E+000         2.1005088953E+000         1.2532613837E+000         
2023-07-01                10:15:58.431              181.09442630              4346.266231               182.09442630              1688206558.432            0                         963                       1.3999419175E+002         4.4999748230E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922805567E+004         0.0000000000E+000         4.3682142795E+002         4.4675878360E+002         2.0681944588E+000         2.1005088953E+000         1.2532613837E+000         
2023-07-01                10:15:59.355              181.09443698              4346.266488               182.09443698              1688206559.355            0                         963                       1.4001854061E+002         4.4999748230E+001         3.3937500000E+001         4.5306093796E+001         4.4999683148E+001         1.0000000000E+000         1.6000000000E+001         3.0928309263E+004         0.0000000000E+000         4.2467877720E+002         4.4675878360E+002         2.0681944588E+000         2.1005088953E+000         1.2532613837E+000         
2023-07-01                10:15:59.868              181.09444293              4346.266630               182.09444293              1688206559.869            0                         963                       1.3998468018E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919437500E+004         0.0000000000E+000         4.2467877720E+002         4.3286694125E+002         2.0681944588E+000         2.1008144111E+000         1.1913134768E+000         
2023-07-01                10:16:01.414              181.09446082              4346.267060               182.09446082              1688206561.415            0                         963                       1.4000162358E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926557408E+004         0.0000000000E+000         4.2467877720E+002         4.3286694125E+002         2.0693438982E+000         2.1008144111E+000         1.1913134768E+000         
2023-07-01                10:16:02.332              181.09447145              4346.267315               182.09447145              1688206562.333            0                         963                       1.4000135491E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925060676E+004         0.0000000000E+000         4.2404699433E+002         4.3286694125E+002         2.0693438982E+000         2.1008144111E+000         1.1913134768E+000         
2023-07-01                10:16:02.839              181.09447731              4346.267456               182.09447731              1688206562.840            0                         963                       1.4001068115E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928193359E+004         0.0000000000E+000         4.2404699433E+002         4.3194141202E+002         2.0693438982E+000         2.1008586118E+000         1.1702412674E+000         
2023-07-01                10:16:04.378              181.09449512              4346.267883               182.09449512              1688206564.378            0                         963                       1.3999659132E+002         4.4999778748E+001         3.3954365079E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925156498E+004         0.0000000000E+000         4.2404699433E+002         4.3194141202E+002         2.0698785279E+000         2.1008586118E+000         1.1702412674E+000         
2023-07-01                10:16:05.285              181.09450561              4346.268135               182.09450561              1688206565.285            0                         963                       1.4001109007E+002         4.4999804491E+001         3.3973463687E+001         4.5306107548E+001         4.4999548928E+001         1.0000000000E+000         1.6000000000E+001         3.0927950332E+004         0.0000000000E+000         4.2387775057E+002         4.3194141202E+002         2.0698785279E+000         2.1008586118E+000         1.1702412674E+000         
2023-07-01                10:16:05.786              181.09451141              4346.268274               182.09451141              1688206565.786            0                         963                       1.3995326233E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0912027344E+004         0.0000000000E+000         4.2387775057E+002         4.3167370824E+002         2.0698785279E+000         2.1010208623E+000         1.1631910564E+000         
2023-07-01                10:16:07.312              181.09452907              4346.268698               182.09452907              1688206567.312            0                         963                       1.3998841495E+002         4.4999809265E+001         3.3939484127E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0923000455E+004         0.0000000000E+000         4.2387775057E+002         4.3167370824E+002         2.0697558188E+000         2.1010208623E+000         1.1631910564E+000         
2023-07-01                10:16:08.211              181.09453949              4346.268948               182.09453949              1688206568.212            0                         963                       1.4000328627E+002         4.4999809265E+001         3.3968924581E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0926373538E+004         0.0000000000E+000         4.2378992603E+002         4.3167370824E+002         2.0697558188E+000         2.1010208623E+000         1.1631910564E+000         
2023-07-01                10:16:08.713              181.09454529              4346.269087               182.09454529              1688206568.713            0                         963                       1.3997822571E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0919044922E+004         0.0000000000E+000         4.2378992603E+002         4.3154002763E+002         2.0697558188E+000         2.1007196476E+000         1.1571836713E+000         
2023-07-01                10:16:10.266              181.09456328              4346.269519               182.09456328              1688206570.267            0                         963                       1.3998913614E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920097247E+004         0.0000000000E+000         4.2378992603E+002         4.3154002763E+002         2.0700609370E+000         2.1007196476E+000         1.1571836713E+000         
2023-07-01                10:16:11.183              181.09457388              4346.269773               182.09457388              1688206571.183            0                         963                       1.4000239285E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0923202316E+004         0.0000000000E+000         4.2381101244E+002         4.3154002763E+002         2.0700609370E+000         2.1007196476E+000         1.1571836713E+000         
2023-07-01                10:16:11.688              181.09457973              4346.269914               182.09457973              1688206571.689            0                         963                       1.4000340858E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923855769E+004         0.0000000000E+000         4.2381101244E+002         4.3152813839E+002         2.0700609370E+000         2.1008961006E+000         1.1533434524E+000         
2023-07-01                10:16:13.250              181.09459781              4346.270347               182.09459781              1688206573.251            0                         963                       1.4000159842E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923441416E+004         0.0000000000E+000         4.2381101244E+002         4.3152813839E+002         2.0701932646E+000         2.1008961006E+000         1.1533434524E+000         
2023-07-01                10:16:14.168              181.09460844              4346.270602               182.09460844              1688206574.169            0                         963                       1.4001645176E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0927460862E+004         0.0000000000E+000         4.2382588538E+002         4.3152813839E+002         2.0701932646E+000         2.1008961006E+000         1.1533434524E+000         
2023-07-01                10:16:14.680              181.09461435              4346.270744               182.09461435              1688206574.680            0                         963                       1.3999114990E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0922662109E+004         0.0000000000E+000         4.2382588538E+002         4.3152780257E+002         2.0701932646E+000         2.1009685788E+000         1.1526140822E+000         
2023-07-01                10:16:16.214              181.09463212              4346.271171               182.09463212              1688206576.215            0                         963                       1.4001020756E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0926649151E+004         0.0000000000E+000         4.2382588538E+002         4.3152780257E+002         2.0705066568E+000         2.1009685788E+000         1.1526140822E+000         
2023-07-01                10:16:17.119              181.09464259              4346.271422               182.09464259              1688206577.120            0                         963                       1.3999259829E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0922579893E+004         0.0000000000E+000         4.2382272070E+002         4.3152780257E+002         2.0705066568E+000         2.1009685788E+000         1.1526140822E+000         
2023-07-01                10:16:17.621              181.09464839              4346.271561               182.09464839              1688206577.621            0                         963                       1.4000091553E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0924464844E+004         0.0000000000E+000         4.2382272070E+002         4.3151113881E+002         2.0705066568E+000         2.1012329398E+000         1.1493755595E+000         
2023-07-01                10:16:19.174              181.09466637              4346.271993               182.09466637              1688206579.174            0                         963                       1.4000583306E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.4888888889E+001         3.0925874587E+004         0.0000000000E+000         4.2382272070E+002         4.3151113881E+002         2.0702744063E+000         2.1012329398E+000         1.1493755595E+000         
2023-07-01                10:16:20.088              181.09467696              4346.272247               182.09467696              1688206580.089            0                         963                       1.3962130771E+002         4.4999791534E+001         3.3937500000E+001         4.5306070893E+001         4.4999490621E+001         1.0000000000E+000         9.0000000000E+000         3.0828052833E+004         0.0000000000E+000         4.2377768955E+002         4.3151113881E+002         2.0702744063E+000         2.1012329398E+000         1.1493755595E+000         
2023-07-01                10:16:20.595              181.09468281              4346.272388               182.09468281              1688206580.595            0                         963                       1.3965203857E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         9.0000000000E+000         3.0762357422E+004         0.0000000000E+000         4.2377768955E+002         4.3145113199E+002         2.0702744063E+000         2.1009406881E+000         1.1484335308E+000         
2023-07-01                10:16:22.142              181.09470073              4346.272817               182.09470073              1688206582.143            0                         963                       1.4007500470E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         9.0000000000E+000         3.0848754919E+004         0.0000000000E+000         4.2377768955E+002         4.3145113199E+002         2.0649054449E+000         2.1009406881E+000         1.1484335308E+000         
2023-07-01                10:16:23.056              181.09471131              4346.273071               182.09471131              1688206583.057            0                         963                       1.4004502161E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         9.0000000000E+000         3.0853666793E+004         0.0000000000E+000         4.2222962554E+002         4.3145113199E+002         2.0649054449E+000         2.1009406881E+000         1.1484335308E+000         
