DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                21:23:02.091              181.55766309              4357.383914               182.55766309              1688246582.091            0                         963                       1.3999448863E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0844446651E+004         0.0000000000E+000         4.0634402471E+002         4.1114852562E+002         1.9592821141E+000         1.9780119526E+000         7.5692529245E-001         
2023-07-01                21:23:02.596              181.55766895              4357.384055               182.55766895              1688246582.597            0                         963                       1.3998732229E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0842451397E+004         0.0000000000E+000         4.0634402471E+002         4.1116068746E+002         1.9592821141E+000         1.9782841600E+000         7.5456348522E-001         
2023-07-01                21:23:04.151              181.55768694              4357.384487               182.55768694              1688246584.152            0                         963                       1.3999635674E+002         4.4999900818E+001         3.3904450262E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0842219977E+004         0.0000000000E+000         4.0634402471E+002         4.1116068746E+002         1.9594084719E+000         1.9782841600E+000         7.5456348522E-001         
2023-07-01                21:23:05.076              181.55769765              4357.384744               182.55769765              1688246585.077            0                         963                       1.4001079783E+002         4.4999839108E+001         3.3899516575E+001         4.5306317872E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0846675932E+004         0.0000000000E+000         4.0631913826E+002         4.1116068746E+002         1.9594084719E+000         1.9782841600E+000         7.5456348522E-001         
2023-07-01                21:23:05.592              181.55770362              4357.384887               182.55770362              1688246585.593            0                         963                       1.4000022888E+002         4.4999809265E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0844224609E+004         0.0000000000E+000         4.0631913826E+002         4.1113129927E+002         1.9594084719E+000         1.9783951497E+000         7.5561703968E-001         
2023-07-01                21:23:07.128              181.55772139              4357.385313               182.55772139              1688246587.128            0                         963                       1.3999165385E+002         4.4999809265E+001         3.3895171958E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0840669167E+004         0.0000000000E+000         4.0631913826E+002         4.1113129927E+002         1.9591973467E+000         1.9783951497E+000         7.5561703968E-001         
2023-07-01                21:23:08.032              181.55773186              4357.385565               182.55773186              1688246588.033            0                         963                       1.4000303795E+002         4.4999809265E+001         3.3878840782E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0845047213E+004         0.0000000000E+000         4.0632026466E+002         4.1113129927E+002         1.9591973467E+000         1.9783951497E+000         7.5561703968E-001         
2023-07-01                21:23:08.535              181.55773767              4357.385704               182.55773767              1688246588.535            0                         963                       1.3995677185E+002         4.4999809265E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0833585938E+004         0.0000000000E+000         4.0632026466E+002         4.1113298156E+002         1.9591973467E+000         1.9781841186E+000         7.5473219987E-001         
2023-07-01                21:23:10.075              181.55775551              4357.386132               182.55775551              1688246590.076            0                         963                       1.4000462664E+002         4.4999902917E+001         3.3875000000E+001         4.5306309089E+001         4.5000006257E+001         2.0000000000E+000         1.0000000000E+001         3.0844589100E+004         0.0000000000E+000         4.0632026466E+002         4.1113298156E+002         1.9595303622E+000         1.9781841186E+000         7.5473219987E-001         
2023-07-01                21:23:10.984              181.55776603              4357.386385               182.55776603              1688246590.985            0                         963                       1.4000214117E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0843933277E+004         0.0000000000E+000         4.0633562808E+002         4.1113298156E+002         1.9595303622E+000         1.9781841186E+000         7.5473219987E-001         
2023-07-01                21:23:11.486              181.55777184              4357.386524               182.55777184              1688246591.487            0                         963                       1.4000487812E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0847449820E+004         0.0000000000E+000         4.0633562808E+002         4.1114619648E+002         1.9595303622E+000         1.9785111685E+000         7.5489233313E-001         
2023-07-01                21:23:13.078              181.55779025              4357.386966               182.55779025              1688246593.078            0                         963                       1.3998801642E+002         4.4999961853E+001         3.3914921466E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0840272364E+004         0.0000000000E+000         4.0633562808E+002         4.1114619648E+002         1.9594494179E+000         1.9785111685E+000         7.5489233313E-001         
2023-07-01                21:23:13.997              181.55780090              4357.387222               182.55780090              1688246593.998            0                         963                       1.4001319320E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0847287886E+004         0.0000000000E+000         4.0636630075E+002         4.1114619648E+002         1.9594494179E+000         1.9785111685E+000         7.5489233313E-001         
2023-07-01                21:23:14.509              181.55780683              4357.387364               182.55780683              1688246594.510            0                         963                       1.4000653839E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0846587590E+004         0.0000000000E+000         4.0636630075E+002         4.1117383782E+002         1.9594494179E+000         1.9784160520E+000         7.5367673635E-001         
2023-07-01                21:23:16.052              181.55782468              4357.387792               182.55782468              1688246596.052            0                         963                       1.4000596163E+002         4.4999931335E+001         3.3930955497E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0846530902E+004         0.0000000000E+000         4.0636630075E+002         4.1117383782E+002         1.9595505417E+000         1.9784160520E+000         7.5367673635E-001         
2023-07-01                21:23:16.967              181.55783527              4357.388046               182.55783527              1688246596.967            0                         963                       1.4000563901E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0847679051E+004         0.0000000000E+000         4.0634094492E+002         4.1117383782E+002         1.9595505417E+000         1.9784160520E+000         7.5367673635E-001         
2023-07-01                21:23:17.476              181.55784117              4357.388188               182.55784117              1688246597.477            0                         963                       1.4000631596E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0848123498E+004         0.0000000000E+000         4.0634094492E+002         4.1114131062E+002         1.9595505417E+000         1.9784910497E+000         7.5275553209E-001         
2023-07-01                21:23:19.003              181.55785883              4357.388612               182.55785883              1688246599.003            0                         963                       1.4000012126E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0843513620E+004         0.0000000000E+000         4.0634094492E+002         4.1114131062E+002         1.9593344562E+000         1.9784910497E+000         7.5275553209E-001         
2023-07-01                21:23:19.903              181.55786925              4357.388862               182.55786925              1688246599.903            0                         963                       1.3999732289E+002         4.4999917185E+001         3.3875000000E+001         4.5306203533E+001         4.4999882235E+001         1.0000000000E+000         1.0000000000E+001         3.0842997741E+004         0.0000000000E+000         4.0633960125E+002         4.1114131062E+002         1.9593344562E+000         1.9784910497E+000         7.5275553209E-001         
2023-07-01                21:23:20.408              181.55787510              4357.389002               182.55787510              1688246600.409            0                         963                       1.4001734924E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0848484375E+004         0.0000000000E+000         4.0633960125E+002         4.1113715453E+002         1.9593344562E+000         1.9782618455E+000         7.5280706175E-001         
2023-07-01                21:23:21.940              181.55789282              4357.389428               182.55789282              1688246601.940            0                         963                       1.4000412399E+002         4.4999900818E+001         3.3887896825E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0844469535E+004         0.0000000000E+000         4.0633960125E+002         4.1113715453E+002         1.9596237163E+000         1.9782618455E+000         7.5280706175E-001         
2023-07-01                21:23:22.839              181.55790324              4357.389678               182.55790324              1688246602.840            0                         963                       1.4000449921E+002         4.4999900818E+001         3.3897346369E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0844338611E+004         0.0000000000E+000         4.0635864931E+002         4.1113715453E+002         1.9596237163E+000         1.9782618455E+000         7.5280706175E-001         
2023-07-01                21:23:23.341              181.55790904              4357.389817               182.55790904              1688246603.341            0                         963                       1.3998426819E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0839539063E+004         0.0000000000E+000         4.0635864931E+002         4.1115775831E+002         1.9596237163E+000         1.9785591494E+000         7.5316937215E-001         
2023-07-01                21:23:24.881              181.55792686              4357.390245               182.55792686              1688246604.881            0                         963                       1.3998740623E+002         4.4999939165E+001         3.3875000000E+001         4.5306185138E+001         4.4999956900E+001         2.0000000000E+000         1.0000000000E+001         3.0838726215E+004         0.0000000000E+000         4.0635864931E+002         4.1115775831E+002         1.9598324458E+000         1.9785591494E+000         7.5316937215E-001         
2023-07-01                21:23:25.803              181.55793755              4357.390501               182.55793755              1688246605.804            0                         963                       1.3997068542E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0834103656E+004         0.0000000000E+000         4.0636707930E+002         4.1115775831E+002         1.9598324458E+000         1.9785591494E+000         7.5316937215E-001         
2023-07-01                21:23:26.316              181.55794348              4357.390644               182.55794348              1688246606.317            0                         963                       1.3998626709E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0838162109E+004         0.0000000000E+000         4.0636707930E+002         4.1116553245E+002         1.9598324458E+000         1.9787669158E+000         7.5257216965E-001         
2023-07-01                21:23:27.859              181.55796134              4357.391072               182.55796134              1688246607.860            0                         963                       1.4000787665E+002         4.4999992371E+001         3.3909358639E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0844258988E+004         0.0000000000E+000         4.0636707930E+002         4.1116553245E+002         1.9599608792E+000         1.9787669158E+000         7.5257216965E-001         
2023-07-01                21:23:28.776              181.55797196              4357.391327               182.55797196              1688246608.777            0                         963                       1.3998763777E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0839926170E+004         0.0000000000E+000         4.0637324846E+002         4.1116553245E+002         1.9599608792E+000         1.9787669158E+000         7.5257216965E-001         
2023-07-01                21:23:29.282              181.55797781              4357.391467               182.55797781              1688246609.283            0                         963                       1.3999652100E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0841699219E+004         0.0000000000E+000         4.0637324846E+002         4.1117624325E+002         1.9599608792E+000         1.9789142200E+000         7.5455898590E-001         
2023-07-01                21:23:30.851              181.55799596              4357.391903               182.55799596              1688246610.851            0                         963                       1.4002030033E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0848758660E+004         0.0000000000E+000         4.0637324846E+002         4.1117624325E+002         1.9598399568E+000         1.9789142200E+000         7.5455898590E-001         
2023-07-01                21:23:31.756              181.55800645              4357.392155               182.55800645              1688246611.757            0                         963                       1.4000155222E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0843155966E+004         0.0000000000E+000         4.0631417151E+002         4.1117624325E+002         1.9598399568E+000         1.9789142200E+000         7.5455898590E-001         
2023-07-01                21:23:32.259              181.55801226              4357.392294               182.55801226              1688246612.259            0                         963                       1.4001954651E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0846691406E+004         0.0000000000E+000         4.0631417151E+002         4.1112231922E+002         1.9598399568E+000         1.9788152136E+000         7.5439175203E-001         
2023-07-01                21:23:33.796              181.55803006              4357.392721               182.55803006              1688246613.797            0                         963                       1.4000446881E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0844428654E+004         0.0000000000E+000         4.0631417151E+002         4.1112231922E+002         1.9596569563E+000         1.9788152136E+000         7.5439175203E-001         
2023-07-01                21:23:34.710              181.55804064              4357.392975               182.55804064              1688246614.711            0                         963                       1.3998992076E+002         4.5000069091E+001         3.3875000000E+001         4.5306303781E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0839309510E+004         0.0000000000E+000         4.0635086875E+002         4.1112231922E+002         1.9596569563E+000         1.9788152136E+000         7.5439175203E-001         
2023-07-01                21:23:35.214              181.55804647              4357.393115               182.55804647              1688246615.215            0                         963                       1.3999372805E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0841168344E+004         0.0000000000E+000         4.0635086875E+002         4.1116122934E+002         1.9596569563E+000         1.9786374574E+000         7.5511206440E-001         
2023-07-01                21:23:36.756              181.55806432              4357.393544               182.55806432              1688246616.757            0                         963                       1.4000006239E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0841248660E+004         0.0000000000E+000         4.0635086875E+002         4.1116122934E+002         1.9598283023E+000         1.9786374574E+000         7.5511206440E-001         
2023-07-01                21:23:37.674              181.55807494              4357.393799               182.55807494              1688246617.675            0                         963                       1.3999254655E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0840351660E+004         0.0000000000E+000         4.0632908607E+002         4.1116122934E+002         1.9598283023E+000         1.9786374574E+000         7.5511206440E-001         
2023-07-01                21:23:38.186              181.55808086              4357.393941               182.55808086              1688246618.186            0                         963                       1.4002594698E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0849886118E+004         0.0000000000E+000         4.0632908607E+002         4.1114030092E+002         1.9598283023E+000         1.9788148506E+000         7.5473758408E-001         
2023-07-01                21:23:39.727              181.55809870              4357.394369               182.55809870              1688246619.728            0                         963                       1.3999716554E+002         4.4999949710E+001         3.3875000000E+001         4.5306303374E+001         4.4999963930E+001         2.0000000000E+000         1.0000000000E+001         3.0841300996E+004         0.0000000000E+000         4.0632908607E+002         4.1114030092E+002         1.9598063366E+000         1.9788148506E+000         7.5473758408E-001         
2023-07-01                21:23:40.645              181.55810933              4357.394624               182.55810933              1688246620.646            0                         963                       1.3999813076E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0843075686E+004         0.0000000000E+000         4.0632763237E+002         4.1114030092E+002         1.9598063366E+000         1.9788148506E+000         7.5473758408E-001         
2023-07-01                21:23:41.155              181.55811523              4357.394766               182.55811523              1688246621.156            0                         963                       1.3999690012E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0842944561E+004         0.0000000000E+000         4.0632763237E+002         4.1113258584E+002         1.9598063366E+000         1.9787680374E+000         7.5317032472E-001         
2023-07-01                21:23:42.697              181.55813307              4357.395194               182.55813307              1688246622.697            0                         963                       1.4000047084E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0843794147E+004         0.0000000000E+000         4.0632763237E+002         4.1113258584E+002         1.9597347209E+000         1.9787680374E+000         7.5317032472E-001         
2023-07-01                21:23:43.604              181.55814356              4357.395446               182.55814356              1688246623.604            0                         963                       1.3999591977E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0842863150E+004         0.0000000000E+000         4.0633744586E+002         4.1113258584E+002         1.9597347209E+000         1.9787680374E+000         7.5317032472E-001         
2023-07-01                21:23:44.108              181.55814941              4357.395586               182.55814941              1688246624.109            0                         963                       1.4000614929E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0845125000E+004         0.0000000000E+000         4.0633744586E+002         4.1113222878E+002         1.9597347209E+000         1.9786551481E+000         7.5153869565E-001         
2023-07-01                21:23:45.641              181.55816714              4357.396011               182.55816714              1688246625.641            0                         963                       1.3998173999E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0838243500E+004         0.0000000000E+000         4.0633744586E+002         4.1113222878E+002         1.9597645349E+000         1.9786551481E+000         7.5153869565E-001         
2023-07-01                21:23:46.549              181.55817765              4357.396264               182.55817765              1688246626.549            0                         963                       1.3998957245E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0841123647E+004         0.0000000000E+000         4.0631771698E+002         4.1113222878E+002         1.9597645349E+000         1.9786551481E+000         7.5153869565E-001         
2023-07-01                21:23:47.049              181.55818345              4357.396403               182.55818345              1688246627.050            0                         963                       1.4000277710E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0844314453E+004         0.0000000000E+000         4.0631771698E+002         4.1110670522E+002         1.9597645349E+000         1.9786633070E+000         7.5144053574E-001         
2023-07-01                21:23:48.595              181.55820134              4357.396832               182.55820134              1688246628.596            0                         963                       1.3999505296E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0841018141E+004         0.0000000000E+000         4.0631771698E+002         4.1110670522E+002         1.9597349653E+000         1.9786633070E+000         7.5144053574E-001         
2023-07-01                21:23:49.510              181.55821193              4357.397086               182.55821193              1688246629.511            0                         963                       1.3999860934E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0842993720E+004         0.0000000000E+000         4.0632907918E+002         4.1110670522E+002         1.9597349653E+000         1.9786633070E+000         7.5144053574E-001         
2023-07-01                21:23:50.016              181.55821779              4357.397227               182.55821779              1688246630.017            0                         963                       1.4000706834E+002         4.5000055753E+001         3.3875000000E+001         4.5306231572E+001         4.4999856215E+001         3.0000000000E+000         1.0000000000E+001         3.0845468299E+004         0.0000000000E+000         4.0632907918E+002         4.1111900374E+002         1.9597349653E+000         1.9786366177E+000         7.5178823981E-001         
2023-07-01                21:23:51.559              181.55823565              4357.397656               182.55823565              1688246631.560            0                         963                       1.3999283756E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0842115500E+004         0.0000000000E+000         4.0632907918E+002         4.1111900374E+002         1.9596555847E+000         1.9786366177E+000         7.5178823981E-001         
2023-07-01                21:23:52.480              181.55824630              4357.397911               182.55824630              1688246632.480            0                         963                       1.4000498583E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0843809371E+004         0.0000000000E+000         4.0633574022E+002         4.1111900374E+002         1.9596555847E+000         1.9786366177E+000         7.5178823981E-001         
2023-07-01                21:23:52.993              181.55825223              4357.398054               182.55825223              1688246632.993            0                         963                       1.4001536560E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0848156250E+004         0.0000000000E+000         4.0633574022E+002         4.1112034686E+002         1.9596555847E+000         1.9785351833E+000         7.4976233996E-001         
2023-07-01                21:23:54.529              181.55827001              4357.398480               182.55827001              1688246634.529            0                         963                       1.3998620355E+002         4.5000007387E+001         3.3875000000E+001         4.5306236267E+001         4.4999812172E+001         2.0000000000E+000         1.0000000000E+001         3.0837682426E+004         0.0000000000E+000         4.0633574022E+002         4.1112034686E+002         1.9595412258E+000         1.9785351833E+000         7.4976233996E-001         
2023-07-01                21:23:55.431              181.55828046              4357.398731               182.55828046              1688246635.432            0                         963                       1.4001745077E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0847581475E+004         0.0000000000E+000         4.0635704990E+002         4.1112034686E+002         1.9595412258E+000         1.9785351833E+000         7.4976233996E-001         
2023-07-01                21:23:55.934              181.55828627              4357.398871               182.55828627              1688246635.934            0                         963                       1.4001508331E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0848509766E+004         0.0000000000E+000         4.0635704990E+002         4.1114156067E+002         1.9595412258E+000         1.9784183547E+000         7.5168038798E-001         
2023-07-01                21:23:57.470              181.55830405              4357.399297               182.55830405              1688246637.470            0                         963                       1.4000880279E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0845158503E+004         0.0000000000E+000         4.0635704990E+002         4.1114156067E+002         1.9597086723E+000         1.9784183547E+000         7.5168038798E-001         
2023-07-01                21:23:58.375              181.55831453              4357.399549               182.55831453              1688246638.375            0                         963                       1.4000345889E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0844206737E+004         0.0000000000E+000         4.0632447324E+002         4.1114156067E+002         1.9597086723E+000         1.9784183547E+000         7.5168038798E-001         
2023-07-01                21:23:58.881              181.55832038              4357.399689               182.55832038              1688246638.881            0                         963                       1.4003389094E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0853356520E+004         0.0000000000E+000         4.0632447324E+002         4.1111071871E+002         1.9597086723E+000         1.9785957711E+000         7.5042109995E-001         
2023-07-01                21:24:00.424              181.55833824              4357.400118               182.55833824              1688246640.424            0                         963                       1.3999622309E+002         4.4999992371E+001         3.3888416230E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0842308307E+004         0.0000000000E+000         4.0632447324E+002         4.1111071871E+002         1.9596261216E+000         1.9785957711E+000         7.5042109995E-001         
2023-07-01                21:24:01.336              181.55834881              4357.400371               182.55834881              1688246641.337            0                         963                       1.3999474811E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0841079549E+004         0.0000000000E+000         4.0632227177E+002         4.1111071871E+002         1.9596261216E+000         1.9785957711E+000         7.5042109995E-001         
2023-07-01                21:24:01.842              181.55835466              4357.400512               182.55835466              1688246641.843            0                         963                       1.4000009155E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0844587891E+004         0.0000000000E+000         4.0632227177E+002         4.1110251645E+002         1.9596261216E+000         1.9784888543E+000         7.4982213959E-001         
2023-07-01                21:24:03.380              181.55837245              4357.400939               182.55837245              1688246643.380            0                         963                       1.3998690508E+002         4.4999992371E+001         3.3878599476E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0840635400E+004         0.0000000000E+000         4.0632227177E+002         4.1110251645E+002         1.9592524076E+000         1.9784888543E+000         7.4982213959E-001         
2023-07-01                21:24:04.298              181.55838308              4357.401194               182.55838308              1688246644.298            0                         963                       1.4000135820E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0844521053E+004         0.0000000000E+000         4.0632443351E+002         4.1110251645E+002         1.9592524076E+000         1.9784888543E+000         7.4982213959E-001         
2023-07-01                21:24:04.805              181.55838895              4357.401335               182.55838895              1688246644.805            0                         963                       1.3999485779E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0842820313E+004         0.0000000000E+000         4.0632443351E+002         4.1110348876E+002         1.9592524076E+000         1.9781067514E+000         7.5004326210E-001         
2023-07-01                21:24:06.341              181.55840672              4357.401761               182.55840672              1688246646.341            0                         963                       1.4001241783E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0847945788E+004         0.0000000000E+000         4.0632443351E+002         4.1110348876E+002         1.9593843314E+000         1.9781067514E+000         7.5004326210E-001         
2023-07-01                21:24:07.246              181.55841720              4357.402013               182.55841720              1688246647.246            0                         963                       1.4001299427E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0847714986E+004         0.0000000000E+000         4.0635263086E+002         4.1110348876E+002         1.9593843314E+000         1.9781067514E+000         7.5004326210E-001         
2023-07-01                21:24:07.756              181.55842310              4357.402154               182.55842310              1688246647.756            0                         963                       1.4000738525E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0847181641E+004         0.0000000000E+000         4.0635263086E+002         4.1113208044E+002         1.9593843314E+000         1.9782401919E+000         7.4984163059E-001         
2023-07-01                21:24:09.289              181.55844086              4357.402581               182.55844086              1688246649.290            0                         963                       1.3999668408E+002         4.5000010455E+001         3.3875000000E+001         4.5306225933E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0843094597E+004         0.0000000000E+000         4.0635263086E+002         4.1113208044E+002         1.9594810347E+000         1.9782401919E+000         7.4984163059E-001         
2023-07-01                21:24:10.197              181.55845137              4357.402833               182.55845137              1688246650.198            0                         963                       1.3999824677E+002         4.5000205994E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0843795686E+004         0.0000000000E+000         4.0635022587E+002         4.1113208044E+002         1.9594810347E+000         1.9782401919E+000         7.4984163059E-001         
2023-07-01                21:24:10.703              181.55845721              4357.402973               182.55845721              1688246650.703            0                         963                       1.3999564068E+002         4.5000205994E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0843073618E+004         0.0000000000E+000         4.0635022587E+002         4.1112318069E+002         1.9594810347E+000         1.9783123197E+000         7.4803227359E-001         
2023-07-01                21:24:12.250              181.55847512              4357.403403               182.55847512              1688246652.250            0                         963                       1.4001193173E+002         4.5000205994E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0847207737E+004         0.0000000000E+000         4.0635022587E+002         4.1112318069E+002         1.9597178721E+000         1.9783123197E+000         7.4803227359E-001         
2023-07-01                21:24:13.167              181.55848574              4357.403658               182.55848574              1688246653.168            0                         963                       1.4001266151E+002         4.5000205994E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0847074068E+004         0.0000000000E+000         4.0632739774E+002         4.1112318069E+002         1.9597178721E+000         1.9783123197E+000         7.4803227359E-001         
