DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                06:38:53.236              185.94367172              4462.648121               186.94367172              1688625533.237            0                         963                       1.4002783086E+002         4.4999687195E+001         3.4125000000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0838375150E+004         0.0000000000E+000         7.3615196926E+002         7.5569574608E+002         2.0816636088E+000         2.1268607904E+000         1.6707389193E+000         
2023-07-06                06:38:54.782              185.94368961              4462.648551               186.94368961              1688625534.782            0                         963                       1.3999633430E+002         4.4999717872E+001         3.4117146597E+001         4.5305921185E+001         4.4999717872E+001         2.0000000000E+000         6.0000000000E+000         3.0831622689E+004         0.0000000000E+000         7.3615196926E+002         7.5569574608E+002         2.0804938383E+000         2.1268607904E+000         1.6707389193E+000         
2023-07-06                06:38:55.697              185.94370021              4462.648805               186.94370021              1688625535.698            0                         963                       1.4000811717E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0835303479E+004         0.0000000000E+000         7.1868622887E+002         7.5569574608E+002         2.0804938383E+000         2.1268607904E+000         1.6707389193E+000         
2023-07-06                06:38:56.209              185.94370612              4462.648947               186.94370612              1688625536.209            0                         963                       1.3998926955E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0830876803E+004         0.0000000000E+000         7.1868622887E+002         7.3772275259E+002         2.0804938383E+000         2.1255625885E+000         1.6687981870E+000         
2023-07-06                06:38:57.753              185.94372399              4462.649376               186.94372399              1688625537.753            0                         963                       1.4000042749E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0830928199E+004         0.0000000000E+000         7.1868622887E+002         7.3772275259E+002         2.0799364335E+000         2.1255625885E+000         1.6687981870E+000         
2023-07-06                06:38:58.674              185.94373465              4462.649632               186.94373465              1688625538.674            0                         963                       1.4001932590E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0837355447E+004         0.0000000000E+000         7.0339855969E+002         7.3772275259E+002         2.0799364335E+000         2.1255625885E+000         1.6687981870E+000         
2023-07-06                06:38:59.176              185.94374046              4462.649771               186.94374046              1688625539.176            0                         963                       1.4000219492E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0833589543E+004         0.0000000000E+000         7.0339855969E+002         7.2199318610E+002         2.0799364335E+000         2.1249038200E+000         1.6642511001E+000         
2023-07-06                06:39:00.704              185.94375816              4462.650196               186.94375816              1688625540.705            0                         963                       1.3999627201E+002         4.4999900818E+001         3.4077380952E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0831997323E+004         0.0000000000E+000         7.0339855969E+002         7.2199318610E+002         2.0794567972E+000         2.1249038200E+000         1.6642511001E+000         
2023-07-06                06:39:01.607              185.94376860              4462.650446               186.94376860              1688625541.607            0                         963                       1.4001325256E+002         4.4999900818E+001         3.4125000000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0836134242E+004         0.0000000000E+000         6.8799197798E+002         7.2199318610E+002         2.0794567972E+000         2.1249038200E+000         1.6642511001E+000         
2023-07-06                06:39:02.108              185.94377440              4462.650586               186.94377440              1688625542.108            0                         963                       1.4001103210E+002         4.4999900818E+001         3.4125000000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0835976563E+004         0.0000000000E+000         6.8799197798E+002         7.0611920081E+002         2.0794567972E+000         2.1242653381E+000         1.6580060249E+000         
2023-07-06                06:39:03.664              185.94379241              4462.651018               186.94379241              1688625543.664            0                         963                       1.4000170235E+002         4.4999900818E+001         3.4093259162E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0831682050E+004         0.0000000000E+000         6.8799197798E+002         7.0611920081E+002         2.0794278162E+000         2.1242653381E+000         1.6580060249E+000         
2023-07-06                06:39:04.582              185.94380304              4462.651273               186.94380304              1688625544.583            0                         963                       1.3999167005E+002         4.4999913463E+001         3.4087361878E+001         4.5305908161E+001         4.4999750759E+001         1.0000000000E+000         6.0000000000E+000         3.0830673440E+004         0.0000000000E+000         6.7577137745E+002         7.0611920081E+002         2.0794278162E+000         2.1242653381E+000         1.6580060249E+000         
2023-07-06                06:39:05.088              185.94380890              4462.651414               186.94380890              1688625545.089            0                         963                       1.4001997375E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0838349609E+004         0.0000000000E+000         6.7577137745E+002         6.9353550062E+002         2.0794278162E+000         2.1241323741E+000         1.6567367575E+000         
2023-07-06                06:39:06.631              185.94382675              4462.651842               186.94382675              1688625546.631            0                         963                       1.3999772253E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0831095764E+004         0.0000000000E+000         6.7577137745E+002         6.9353550062E+002         2.0786127151E+000         2.1241323741E+000         1.6567367575E+000         
2023-07-06                06:39:07.545              185.94383733              4462.652096               186.94383733              1688625547.545            0                         963                       1.4002171772E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0838069892E+004         0.0000000000E+000         6.6407307156E+002         6.9353550062E+002         2.0786127151E+000         2.1241323741E+000         1.6567367575E+000         
2023-07-06                06:39:08.049              185.94384317              4462.652236               186.94384317              1688625548.050            0                         963                       1.3997306824E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0824791016E+004         0.0000000000E+000         6.6407307156E+002         6.8150328638E+002         2.0786127151E+000         2.1232322518E+000         1.6530970043E+000         
2023-07-06                06:39:09.592              185.94386102              4462.652664               186.94386102              1688625549.592            0                         963                       1.4000286453E+002         4.5000031607E+001         3.4066137566E+001         4.5306005205E+001         4.4999787467E+001         2.0000000000E+000         6.0000000000E+000         3.0833243541E+004         0.0000000000E+000         6.6407307156E+002         6.8150328638E+002         2.0783166589E+000         2.1232322518E+000         1.6530970043E+000         
2023-07-06                06:39:10.494              185.94387147              4462.652915               186.94387147              1688625550.495            0                         963                       1.3999887997E+002         4.4999900818E+001         3.4100558659E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0833366336E+004         0.0000000000E+000         6.5221266862E+002         6.8150328638E+002         2.0783166589E+000         2.1232322518E+000         1.6530970043E+000         
2023-07-06                06:39:11.000              185.94387731              4462.653056               186.94387731              1688625551.000            0                         963                       1.4000806016E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0835040565E+004         0.0000000000E+000         6.5221266862E+002         6.6931705358E+002         2.0783166589E+000         2.1228920244E+000         1.6539856759E+000         
2023-07-06                06:39:12.532              185.94389506              4462.653481               186.94389506              1688625552.533            0                         963                       1.4000836416E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0834382203E+004         0.0000000000E+000         6.5221266862E+002         6.6931705358E+002         2.0780570531E+000         2.1228920244E+000         1.6539856759E+000         
2023-07-06                06:39:13.438              185.94390554              4462.653733               186.94390554              1688625553.439            0                         963                       1.3999498386E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0828802385E+004         0.0000000000E+000         6.4326255973E+002         6.6931705358E+002         2.0780570531E+000         2.1228920244E+000         1.6539856759E+000         
2023-07-06                06:39:13.948              185.94391145              4462.653875               186.94391145              1688625553.949            0                         963                       1.4003839111E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0840412109E+004         0.0000000000E+000         6.4326255973E+002         6.6012303527E+002         2.0780570531E+000         2.1226025903E+000         1.6513320194E+000         
2023-07-06                06:39:15.484              185.94392922              4462.654301               186.94392922              1688625555.485            0                         963                       1.3999046046E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0830770278E+004         0.0000000000E+000         6.4326255973E+002         6.6012303527E+002         2.0771300903E+000         2.1226025903E+000         1.6513320194E+000         
2023-07-06                06:39:16.400              185.94393981              4462.654556               186.94393981              1688625556.400            0                         963                       1.3999414484E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0832216840E+004         0.0000000000E+000         6.3310088866E+002         6.6012303527E+002         2.0771300903E+000         2.1226025903E+000         1.6513320194E+000         
2023-07-06                06:39:16.905              185.94394567              4462.654696               186.94394567              1688625556.906            0                         963                       1.3998208031E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0827637620E+004         0.0000000000E+000         6.3310088866E+002         6.4965126337E+002         2.0771300903E+000         2.1215384666E+000         1.6454481592E+000         
2023-07-06                06:39:18.453              185.94396359              4462.655126               186.94396359              1688625558.454            0                         963                       1.3999477494E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0829602064E+004         0.0000000000E+000         6.3310088866E+002         6.4965126337E+002         2.0774647814E+000         2.1215384666E+000         1.6454481592E+000         
2023-07-06                06:39:19.385              185.94397437              4462.655385               186.94397437              1688625559.386            0                         963                       1.3999213734E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0830637927E+004         0.0000000000E+000         6.2362222448E+002         6.4965126337E+002         2.0774647814E+000         2.1215384666E+000         1.6454481592E+000         
2023-07-06                06:39:19.901              185.94398035              4462.655528               186.94398035              1688625559.902            0                         963                       1.3999006829E+002         4.4999992371E+001         3.4125000000E+001         4.5306002690E+001         4.4999694237E+001         3.0000000000E+000         6.0000000000E+000         3.0828778846E+004         0.0000000000E+000         6.2362222448E+002         6.3989221981E+002         2.0774647814E+000         2.1217916073E+000         1.6448748677E+000         
2023-07-06                06:39:21.444              185.94399821              4462.655957               186.94399821              1688625561.445            0                         963                       1.4000995470E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0834478722E+004         0.0000000000E+000         6.2362222448E+002         6.3989221981E+002         2.0769331214E+000         2.1217916073E+000         1.6448748677E+000         
2023-07-06                06:39:22.351              185.94400870              4462.656209               186.94400870              1688625562.352            0                         963                       1.3999585498E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0830959683E+004         0.0000000000E+000         6.1423584700E+002         6.3989221981E+002         2.0769331214E+000         2.1217916073E+000         1.6448748677E+000         
2023-07-06                06:39:22.852              185.94401450              4462.656348               186.94401450              1688625562.853            0                         963                       1.3998358154E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0826261719E+004         0.0000000000E+000         6.1423584700E+002         6.3024026209E+002         2.0769331214E+000         2.1211914303E+000         1.6412855109E+000         
2023-07-06                06:39:24.411              185.94403253              4462.656781               186.94403253              1688625564.411            0                         963                       1.3999278179E+002         4.4999992371E+001         3.4124669312E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0829214224E+004         0.0000000000E+000         6.1423584700E+002         6.3024026209E+002         2.0762502642E+000         2.1211914303E+000         1.6412855109E+000         
2023-07-06                06:39:25.318              185.94404303              4462.657033               186.94404303              1688625565.318            0                         963                       1.4000648490E+002         4.4999875074E+001         3.4125000000E+001         4.5305995707E+001         4.4999689582E+001         1.0000000000E+000         6.0000000000E+000         3.0833140167E+004         0.0000000000E+000         6.0484836380E+002         6.3024026209E+002         2.0762502642E+000         2.1211914303E+000         1.6412855109E+000         
2023-07-06                06:39:25.821              185.94404885              4462.657173               186.94404885              1688625565.821            0                         963                       1.3997389221E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0824167969E+004         0.0000000000E+000         6.0484836380E+002         6.2057590059E+002         2.0762502642E+000         2.1204034863E+000         1.6382802499E+000         
2023-07-06                06:39:27.384              185.94406694              4462.657607               186.94406694              1688625567.384            0                         963                       1.3999943654E+002         4.4999870300E+001         3.4124672775E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0831928368E+004         0.0000000000E+000         6.0484836380E+002         6.2057590059E+002         2.0762324093E+000         2.1204034863E+000         1.6382802499E+000         
2023-07-06                06:39:28.296              185.94407751              4462.657860               186.94407751              1688625568.297            0                         963                       1.3999510850E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0830570345E+004         0.0000000000E+000         5.9618385615E+002         6.2057590059E+002         2.0762324093E+000         2.1204034863E+000         1.6382802499E+000         
2023-07-06                06:39:28.809              185.94408344              4462.658003               186.94408344              1688625568.809            0                         963                       1.4002388000E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0837783203E+004         0.0000000000E+000         5.9618385615E+002         6.1165285281E+002         2.0762324093E+000         2.1202906635E+000         1.6343952115E+000         
2023-07-06                06:39:30.348              185.94410125              4462.658430               186.94410125              1688625570.348            0                         963                       1.4000272685E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0833107718E+004         0.0000000000E+000         5.9618385615E+002         6.1165285281E+002         2.0759293162E+000         2.1202906635E+000         1.6343952115E+000         
2023-07-06                06:39:31.263              185.94411185              4462.658684               186.94411185              1688625571.264            0                         963                       1.4000710950E+002         4.4999992371E+001         3.4104972376E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0835386373E+004         0.0000000000E+000         5.8827474460E+002         6.1165285281E+002         2.0759293162E+000         2.1202906635E+000         1.6343952115E+000         
2023-07-06                06:39:31.773              185.94411774              4462.658826               186.94411774              1688625571.773            0                         963                       1.3998310852E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0828720703E+004         0.0000000000E+000         5.8827474460E+002         6.0350125959E+002         2.0759293162E+000         2.1198736878E+000         1.6304510373E+000         
2023-07-06                06:39:33.313              185.94413558              4462.659254               186.94413558              1688625573.314            0                         963                       1.3998821464E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0827792504E+004         0.0000000000E+000         5.8827474460E+002         6.0350125959E+002         2.0757466411E+000         2.1198736878E+000         1.6304510373E+000         
2023-07-06                06:39:34.223              185.94414611              4462.659507               186.94414611              1688625574.224            0                         963                       1.4001445630E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0837160134E+004         0.0000000000E+000         5.8108938540E+002         6.0350125959E+002         2.0757466411E+000         2.1198736878E+000         1.6304510373E+000         
2023-07-06                06:39:34.727              185.94415194              4462.659647               186.94415194              1688625574.728            0                         963                       1.3998456397E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0829534330E+004         0.0000000000E+000         5.8108938540E+002         5.9611339506E+002         2.0757466411E+000         2.1196389160E+000         1.6308802832E+000         
2023-07-06                06:39:36.266              185.94416975              4462.660074               186.94416975              1688625576.266            0                         963                       1.4000036831E+002         4.4999961853E+001         3.4093584656E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0832963180E+004         0.0000000000E+000         5.8108938540E+002         5.9611339506E+002         2.0752045870E+000         2.1196389160E+000         1.6308802832E+000         
2023-07-06                06:39:37.167              185.94418019              4462.660324               186.94418019              1688625577.168            0                         963                       1.3999150350E+002         4.4999961853E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0830774878E+004         0.0000000000E+000         5.7451635157E+002         5.9611339506E+002         2.0752045870E+000         2.1196389160E+000         1.6308802832E+000         
2023-07-06                06:39:37.670              185.94418600              4462.660464               186.94418600              1688625577.670            0                         963                       1.3999743711E+002         4.4999961853E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0831896785E+004         0.0000000000E+000         5.7451635157E+002         5.8936183186E+002         2.0752045870E+000         2.1190600650E+000         1.6286042780E+000         
2023-07-06                06:39:39.210              185.94420383              4462.660892               186.94420383              1688625579.211            0                         963                       1.4001765018E+002         4.4999961853E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0837307673E+004         0.0000000000E+000         5.7451635157E+002         5.8936183186E+002         2.0750669786E+000         2.1190600650E+000         1.6286042780E+000         
2023-07-06                06:39:40.119              185.94421435              4462.661144               186.94421435              1688625580.120            0                         963                       1.4000243407E+002         4.4999898626E+001         3.4125000000E+001         4.5306050970E+001         4.4999663927E+001         1.0000000000E+000         6.0000000000E+000         3.0834135014E+004         0.0000000000E+000         5.6835696750E+002         5.8936183186E+002         2.0750669786E+000         2.1190600650E+000         1.6286042780E+000         
2023-07-06                06:39:40.625              185.94422021              4462.661285               186.94422021              1688625580.626            0                         963                       1.4001427988E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0838383113E+004         0.0000000000E+000         5.6835696750E+002         5.8301366775E+002         2.0750669786E+000         2.1188311823E+000         1.6244381491E+000         
2023-07-06                06:39:42.171              185.94423810              4462.661714               186.94423810              1688625582.172            0                         963                       1.4000237198E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0833679749E+004         0.0000000000E+000         5.6835696750E+002         5.8301366775E+002         2.0745157277E+000         2.1188311823E+000         1.6244381491E+000         
2023-07-06                06:39:43.086              185.94424869              4462.661969               186.94424869              1688625583.087            0                         963                       1.4001532539E+002         4.4999870300E+001         3.4084254144E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0837123004E+004         0.0000000000E+000         5.6248717803E+002         5.8301366775E+002         2.0745157277E+000         2.1188311823E+000         1.6244381491E+000         
2023-07-06                06:39:43.592              185.94425455              4462.662109               186.94425455              1688625583.593            0                         963                       1.4002719116E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0841126953E+004         0.0000000000E+000         5.6248717803E+002         5.7697317362E+002         2.0745157277E+000         2.1182100380E+000         1.6243546962E+000         
2023-07-06                06:39:45.127              185.94427230              4462.662535               186.94427230              1688625585.127            0                         963                       1.4000567062E+002         4.4999891291E+001         3.4125000000E+001         4.5306064626E+001         4.4999668142E+001         2.0000000000E+000         6.0000000000E+000         3.0833416233E+004         0.0000000000E+000         5.6248717803E+002         5.7697317362E+002         2.0742495487E+000         2.1182100380E+000         1.6243546962E+000         
2023-07-06                06:39:46.029              185.94428275              4462.662786               186.94428275              1688625586.030            0                         963                       1.3998991351E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0830850973E+004         0.0000000000E+000         5.5745292927E+002         5.7697317362E+002         2.0742495487E+000         2.1182100380E+000         1.6243546962E+000         
2023-07-06                06:39:46.539              185.94428865              4462.662928               186.94428865              1688625586.539            0                         963                       1.3998805237E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0828310547E+004         0.0000000000E+000         5.5745292927E+002         5.7180137159E+002         2.0742495487E+000         2.1179142222E+000         1.6226853908E+000         
2023-07-06                06:39:48.068              185.94430634              4462.663352               186.94430634              1688625588.068            0                         963                       1.4000448762E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0832457827E+004         0.0000000000E+000         5.5745292927E+002         5.7180137159E+002         2.0743869856E+000         2.1179142222E+000         1.6226853908E+000         
2023-07-06                06:39:48.980              185.94431690              4462.663606               186.94431690              1688625588.980            0                         963                       1.4000457764E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0832616489E+004         0.0000000000E+000         5.5171223295E+002         5.7180137159E+002         2.0743869856E+000         2.1179142222E+000         1.6226853908E+000         
2023-07-06                06:39:49.486              185.94432275              4462.663746               186.94432275              1688625589.486            0                         963                       1.4005744934E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0849558594E+004         0.0000000000E+000         5.5171223295E+002         5.6589559518E+002         2.0743869856E+000         2.1180013465E+000         1.6204739894E+000         
2023-07-06                06:39:51.028              185.94434060              4462.664174               186.94434060              1688625591.028            0                         963                       1.4001294736E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0834657099E+004         0.0000000000E+000         5.5171223295E+002         5.6589559518E+002         2.0741181159E+000         2.1180013465E+000         1.6204739894E+000         
2023-07-06                06:39:51.937              185.94435112              4462.664427               186.94435112              1688625591.937            0                         963                       1.3999597311E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0831419911E+004         0.0000000000E+000         5.4620657145E+002         5.6589559518E+002         2.0741181159E+000         2.1180013465E+000         1.6204739894E+000         
2023-07-06                06:39:52.443              185.94435698              4462.664568               186.94435698              1688625592.443            0                         963                       1.3999388181E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0830347506E+004         0.0000000000E+000         5.4620657145E+002         5.6022329530E+002         2.0741181159E+000         2.1176489468E+000         1.6170042062E+000         
2023-07-06                06:39:53.980              185.94437477              4462.664994               186.94437477              1688625593.980            0                         963                       1.3999922292E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0832118128E+004         0.0000000000E+000         5.4620657145E+002         5.6022329530E+002         2.0737792277E+000         2.1176489468E+000         1.6170042062E+000         
2023-07-06                06:39:54.892              185.94438534              4462.665248               186.94438534              1688625594.893            0                         963                       1.4000603388E+002         4.4999893231E+001         3.4125000000E+001         4.5305980155E+001         4.4999819044E+001         1.0000000000E+000         6.0000000000E+000         3.0834991303E+004         0.0000000000E+000         5.4116993269E+002         5.6022329530E+002         2.0737792277E+000         2.1176489468E+000         1.6170042062E+000         
2023-07-06                06:39:55.408              185.94439131              4462.665391               186.94439131              1688625595.409            0                         963                       1.3999851051E+002         4.4999778748E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0833078275E+004         0.0000000000E+000         5.4116993269E+002         5.5502898384E+002         2.0737792277E+000         2.1172139510E+000         1.6139800430E+000         
2023-07-06                06:39:56.944              185.94440909              4462.665818               186.94440909              1688625596.945            0                         963                       1.4000622324E+002         4.4999778748E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0836041305E+004         0.0000000000E+000         5.4116993269E+002         5.5502898384E+002         2.0732589504E+000         2.1172139510E+000         1.6139800430E+000         
2023-07-06                06:39:57.845              185.94441950              4462.666068               186.94441950              1688625597.845            0                         963                       1.3999726996E+002         4.4999778748E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0833313558E+004         0.0000000000E+000         5.3636722216E+002         5.5502898384E+002         2.0732589504E+000         2.1172139510E+000         1.6139800430E+000         
2023-07-06                06:39:58.346              185.94442531              4462.666207               186.94442531              1688625598.347            0                         963                       1.4000717163E+002         4.4999778748E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0836027344E+004         0.0000000000E+000         5.3636722216E+002         5.5008034780E+002         2.0732589504E+000         2.1166103522E+000         1.6117176939E+000         
2023-07-06                06:39:59.872              185.94444297              4462.666631               186.94444297              1688625599.873            0                         963                       1.3999384514E+002         4.4999740964E+001         3.4125000000E+001         4.5306031848E+001         4.4999837845E+001         2.0000000000E+000         6.0000000000E+000         3.0833168165E+004         0.0000000000E+000         5.3636722216E+002         5.5008034780E+002         2.0727490530E+000         2.1166103522E+000         1.6117176939E+000         
2023-07-06                06:40:00.775              185.94445341              4462.666882               186.94445341              1688625600.775            0                         963                       1.4000596329E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0835131951E+004         0.0000000000E+000         5.3190572998E+002         5.5008034780E+002         2.0727490530E+000         2.1166103522E+000         1.6117176939E+000         
2023-07-06                06:40:01.279              185.94445925              4462.667022               186.94445925              1688625601.279            0                         963                       1.3996508789E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0823292969E+004         0.0000000000E+000         5.3190572998E+002         5.4549917523E+002         2.0727490530E+000         2.1160719146E+000         1.6126746278E+000         
2023-07-06                06:40:02.828              185.94447718              4462.667452               186.94447718              1688625602.828            0                         963                       1.3998834588E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0828886320E+004         0.0000000000E+000         5.3190572998E+002         5.4549917523E+002         2.0727833504E+000         2.1160719146E+000         1.6126746278E+000         
2023-07-06                06:40:03.755              185.94448791              4462.667710               186.94448791              1688625603.755            0                         963                       1.3998031009E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0829970908E+004         0.0000000000E+000         5.2860733079E+002         5.4549917523E+002         2.0727833504E+000         2.1160719146E+000         1.6126746278E+000         
2023-07-06                06:40:04.269              185.94449387              4462.667853               186.94449387              1688625604.270            0                         963                       1.4001638794E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0841292969E+004         0.0000000000E+000         5.2860733079E+002         5.4211691790E+002         2.0727833504E+000         2.1161083263E+000         1.6118197168E+000         
