DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                10:31:52.460              186.10546829              4466.531239               187.10546829              1688639512.460            0                         963                       1.3998159790E+002         4.5000328064E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0824503906E+004         0.0000000000E+000         4.4552322599E+002         4.5798551695E+002         2.0308564136E+000         2.0773125717E+000         1.7610852517E+000         
2023-07-06                10:31:54.026              186.10548642              4466.531674               187.10548642              1688639514.027            0                         963                       1.3998899985E+002         4.5000328064E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0825843249E+004         0.0000000000E+000         4.4552322599E+002         4.5798551695E+002         2.0311020735E+000         2.0773125717E+000         1.7610852517E+000         
2023-07-06                10:31:54.938              186.10549698              4466.531927               187.10549698              1688639514.939            0                         963                       1.4000119583E+002         4.5000312552E+001         3.4014502762E+001         4.5306390372E+001         4.5000221505E+001         1.0000000000E+000         4.0000000000E+000         3.0828930518E+004         0.0000000000E+000         4.4496229947E+002         4.5798551695E+002         2.0311020735E+000         2.0773125717E+000         1.7610852517E+000         
2023-07-06                10:31:55.444              186.10550284              4466.532068               187.10550284              1688639515.445            0                         963                       1.4002727685E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0836374850E+004         0.0000000000E+000         4.4496229947E+002         4.5740118404E+002         2.0311020735E+000         2.0775350789E+000         1.7593769635E+000         
2023-07-06                10:31:56.980              186.10552060              4466.532494               187.10552060              1688639516.980            0                         963                       1.3999973220E+002         4.5000297546E+001         3.4026124339E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0831140914E+004         0.0000000000E+000         4.4496229947E+002         4.5740118404E+002         2.0305446597E+000         2.0775350789E+000         1.7593769635E+000         
2023-07-06                10:31:57.888              186.10553111              4466.532747               187.10553111              1688639517.888            0                         963                       1.3999901474E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0828544234E+004         0.0000000000E+000         4.4431682879E+002         4.5740118404E+002         2.0305446597E+000         2.0775350789E+000         1.7593769635E+000         
2023-07-06                10:31:58.401              186.10553706              4466.532889               187.10553706              1688639518.402            0                         963                       1.3999583435E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0828732422E+004         0.0000000000E+000         4.4431682879E+002         4.5673122647E+002         2.0305446597E+000         2.0769408691E+000         1.7592988994E+000         
2023-07-06                10:31:59.938              186.10555485              4466.533316               187.10555485              1688639519.939            0                         963                       1.3998903119E+002         4.5000297546E+001         3.4029100529E+001         4.5306447791E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0826881769E+004         0.0000000000E+000         4.4431682879E+002         4.5673122647E+002         2.0305299210E+000         2.0769408691E+000         1.7592988994E+000         
2023-07-06                10:32:00.848              186.10556538              4466.533569               187.10556538              1688639520.849            0                         963                       1.3999714575E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0828552898E+004         0.0000000000E+000         4.4360422893E+002         4.5673122647E+002         2.0305299210E+000         2.0769408691E+000         1.7592988994E+000         
2023-07-06                10:32:01.355              186.10557125              4466.533710               187.10557125              1688639521.356            0                         963                       1.4001591492E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0835404297E+004         0.0000000000E+000         4.4360422893E+002         4.5599358123E+002         2.0305299210E+000         2.0769065923E+000         1.7579509455E+000         
2023-07-06                10:32:02.894              186.10558906              4466.534137               187.10558906              1688639522.895            0                         963                       1.3999861560E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0830040566E+004         0.0000000000E+000         4.4360422893E+002         4.5599358123E+002         2.0307923172E+000         2.0769065923E+000         1.7579509455E+000         
2023-07-06                10:32:03.815              186.10559972              4466.534393               187.10559972              1688639523.816            0                         963                       1.3999052598E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0827463851E+004         0.0000000000E+000         4.4291451010E+002         4.5599358123E+002         2.0307923172E+000         2.0769065923E+000         1.7579509455E+000         
2023-07-06                10:32:04.328              186.10560566              4466.534536               187.10560566              1688639524.329            0                         963                       1.3999844360E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0829763672E+004         0.0000000000E+000         4.4291451010E+002         4.5528208406E+002         2.0307923172E+000         2.0771655604E+000         1.7585992654E+000         
2023-07-06                10:32:05.881              186.10562363              4466.534967               187.10562363              1688639525.882            0                         963                       1.4001081704E+002         4.5000236511E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0832176088E+004         0.0000000000E+000         4.4291451010E+002         4.5528208406E+002         2.0310413595E+000         2.0771655604E+000         1.7585992654E+000         
2023-07-06                10:32:06.809              186.10563436              4466.535225               187.10563436              1688639526.809            0                         963                       1.4000888980E+002         4.5000236511E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0831928198E+004         0.0000000000E+000         4.4243935593E+002         4.5528208406E+002         2.0310413595E+000         2.0771655604E+000         1.7585992654E+000         
2023-07-06                10:32:07.315              186.10564022              4466.535365               187.10564022              1688639527.315            0                         963                       1.3999671936E+002         4.5000236511E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0828523438E+004         0.0000000000E+000         4.4243935593E+002         4.5478684586E+002         2.0310413595E+000         2.0773947282E+000         1.7560530638E+000         
2023-07-06                10:32:08.845              186.10565793              4466.535790               187.10565793              1688639528.845            0                         963                       1.4008983632E+002         4.5000236511E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0847729787E+004         0.0000000000E+000         4.4243935593E+002         4.5478684586E+002         2.0314762353E+000         2.0773947282E+000         1.7560530638E+000         
2023-07-06                10:32:09.760              186.10566853              4466.536045               187.10566853              1688639529.761            0                         963                       1.4025825518E+002         4.5000216053E+001         3.4000000000E+001         4.5306388855E+001         4.5000216223E+001         1.0000000000E+000         1.6000000000E+001         3.0930225024E+004         0.0000000000E+000         4.4201054254E+002         4.5478684586E+002         2.0314762353E+000         2.0773947282E+000         1.7560530638E+000         
2023-07-06                10:32:10.262              186.10567433              4466.536184               187.10567433              1688639530.262            0                         963                       1.4008859253E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907101563E+004         0.0000000000E+000         4.4201054254E+002         4.5430943979E+002         2.0314762353E+000         2.0777020176E+000         1.7483909956E+000         
2023-07-06                10:32:11.805              186.10569219              4466.536613               187.10569219              1688639531.805            0                         963                       1.4000568208E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901540365E+004         0.0000000000E+000         4.4201054254E+002         4.5430943979E+002         2.0377976223E+000         2.0777020176E+000         1.7483909956E+000         
2023-07-06                10:32:12.707              186.10570264              4466.536863               187.10570264              1688639532.708            0                         963                       1.4001326824E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907223813E+004         0.0000000000E+000         4.3824797155E+002         4.5430943979E+002         2.0377976223E+000         2.0777020176E+000         1.7483909956E+000         
2023-07-06                10:32:13.213              186.10570850              4466.537004               187.10570850              1688639533.214            0                         963                       1.4002510716E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912530574E+004         0.0000000000E+000         4.3824797155E+002         4.4871321305E+002         2.0377976223E+000         2.0775984087E+000         1.2715286131E+000         
2023-07-06                10:32:14.759              186.10572638              4466.537433               187.10572638              1688639534.759            0                         963                       1.4002573015E+002         4.5000171162E+001         3.4000000000E+001         4.5306400359E+001         4.5000232197E+001         2.0000000000E+000         1.6000000000E+001         3.0911188206E+004         0.0000000000E+000         4.3824797155E+002         4.4871321305E+002         2.0448793591E+000         2.0775984087E+000         1.2715286131E+000         
2023-07-06                10:32:15.680              186.10573705              4466.537689               187.10573705              1688639535.681            0                         963                       1.4000998338E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909372184E+004         0.0000000000E+000         4.2977833309E+002         4.4871321305E+002         2.0448793591E+000         2.0775984087E+000         1.2715286131E+000         
2023-07-06                10:32:16.191              186.10574296              4466.537831               187.10574296              1688639536.192            0                         963                       1.4001707458E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913593750E+004         0.0000000000E+000         4.2977833309E+002         4.3801028536E+002         2.0448793591E+000         2.0769194435E+000         1.1573265384E+000         
2023-07-06                10:32:17.736              186.10576084              4466.538260               187.10576084              1688639537.737            0                         963                       1.4001602413E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910528867E+004         0.0000000000E+000         4.2977833309E+002         4.3801028536E+002         2.0462341672E+000         2.0769194435E+000         1.1573265384E+000         
2023-07-06                10:32:18.650              186.10577141              4466.538514               187.10577141              1688639538.650            0                         963                       1.3998478218E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902904211E+004         0.0000000000E+000         4.2901381835E+002         4.3801028536E+002         2.0462341672E+000         2.0769194435E+000         1.1573265384E+000         
2023-07-06                10:32:19.155              186.10577727              4466.538654               187.10577727              1688639539.156            0                         963                       1.3996742249E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896466797E+004         0.0000000000E+000         4.2901381835E+002         4.3674395055E+002         2.0462341672E+000         2.0763956820E+000         1.1293743241E+000         
2023-07-06                10:32:20.687              186.10579499              4466.539080               187.10579499              1688639540.687            0                         963                       1.4000403155E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908314753E+004         0.0000000000E+000         4.2901381835E+002         4.3674395055E+002         2.0465548855E+000         2.0763956820E+000         1.1293743241E+000         
2023-07-06                10:32:21.591              186.10580545              4466.539331               187.10580545              1688639541.591            0                         963                       1.4001401439E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911474729E+004         0.0000000000E+000         4.2892646863E+002         4.3674395055E+002         2.0465548855E+000         2.0763956820E+000         1.1293743241E+000         
2023-07-06                10:32:22.098              186.10581132              4466.539472               187.10581132              1688639542.098            0                         963                       1.4000187683E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908923828E+004         0.0000000000E+000         4.2892646863E+002         4.3652016027E+002         2.0465548855E+000         2.0761949819E+000         1.1179592944E+000         
2023-07-06                10:32:23.634              186.10582911              4466.539899               187.10582911              1688639543.635            0                         963                       1.3999136466E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904372582E+004         0.0000000000E+000         4.2892646863E+002         4.3652016027E+002         2.0468202900E+000         2.0761949819E+000         1.1179592944E+000         
2023-07-06                10:32:24.542              186.10583962              4466.540151               187.10583962              1688639544.543            0                         963                       1.4002374276E+002         4.5000079491E+001         3.4000000000E+001         4.5306417156E+001         4.5000064488E+001         1.0000000000E+000         1.6000000000E+001         3.0913569963E+004         0.0000000000E+000         4.2886436075E+002         4.3652016027E+002         2.0468202900E+000         2.0761949819E+000         1.1179592944E+000         
2023-07-06                10:32:25.043              186.10584542              4466.540290               187.10584542              1688639545.044            0                         963                       1.3999087524E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906765625E+004         0.0000000000E+000         4.2886436075E+002         4.3639321140E+002         2.0468202900E+000         2.0762154877E+000         1.1107621563E+000         
2023-07-06                10:32:26.707              186.10586466              4466.540752               187.10586466              1688639546.707            0                         963                       1.3999193561E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902472963E+004         0.0000000000E+000         4.2886436075E+002         4.3639321140E+002         2.0476597601E+000         2.0762154877E+000         1.1107621563E+000         
2023-07-06                10:32:27.631              186.10587536              4466.541009               187.10587536              1688639547.631            0                         963                       1.4001134040E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907644024E+004         0.0000000000E+000         4.2886813195E+002         4.3639321140E+002         2.0476597601E+000         2.0762154877E+000         1.1107621563E+000         
2023-07-06                10:32:28.137              186.10588122              4466.541149               187.10588122              1688639548.137            0                         963                       1.4002079773E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913587891E+004         0.0000000000E+000         4.2886813195E+002         4.3636159796E+002         2.0476597601E+000         2.0769286147E+000         1.1076060666E+000         
2023-07-06                10:32:29.684              186.10589912              4466.541579               187.10589912              1688639549.684            0                         963                       1.4001168576E+002         4.5000036310E+001         3.4000000000E+001         4.5306408987E+001         4.5000212704E+001         2.0000000000E+000         1.6000000000E+001         3.0910081857E+004         0.0000000000E+000         4.2886813195E+002         4.3636159796E+002         2.0477148843E+000         2.0769286147E+000         1.1076060666E+000         
2023-07-06                10:32:30.598              186.10590970              4466.541833               187.10590970              1688639550.598            0                         963                       1.4000805411E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908993342E+004         0.0000000000E+000         4.2891062693E+002         4.3636159796E+002         2.0477148843E+000         2.0769286147E+000         1.1076060666E+000         
2023-07-06                10:32:31.108              186.10591560              4466.541974               187.10591560              1688639551.108            0                         963                       1.3998035372E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901165640E+004         0.0000000000E+000         4.2891062693E+002         4.3637992617E+002         2.0477148843E+000         2.0768872883E+000         1.1034879738E+000         
2023-07-06                10:32:32.638              186.10593332              4466.542400               187.10593332              1688639552.639            0                         963                       1.4000062287E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906068690E+004         0.0000000000E+000         4.2891062693E+002         4.3637992617E+002         2.0479826258E+000         2.0768872883E+000         1.1034879738E+000         
2023-07-06                10:32:33.542              186.10594378              4466.542651               187.10594378              1688639553.543            0                         963                       1.4001377775E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908609528E+004         0.0000000000E+000         4.2893225538E+002         4.3637992617E+002         2.0479826258E+000         2.0768872883E+000         1.1034879738E+000         
2023-07-06                10:32:34.045              186.10594959              4466.542790               187.10594959              1688639554.045            0                         963                       1.4001095581E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911115234E+004         0.0000000000E+000         4.2893225538E+002         4.3638319401E+002         2.0479826258E+000         2.0770856932E+000         1.1021338280E+000         
2023-07-06                10:32:35.581              186.10596737              4466.543217               187.10596737              1688639555.581            0                         963                       1.4001079927E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0908572607E+004         0.0000000000E+000         4.2893225538E+002         4.3638319401E+002         2.0485432449E+000         2.0770856932E+000         1.1021338280E+000         
2023-07-06                10:32:36.486              186.10597786              4466.543469               187.10597786              1688639556.487            0                         963                       1.3998995545E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0903243781E+004         0.0000000000E+000         4.2892063726E+002         4.3638319401E+002         2.0485432449E+000         2.0770856932E+000         1.1021338280E+000         
2023-07-06                10:32:37.000              186.10598380              4466.543611               187.10598380              1688639557.000            0                         963                       1.4001411438E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909580078E+004         0.0000000000E+000         4.2892063726E+002         4.3636148948E+002         2.0485432449E+000         2.0776156775E+000         1.1006010584E+000         
2023-07-06                10:32:38.540              186.10600163              4466.544039               187.10600163              1688639558.541            0                         963                       1.3964437195E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0755377444E+004         0.0000000000E+000         4.2892063726E+002         4.3636148948E+002         2.0454866772E+000         2.0776156775E+000         1.1006010584E+000         
2023-07-06                10:32:39.464              186.10601233              4466.544296               187.10601233              1688639559.465            0                         963                       1.4004644573E+002         4.5000196889E+001         3.4000000000E+001         4.5306596408E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0836941212E+004         0.0000000000E+000         4.2902544398E+002         4.3636148948E+002         2.0454866772E+000         2.0776156775E+000         1.1006010584E+000         
2023-07-06                10:32:39.974              186.10601823              4466.544437               187.10601823              1688639559.975            0                         963                       1.3996226501E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0815251953E+004         0.0000000000E+000         4.2902544398E+002         4.3648716901E+002         2.0454866772E+000         2.0745900151E+000         1.1076982142E+000         
2023-07-06                10:32:41.528              186.10603620              4466.544869               187.10603620              1688639561.528            0                         963                       1.4000769363E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0830894705E+004         0.0000000000E+000         4.2902544398E+002         4.3648716901E+002         2.0443600949E+000         2.0745900151E+000         1.1076982142E+000         
2023-07-06                10:32:42.447              186.10604684              4466.545124               187.10604684              1688639562.447            0                         963                       1.4002314236E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0835422037E+004         0.0000000000E+000         4.4866298043E+002         4.3648716901E+002         2.0443600949E+000         2.0745900151E+000         1.1076982142E+000         
2023-07-06                10:32:42.956              186.10605273              4466.545266               187.10605273              1688639562.956            0                         963                       1.3998626709E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0822605469E+004         0.0000000000E+000         4.4866298043E+002         4.5765426888E+002         2.0443600949E+000         2.0778732245E+000         1.4330879476E+000         
2023-07-06                10:32:44.489              186.10607047              4466.545691               187.10607047              1688639564.489            0                         963                       1.4001001945E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0831108228E+004         0.0000000000E+000         4.4866298043E+002         4.5765426888E+002         2.0300943113E+000         2.0778732245E+000         1.4330879476E+000         
2023-07-06                10:32:45.388              186.10608089              4466.545941               187.10608089              1688639565.389            0                         963                       1.3999979388E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0827558376E+004         0.0000000000E+000         5.6243011420E+002         4.5765426888E+002         2.0300943113E+000         2.0778732245E+000         1.4330879476E+000         
2023-07-06                10:32:45.890              186.10608669              4466.546081               187.10608669              1688639565.890            0                         963                       1.4001950601E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0833771334E+004         0.0000000000E+000         5.6243011420E+002         5.7557471020E+002         2.0300943113E+000         2.0689007453E+000         1.5207382088E+000         
2023-07-06                10:32:47.418              186.10610439              4466.546505               187.10610439              1688639567.419            0                         963                       1.3999478787E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0826821863E+004         0.0000000000E+000         5.6243011420E+002         5.7557471020E+002         2.0138551249E+000         2.0689007453E+000         1.5207382088E+000         
2023-07-06                10:32:48.321              186.10611483              4466.546756               187.10611483              1688639568.321            0                         963                       1.4001109510E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0831075594E+004         0.0000000000E+000         6.9465360811E+002         5.7557471020E+002         2.0138551249E+000         2.0689007453E+000         1.5207382088E+000         
2023-07-06                10:32:48.822              186.10612063              4466.546895               187.10612063              1688639568.822            0                         963                       1.3998220825E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0823650391E+004         0.0000000000E+000         6.9465360811E+002         7.1178471347E+002         2.0138551249E+000         2.0544746386E+000         1.5930012626E+000         
2023-07-06                10:32:50.368              186.10613853              4466.547325               187.10613853              1688639570.369            0                         963                       1.3998442940E+002         4.5000297546E+001         3.4000000000E+001         4.5306492711E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0824287232E+004         0.0000000000E+000         6.9465360811E+002         7.1178471347E+002         2.0126933045E+000         2.0544746386E+000         1.5930012626E+000         
2023-07-06                10:32:51.282              186.10614911              4466.547579               187.10614911              1688639571.283            0                         963                       1.3999216693E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0827229120E+004         0.0000000000E+000         6.9851595386E+002         7.1178471347E+002         2.0126933045E+000         2.0544746386E+000         1.5930012626E+000         
2023-07-06                10:32:51.792              186.10615501              4466.547720               187.10615501              1688639571.793            0                         963                       1.4003833008E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0840406250E+004         0.0000000000E+000         6.9851595386E+002         7.1627907282E+002         2.0126933045E+000         2.0545531875E+000         1.6157757431E+000         
2023-07-06                10:32:53.352              186.10617307              4466.548154               187.10617307              1688639573.353            0                         963                       1.3999506550E+002         4.5000297546E+001         3.4009162304E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0826427632E+004         0.0000000000E+000         6.9851595386E+002         7.1627907282E+002         2.0136167389E+000         2.0545531875E+000         1.6157757431E+000         
2023-07-06                10:32:54.282              186.10618383              4466.548412               187.10618383              1688639574.283            0                         963                       1.4000751668E+002         4.5000297546E+001         3.4023825967E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0830187640E+004         0.0000000000E+000         6.8526474663E+002         7.1627907282E+002         2.0136167389E+000         2.0545531875E+000         1.6157757431E+000         
2023-07-06                10:32:54.789              186.10618969              4466.548553               187.10618969              1688639574.789            0                         963                       1.3999452209E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0827357422E+004         0.0000000000E+000         6.8526474663E+002         7.0287314767E+002         2.0136167389E+000         2.0559334286E+000         1.6258846812E+000         
2023-07-06                10:32:56.329              186.10620752              4466.548981               187.10620752              1688639576.330            0                         963                       1.3999420287E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0825908709E+004         0.0000000000E+000         6.8526474663E+002         7.0287314767E+002         2.0142535560E+000         2.0559334286E+000         1.6258846812E+000         
2023-07-06                10:32:57.234              186.10621800              4466.549232               187.10621800              1688639577.235            0                         963                       1.3999429603E+002         4.5000297546E+001         3.4051326816E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0825547781E+004         0.0000000000E+000         6.7688049252E+002         7.0287314767E+002         2.0142535560E+000         2.0559334286E+000         1.6258846812E+000         
2023-07-06                10:32:57.736              186.10622380              4466.549371               187.10622380              1688639577.736            0                         963                       1.4004617310E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0840462891E+004         0.0000000000E+000         6.7688049252E+002         6.9435406459E+002         2.0142535560E+000         2.0567796313E+000         1.6304968496E+000         
2023-07-06                10:32:59.266              186.10624152              4466.549796               187.10624152              1688639579.267            0                         963                       1.3999450829E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0827697142E+004         0.0000000000E+000         6.7688049252E+002         6.9435406459E+002         2.0147527845E+000         2.0567796313E+000         1.6304968496E+000         
2023-07-06                10:33:00.174              186.10625203              4466.550049               187.10625203              1688639580.175            0                         963                       1.4001385430E+002         4.5000236170E+001         3.4000000000E+001         4.5306632484E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0832303105E+004         0.0000000000E+000         6.6733664579E+002         6.9435406459E+002         2.0147527845E+000         2.0567796313E+000         1.6304968496E+000         
2023-07-06                10:33:00.677              186.10625785              4466.550188               187.10625785              1688639580.678            0                         963                       1.3999265113E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0827342849E+004         0.0000000000E+000         6.6733664579E+002         6.8459989824E+002         2.0147527845E+000         2.0573783376E+000         1.6325622432E+000         
2023-07-06                10:33:02.214              186.10627564              4466.550615               187.10627564              1688639582.215            0                         963                       1.4000961743E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0831053573E+004         0.0000000000E+000         6.6733664579E+002         6.8459989824E+002         2.0159081738E+000         2.0573783376E+000         1.6325622432E+000         
2023-07-06                10:33:03.131              186.10628624              4466.550870               187.10628624              1688639583.131            0                         963                       1.3999727778E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0831814313E+004         0.0000000000E+000         6.5554080409E+002         6.8459989824E+002         2.0159081738E+000         2.0573783376E+000         1.6325622432E+000         
2023-07-06                10:33:03.644              186.10629219              4466.551012               187.10629219              1688639583.645            0                         963                       1.3998792795E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0825110877E+004         0.0000000000E+000         6.5554080409E+002         6.7251240703E+002         2.0159081738E+000         2.0585920812E+000         1.6330412925E+000         
