DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                19:01:30.740              174.45938356              4187.025206               175.45938356              1687633290.740            0                         963                       1.4000480184E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0853519562E+004         0.0000000000E+000         4.0681503840E+002         4.1316223209E+002         1.9688711988E+000         1.9942783373E+000         9.9032622591E-001         
2023-06-24                19:01:31.644              174.45939404              4187.025457               175.45939404              1687633291.645            0                         963                       1.4000968072E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0854984899E+004         0.0000000000E+000         4.0681418572E+002         4.1316223209E+002         1.9688711988E+000         1.9942783373E+000         9.9032622591E-001         
2023-06-24                19:01:32.145              174.45939984              4187.025596               175.45939984              1687633292.146            0                         963                       1.4000124418E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0852716346E+004         0.0000000000E+000         4.0681418572E+002         4.1315360823E+002         1.9688711988E+000         1.9939716985E+000         9.9102360025E-001         
2023-06-24                19:01:33.681              174.45941762              4187.026023               175.45941762              1687633293.682            0                         963                       1.4001202651E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0851045056E+004         0.0000000000E+000         4.0681418572E+002         4.1315360823E+002         1.9693254921E+000         1.9939716985E+000         9.9102360025E-001         
2023-06-24                19:01:34.591              174.45942814              4187.026275               175.45942814              1687633294.591            0                         963                       1.3999583000E+002         4.5000144447E+001         3.3937500000E+001         4.5306310600E+001         4.4999848648E+001         1.0000000000E+000         1.1000000000E+001         3.0851621585E+004         0.0000000000E+000         4.0677688286E+002         4.1315360823E+002         1.9693254921E+000         1.9939716985E+000         9.9102360025E-001         
2023-06-24                19:01:35.101              174.45943404              4187.026417               175.45943404              1687633295.101            0                         963                       1.3997747568E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0844922251E+004         0.0000000000E+000         4.0677688286E+002         4.1312123627E+002         1.9693254921E+000         1.9944536066E+000         9.9202849327E-001         
2023-06-24                19:01:36.667              174.45945216              4187.026852               175.45945216              1687633296.667            0                         963                       1.3998518787E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0848209823E+004         0.0000000000E+000         4.0677688286E+002         4.1312123627E+002         1.9687890497E+000         1.9944536066E+000         9.9202849327E-001         
2023-06-24                19:01:37.592              174.45946288              4187.027109               175.45946288              1687633297.593            0                         963                       1.4000629471E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0851571985E+004         0.0000000000E+000         4.0679834532E+002         4.1312123627E+002         1.9687890497E+000         1.9944536066E+000         9.9202849327E-001         
2023-06-24                19:01:38.102              174.45946878              4187.027251               175.45946878              1687633298.103            0                         963                       1.4001523884E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0854762019E+004         0.0000000000E+000         4.0679834532E+002         4.1314002844E+002         1.9687890497E+000         1.9938984261E+000         9.9009568891E-001         
2023-06-24                19:01:39.648              174.45948667              4187.027680               175.45948667              1687633299.648            0                         963                       1.4000200090E+002         4.4999965049E+001         3.3937500000E+001         4.5306381665E+001         4.4999904812E+001         2.0000000000E+000         1.1130890052E+001         3.0852617648E+004         0.0000000000E+000         4.0679834532E+002         4.1314002844E+002         1.9688125402E+000         1.9938984261E+000         9.9009568891E-001         
2023-06-24                19:01:40.562              174.45949726              4187.027934               175.45949726              1687633300.563            0                         963                       1.3987167637E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0805180896E+004         0.0000000000E+000         4.0675848086E+002         4.1314002844E+002         1.9688125402E+000         1.9938984261E+000         9.9009568891E-001         
2023-06-24                19:01:41.073              174.45950317              4187.028076               175.45950317              1687633301.074            0                         963                       1.4001858521E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822107422E+004         0.0000000000E+000         4.0675848086E+002         4.1309674012E+002         1.9688125402E+000         1.9939111236E+000         9.9116297901E-001         
2023-06-24                19:01:42.648              174.45952139              4187.028513               175.45952139              1687633302.648            0                         963                       1.4011904552E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929385851E+004         0.0000000000E+000         4.0675848086E+002         4.1309674012E+002         1.9734847336E+000         1.9939111236E+000         9.9116297901E-001         
2023-06-24                19:01:43.555              174.45953189              4187.028765               175.45953189              1687633303.555            0                         963                       1.4004237127E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925950735E+004         0.0000000000E+000         4.0767920360E+002         4.1309674012E+002         1.9734847336E+000         1.9939111236E+000         9.9116297901E-001         
2023-06-24                19:01:44.059              174.45953773              4187.028906               175.45953773              1687633304.060            0                         963                       1.4006294250E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934619141E+004         0.0000000000E+000         4.0767920360E+002         4.1420753906E+002         1.9734847336E+000         1.9993385195E+000         1.0442667956E+000         
2023-06-24                19:01:45.592              174.45955546              4187.029331               175.45955546              1687633305.592            0                         963                       1.3999428377E+002         4.5000143990E+001         3.3937500000E+001         4.5306114197E+001         4.5000083439E+001         2.0000000000E+000         1.6000000000E+001         3.0924736979E+004         0.0000000000E+000         4.0767920360E+002         4.1420753906E+002         1.9715833198E+000         1.9993385195E+000         1.0442667956E+000         
2023-06-24                19:01:46.506              174.45956604              4187.029585               175.45956604              1687633306.506            0                         963                       1.4000931766E+002         4.5000144958E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930642600E+004         0.0000000000E+000         4.0741261098E+002         4.1420753906E+002         1.9715833198E+000         1.9993385195E+000         1.0442667956E+000         
2023-06-24                19:01:47.009              174.45957187              4187.029725               175.45957187              1687633307.010            0                         963                       1.3999589539E+002         4.5000144958E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926591797E+004         0.0000000000E+000         4.0741261098E+002         4.1395120721E+002         1.9715833198E+000         1.9974696951E+000         9.9563337024E-001         
2023-06-24                19:01:48.552              174.45958973              4187.030154               175.45958973              1687633308.553            0                         963                       1.3997215199E+002         4.5000144958E+001         3.3944044503E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921723669E+004         0.0000000000E+000         4.0741261098E+002         4.1395120721E+002         1.9688690311E+000         1.9974696951E+000         9.9563337024E-001         
2023-06-24                19:01:49.461              174.45960025              4187.030406               175.45960025              1687633309.462            0                         963                       1.3999844723E+002         4.5000144958E+001         3.3937500000E+001         4.5306117569E+001         4.5000083586E+001         1.0000000000E+000         1.6000000000E+001         3.0929108555E+004         0.0000000000E+000         4.0680948768E+002         4.1395120721E+002         1.9688690311E+000         1.9974696951E+000         9.9563337024E-001         
2023-06-24                19:01:49.973              174.45960617              4187.030548               175.45960617              1687633309.973            0                         963                       1.3999156189E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924667969E+004         0.0000000000E+000         4.0680948768E+002         4.1316585185E+002         1.9688690311E+000         1.9940368452E+000         9.9097071012E-001         
2023-06-24                19:01:51.542              174.45962434              4187.030984               175.45962434              1687633311.543            0                         963                       1.4000937201E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931036527E+004         0.0000000000E+000         4.0680948768E+002         4.1316585185E+002         1.9689470326E+000         1.9940368452E+000         9.9097071012E-001         
2023-06-24                19:01:52.457              174.45963492              4187.031238               175.45963492              1687633312.457            0                         963                       1.4001289309E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931614350E+004         0.0000000000E+000         4.0678581459E+002         4.1316585185E+002         1.9689470326E+000         1.9940368452E+000         9.9097071012E-001         
2023-06-24                19:01:52.964              174.45964080              4187.031379               175.45964080              1687633312.965            0                         963                       1.3997073364E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920167969E+004         0.0000000000E+000         4.0678581459E+002         4.1311788057E+002         1.9689470326E+000         1.9940211302E+000         9.8824392240E-001         
2023-06-24                19:01:54.503              174.45965860              4187.031806               175.45965860              1687633314.503            0                         963                       1.3999985532E+002         4.5000153839E+001         3.3941137566E+001         4.5306417596E+001         4.5000046301E+001         2.0000000000E+000         1.6000000000E+001         3.0928657573E+004         0.0000000000E+000         4.0678581459E+002         4.1311788057E+002         1.9688448380E+000         1.9940211302E+000         9.8824392240E-001         
2023-06-24                19:01:55.408              174.45966909              4187.032058               175.45966909              1687633315.409            0                         963                       1.3998464437E+002         4.5000297546E+001         3.3988128492E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923722002E+004         0.0000000000E+000         4.0678981525E+002         4.1311788057E+002         1.9688448380E+000         1.9940211302E+000         9.8824392240E-001         
2023-06-24                19:01:55.910              174.45967488              4187.032197               175.45967488              1687633315.910            0                         963                       1.4002333069E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935576172E+004         0.0000000000E+000         4.0678981525E+002         4.1312105094E+002         1.9688448380E+000         1.9939141015E+000         9.9069504811E-001         
2023-06-24                19:01:57.446              174.45969266              4187.032624               175.45969266              1687633317.446            0                         963                       1.3999661198E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926149171E+004         0.0000000000E+000         4.0678981525E+002         4.1312105094E+002         1.9687896491E+000         1.9939141015E+000         9.9069504811E-001         
2023-06-24                19:01:58.358              174.45970322              4187.032877               175.45970322              1687633318.358            0                         963                       1.4001432758E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931316624E+004         0.0000000000E+000         4.0678976314E+002         4.1312105094E+002         1.9687896491E+000         1.9939141015E+000         9.9069504811E-001         
2023-06-24                19:01:58.871              174.45970916              4187.033020               175.45970916              1687633318.871            0                         963                       1.4001975544E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934175781E+004         0.0000000000E+000         4.0678976314E+002         4.1312313616E+002         1.9687896491E+000         1.9938666722E+000         9.8890417975E-001         
2023-06-24                19:02:00.433              174.45972723              4187.033454               175.45972723              1687633320.433            0                         963                       1.4001288601E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931398223E+004         0.0000000000E+000         4.0678976314E+002         4.1312313616E+002         1.9687174596E+000         1.9938666722E+000         9.8890417975E-001         
2023-06-24                19:02:01.361              174.45973797              4187.033711               175.45973797              1687633321.361            0                         963                       1.4000811886E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929452510E+004         0.0000000000E+000         4.0677255861E+002         4.1312313616E+002         1.9687174596E+000         1.9938666722E+000         9.8890417975E-001         
2023-06-24                19:02:01.867              174.45974383              4187.033852               175.45974383              1687633321.867            0                         963                       1.4001909696E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932836388E+004         0.0000000000E+000         4.0677255861E+002         4.1309938199E+002         1.9687174596E+000         1.9937687006E+000         9.8875497261E-001         
2023-06-24                19:02:03.414              174.45976174              4187.034282               175.45976174              1687633323.414            0                         963                       1.4001920730E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933658275E+004         0.0000000000E+000         4.0677255861E+002         4.1309938199E+002         1.9689053613E+000         1.9937687006E+000         9.8875497261E-001         
2023-06-24                19:02:04.326              174.45977230              4187.034535               175.45977230              1687633324.327            0                         963                       1.4000419322E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928277743E+004         0.0000000000E+000         4.0678599845E+002         4.1309938199E+002         1.9689053613E+000         1.9937687006E+000         9.8875497261E-001         
2023-06-24                19:02:04.835              174.45977819              4187.034677               175.45977819              1687633324.836            0                         963                       1.4001934814E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932031250E+004         0.0000000000E+000         4.0678599845E+002         4.1310917042E+002         1.9689053613E+000         1.9939437131E+000         9.8771197479E-001         
2023-06-24                19:02:06.368              174.45979594              4187.035102               175.45979594              1687633326.369            0                         963                       1.4001783583E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931792535E+004         0.0000000000E+000         4.0678599845E+002         4.1310917042E+002         1.9687618411E+000         1.9939437131E+000         9.8771197479E-001         
2023-06-24                19:02:07.273              174.45980641              4187.035354               175.45980641              1687633327.274            0                         963                       1.4000341396E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928678869E+004         0.0000000000E+000         4.0675964819E+002         4.1310917042E+002         1.9687618411E+000         1.9939437131E+000         9.8771197479E-001         
2023-06-24                19:02:07.775              174.45981221              4187.035493               175.45981221              1687633327.775            0                         963                       1.3998440552E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924449219E+004         0.0000000000E+000         4.0675964819E+002         4.1308265263E+002         1.9687618411E+000         1.9937993259E+000         9.8882973604E-001         
2023-06-24                19:02:09.305              174.45982993              4187.035918               175.45982993              1687633329.306            0                         963                       1.3999477956E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925814918E+004         0.0000000000E+000         4.0675964819E+002         4.1308265263E+002         1.9684769638E+000         1.9937993259E+000         9.8882973604E-001         
2023-06-24                19:02:10.204              174.45984034              4187.036168               175.45984034              1687633330.205            0                         963                       1.4000544142E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0855551447E+004         0.0000000000E+000         4.0672860509E+002         4.1308265263E+002         1.9684769638E+000         1.9937993259E+000         9.8882973604E-001         
2023-06-24                19:02:10.706              174.45984613              4187.036307               175.45984613              1687633330.706            0                         963                       1.3999449216E+002         4.4999999413E+001         3.3937500000E+001         4.5306181101E+001         4.4999783443E+001         3.0000000000E+000         1.2000000000E+001         3.0847729642E+004         0.0000000000E+000         4.0672860509E+002         4.1305312958E+002         1.9684769638E+000         1.9935187517E+000         9.8833051552E-001         
2023-06-24                19:02:12.243              174.45986394              4187.036734               175.45986394              1687633332.244            0                         963                       1.4000277710E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0850732422E+004         0.0000000000E+000         4.0672860509E+002         4.1305312958E+002         1.9703289674E+000         1.9935187517E+000         9.8833051552E-001         
2023-06-24                19:02:13.158              174.45987453              4187.036989               175.45987453              1687633333.159            0                         963                       1.4000277710E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0850732422E+004         0.0000000000E+000         4.0760549934E+002         4.1305312958E+002         1.9703289674E+000         1.9935187517E+000         9.8833051552E-001         
2023-06-24                19:02:13.670              174.45988044              4187.037131               175.45988044              1687633333.670            0                         963                       1.4000277710E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0850732422E+004         0.0000000000E+000         4.0760549934E+002         4.1417237104E+002         1.9703289674E+000         1.9962984066E+000         1.0593624789E+000         
2023-06-24                19:02:15.223              174.45989841              4187.037562               175.45989841              1687633335.223            0                         963                       1.4001981837E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0856618548E+004         0.0000000000E+000         4.0760549934E+002         4.1417237104E+002         1.9825162704E+000         1.9962984066E+000         1.0593624789E+000         
2023-06-24                19:02:16.140              174.45990903              4187.037817               175.45990903              1687633336.140            0                         963                       1.4003668213E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0862443359E+004         0.0000000000E+000         4.0866619099E+002         4.1417237104E+002         1.9825162704E+000         1.9962984066E+000         1.0593624789E+000         
2023-06-24                19:02:16.648              174.45991492              4187.037958               175.45991492              1687633336.649            0                         963                       1.4003668213E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0862443359E+004         0.0000000000E+000         4.0866619099E+002         4.1538432236E+002         1.9825162704E+000         2.0091785946E+000         1.0294691393E+000         
2023-06-24                19:02:18.190              174.45993277              4187.038386               175.45993277              1687633338.191            0                         963                       1.4000051880E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0852234158E+004         0.0000000000E+000         4.0866619099E+002         4.1538432236E+002         1.9696753774E+000         2.0091785946E+000         1.0294691393E+000         
2023-06-24                19:02:19.092              174.45994321              4187.038637               175.45994321              1687633339.093            0                         963                       1.3998911989E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0849023317E+004         0.0000000000E+000         4.0690313719E+002         4.1538432236E+002         1.9696753774E+000         2.0091785946E+000         1.0294691393E+000         
2023-06-24                19:02:19.594              174.45994900              4187.038776               175.45994900              1687633339.594            0                         963                       1.3998832703E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0848546875E+004         0.0000000000E+000         4.0690313719E+002         4.1339662875E+002         1.9696753774E+000         1.9953905245E+000         9.9901718853E-001         
2023-06-24                19:02:21.125              174.45996674              4187.039202               175.45996674              1687633341.126            0                         963                       1.3998832703E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0848546875E+004         0.0000000000E+000         4.0690313719E+002         4.1339662875E+002         1.9688198486E+000         1.9953905245E+000         9.9901718853E-001         
2023-06-24                19:02:22.029              174.45997720              4187.039453               175.45997720              1687633342.030            0                         963                       1.3999518325E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0850394160E+004         0.0000000000E+000         4.0677861457E+002         4.1339662875E+002         1.9688198486E+000         1.9953905245E+000         9.9901718853E-001         
2023-06-24                19:02:22.533              174.45998303              4187.039593               175.45998303              1687633342.534            0                         963                       1.4002719116E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0859695313E+004         0.0000000000E+000         4.0677861457E+002         4.1315220577E+002         1.9688198486E+000         1.9940571283E+000         9.9305554846E-001         
2023-06-24                19:02:24.078              174.46000091              4187.040022               175.46000091              1687633344.079            0                         963                       1.4000366674E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0853949986E+004         0.0000000000E+000         4.0677861457E+002         4.1315220577E+002         1.9685649625E+000         1.9940571283E+000         9.9305554846E-001         
2023-06-24                19:02:24.996              174.46001154              4187.040277               175.46001154              1687633344.997            0                         963                       1.3997801208E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0843082031E+004         0.0000000000E+000         4.0675910052E+002         4.1315220577E+002         1.9685649625E+000         1.9940571283E+000         9.9305554846E-001         
2023-06-24                19:02:25.503              174.46001740              4187.040418               175.46001740              1687633345.503            0                         963                       1.3999658203E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0850513672E+004         0.0000000000E+000         4.0675910052E+002         4.1310713328E+002         1.9685649625E+000         1.9936990323E+000         9.9121850204E-001         
2023-06-24                19:02:27.042              174.46003522              4187.040845               175.46003522              1687633347.043            0                         963                       1.3999658203E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0850513672E+004         0.0000000000E+000         4.0675910052E+002         4.1310713328E+002         1.9683394543E+000         1.9936990323E+000         9.9121850204E-001         
2023-06-24                19:02:27.970              174.46004595              4187.041103               175.46004595              1687633347.970            0                         963                       1.3999658203E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0850513672E+004         0.0000000000E+000         4.0675947362E+002         4.1310713328E+002         1.9683394543E+000         1.9936990323E+000         9.9121850204E-001         
2023-06-24                19:02:28.479              174.46005184              4187.041244               175.46005184              1687633348.479            0                         963                       1.3999658203E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0850513672E+004         0.0000000000E+000         4.0675947362E+002         4.1310424579E+002         1.9683394543E+000         1.9934577189E+000         9.9204676543E-001         
2023-06-24                19:02:30.006              174.46006953              4187.041669               175.46006953              1687633350.007            0                         963                       1.4000483704E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0852818359E+004         0.0000000000E+000         4.0675947362E+002         4.1310424579E+002         1.9690104869E+000         1.9934577189E+000         9.9204676543E-001         
2023-06-24                19:02:30.910              174.46007998              4187.041919               175.46007998              1687633350.910            0                         963                       1.4000483704E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0852818359E+004         0.0000000000E+000         4.0671938459E+002         4.1310424579E+002         1.9690104869E+000         1.9934577189E+000         9.9204676543E-001         
2023-06-24                19:02:31.415              174.46008583              4187.042060               175.46008583              1687633351.416            0                         963                       1.4000483704E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0852818359E+004         0.0000000000E+000         4.0671938459E+002         4.1306232165E+002         1.9690104869E+000         1.9941325250E+000         9.9084486185E-001         
2023-06-24                19:02:32.948              174.46010358              4187.042486               175.46010358              1687633352.949            0                         963                       1.4000361569E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0852340557E+004         0.0000000000E+000         4.0671938459E+002         4.1306232165E+002         1.9684539407E+000         1.9941325250E+000         9.9084486185E-001         
2023-06-24                19:02:33.861              174.46011414              4187.042739               175.46011414              1687633353.862            0                         963                       1.3999487458E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0849810645E+004         0.0000000000E+000         4.0674590837E+002         4.1306232165E+002         1.9684539407E+000         1.9941325250E+000         9.9084486185E-001         
2023-06-24                19:02:34.371              174.46012005              4187.042881               175.46012005              1687633354.372            0                         963                       1.4001078796E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0853675631E+004         0.0000000000E+000         4.0674590837E+002         4.1308249457E+002         1.9684539407E+000         1.9935421066E+000         9.8995759106E-001         
2023-06-24                19:02:35.927              174.46013806              4187.043313               175.46013806              1687633355.928            0                         963                       1.3998297351E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0846836981E+004         0.0000000000E+000         4.0674590837E+002         4.1308249457E+002         1.9683200636E+000         1.9935421066E+000         9.8995759106E-001         
2023-06-24                19:02:36.851              174.46014875              4187.043570               175.46014875              1687633356.852            0                         963                       1.4000613783E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0851569503E+004         0.0000000000E+000         4.0675470358E+002         4.1308249457E+002         1.9683200636E+000         1.9935421066E+000         9.8995759106E-001         
2023-06-24                19:02:37.365              174.46015470              4187.043713               175.46015470              1687633357.366            0                         963                       1.3998867915E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0847818359E+004         0.0000000000E+000         4.0675470358E+002         4.1308198922E+002         1.9683200636E+000         1.9933691762E+000         9.8793016309E-001         
2023-06-24                19:02:38.951              174.46017306              4187.044153               175.46017306              1687633358.952            0                         963                       1.3997647127E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0843260062E+004         0.0000000000E+000         4.0675470358E+002         4.1308198922E+002         1.9684345876E+000         1.9933691762E+000         9.8793016309E-001         
2023-06-24                19:02:39.871              174.46018369              4187.044409               175.46018369              1687633359.871            0                         963                       1.3996604919E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0844156250E+004         0.0000000000E+000         4.0673653889E+002         4.1308198922E+002         1.9684345876E+000         1.9933691762E+000         9.8793016309E-001         
2023-06-24                19:02:40.382              174.46018962              4187.044551               175.46018962              1687633360.383            0                         963                       1.3996604919E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0844156250E+004         0.0000000000E+000         4.0673653889E+002         4.1306076476E+002         1.9684345876E+000         1.9934741663E+000         9.8909976635E-001         
2023-06-24                19:02:41.927              174.46020749              4187.044980               175.46020749              1687633361.927            0                         963                       1.4000579834E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0853706050E+004         0.0000000000E+000         4.0673653889E+002         4.1306076476E+002         1.9680972164E+000         1.9934741663E+000         9.8909976635E-001         
