DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                17:15:42.388              174.38590727              4185.261774               175.38590727              1687626942.388            0                         963                       1.4000607124E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0858220252E+004         0.0000000000E+000         4.7178803810E+002         4.8351029658E+002         2.0328958922E+000         2.0742069266E+000         1.5680654743E+000         
2023-06-24                17:15:43.923              174.38592503              4185.262201               175.38592503              1687626943.923            0                         963                       1.4000739615E+002         4.4999778748E+001         3.3904431217E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0857117725E+004         0.0000000000E+000         4.7178803810E+002         4.8351029658E+002         2.0327187891E+000         2.0742069266E+000         1.5680654743E+000         
2023-06-24                17:15:44.832              174.38593556              4185.262453               175.38593556              1687626944.832            0                         963                       1.3998859486E+002         4.4999765790E+001         3.3937500000E+001         4.5306175232E+001         4.4999939689E+001         1.0000000000E+000         7.0000000000E+000         3.0851498516E+004         0.0000000000E+000         4.6890342501E+002         4.8351029658E+002         2.0327187891E+000         2.0742069266E+000         1.5680654743E+000         
2023-06-24                17:15:45.336              174.38594140              4185.262594               175.38594140              1687626945.337            0                         963                       1.3997906846E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0850131310E+004         0.0000000000E+000         4.6890342501E+002         4.8054676057E+002         2.0327187891E+000         2.0740005401E+000         1.5666058525E+000         
2023-06-24                17:15:46.865              174.38595910              4185.263018               175.38595910              1687626946.866            0                         963                       1.3999939288E+002         4.4999748230E+001         3.3889219577E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0853785683E+004         0.0000000000E+000         4.6890342501E+002         4.8054676057E+002         2.0327624357E+000         2.0740005401E+000         1.5666058525E+000         
2023-06-24                17:15:47.770              174.38596957              4185.263270               175.38596957              1687626947.771            0                         963                       1.4000031643E+002         4.4999748230E+001         3.3898044693E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0854520633E+004         0.0000000000E+000         4.6651679601E+002         4.8054676057E+002         2.0327624357E+000         2.0740005401E+000         1.5666058525E+000         
2023-06-24                17:15:48.272              174.38597537              4185.263409               175.38597537              1687626948.272            0                         963                       1.4000807190E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0858644531E+004         0.0000000000E+000         4.6651679601E+002         4.7808070129E+002         2.0327624357E+000         2.0739732631E+000         1.5627133866E+000         
2023-06-24                17:15:49.818              174.38599326              4185.263838               175.38599326              1687626949.818            0                         963                       1.4000067658E+002         4.4999816934E+001         3.3937500000E+001         4.5306147750E+001         4.4999896184E+001         2.0000000000E+000         7.0000000000E+000         3.0855767537E+004         0.0000000000E+000         4.6651679601E+002         4.7808070129E+002         2.0323294055E+000         2.0739732631E+000         1.5627133866E+000         
2023-06-24                17:15:50.732              174.38600384              4185.264092               175.38600384              1687626950.732            0                         963                       1.4001483053E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0860951906E+004         0.0000000000E+000         4.6440729249E+002         4.7808070129E+002         2.0323294055E+000         2.0739732631E+000         1.5627133866E+000         
2023-06-24                17:15:51.237              174.38600970              4185.264233               175.38600970              1687626951.238            0                         963                       1.4001171875E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0860392578E+004         0.0000000000E+000         4.6440729249E+002         4.7589084104E+002         2.0323294055E+000         2.0734310856E+000         1.5591228372E+000         
2023-06-24                17:15:52.790              174.38602767              4185.264664               175.38602767              1687626952.791            0                         963                       1.3999711817E+002         4.4999900818E+001         3.3911649215E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0854676742E+004         0.0000000000E+000         4.6440729249E+002         4.7589084104E+002         2.0318702367E+000         2.0734310856E+000         1.5591228372E+000         
2023-06-24                17:15:53.703              174.38603824              4185.264918               175.38603824              1687626953.704            0                         963                       1.4000273714E+002         4.4999900818E+001         3.3928176796E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0856327111E+004         0.0000000000E+000         4.6244933729E+002         4.7589084104E+002         2.0318702367E+000         2.0734310856E+000         1.5591228372E+000         
2023-06-24                17:15:54.216              174.38604417              4185.265060               175.38604417              1687626954.216            0                         963                       1.3998214722E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0852478516E+004         0.0000000000E+000         4.6244933729E+002         4.7386607655E+002         2.0318702367E+000         2.0728965880E+000         1.5577879300E+000         
2023-06-24                17:15:55.750              174.38606192              4185.265486               175.38606192              1687626955.750            0                         963                       1.3999493602E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0852472460E+004         0.0000000000E+000         4.6244933729E+002         4.7386607655E+002         2.0318300194E+000         2.0728965880E+000         1.5577879300E+000         
2023-06-24                17:15:56.660              174.38607245              4185.265739               175.38607245              1687626956.660            0                         963                       1.3999956704E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0853969241E+004         0.0000000000E+000         4.6061518183E+002         4.7386607655E+002         2.0318300194E+000         2.0728965880E+000         1.5577879300E+000         
2023-06-24                17:15:57.164              174.38607829              4185.265879               175.38607829              1687626957.164            0                         963                       1.4000917053E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0858201172E+004         0.0000000000E+000         4.6061518183E+002         4.7197700151E+002         2.0318300194E+000         2.0728208145E+000         1.5565315235E+000         
2023-06-24                17:15:58.706              174.38609613              4185.266307               175.38609613              1687626958.706            0                         963                       1.3999524370E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0853175688E+004         0.0000000000E+000         4.6061518183E+002         4.7197700151E+002         2.0317228798E+000         2.0728208145E+000         1.5565315235E+000         
2023-06-24                17:15:59.622              174.38610675              4185.266562               175.38610675              1687626959.623            0                         963                       1.4000311987E+002         4.4999850353E+001         3.3920041899E+001         4.5306058617E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0854686016E+004         0.0000000000E+000         4.5879049087E+002         4.7197700151E+002         2.0317228798E+000         2.0728208145E+000         1.5565315235E+000         
2023-06-24                17:16:00.128              174.38611259              4185.266702               175.38611259              1687626960.128            0                         963                       1.3997183228E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0849263672E+004         0.0000000000E+000         4.5879049087E+002         4.7008835165E+002         2.0317228798E+000         2.0726429377E+000         1.5526730575E+000         
2023-06-24                17:16:01.686              174.38613063              4185.267135               175.38613063              1687626961.686            0                         963                       1.3999683081E+002         4.4999778748E+001         3.3927028796E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0854111952E+004         0.0000000000E+000         4.5879049087E+002         4.7008835165E+002         2.0316547137E+000         2.0726429377E+000         1.5526730575E+000         
2023-06-24                17:16:02.598              174.38614118              4185.267388               175.38614118              1687626962.598            0                         963                       1.4001875229E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0859284455E+004         0.0000000000E+000         4.5699775739E+002         4.7008835165E+002         2.0316547137E+000         2.0726429377E+000         1.5526730575E+000         
2023-06-24                17:16:03.108              174.38614708              4185.267530               175.38614708              1687626963.108            0                         963                       1.4000164091E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0856304537E+004         0.0000000000E+000         4.5699775739E+002         4.6822297591E+002         2.0316547137E+000         2.0724698778E+000         1.5488090467E+000         
2023-06-24                17:16:04.651              174.38616494              4185.267959               175.38616494              1687626964.651            0                         963                       1.4000812327E+002         4.4999786097E+001         3.3890052356E+001         4.5306253204E+001         4.4999817733E+001         2.0000000000E+000         7.0000000000E+000         3.0855820578E+004         0.0000000000E+000         4.5699775739E+002         4.6822297591E+002         2.0316433840E+000         2.0724698778E+000         1.5488090467E+000         
2023-06-24                17:16:05.569              174.38617557              4185.268214               175.38617557              1687626965.569            0                         963                       1.4001122330E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0857324057E+004         0.0000000000E+000         4.5520870233E+002         4.6822297591E+002         2.0316433840E+000         2.0724698778E+000         1.5488090467E+000         
2023-06-24                17:16:06.075              174.38618142              4185.268354               175.38618142              1687626966.075            0                         963                       1.4000703430E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0855271484E+004         0.0000000000E+000         4.5520870233E+002         4.6637137913E+002         2.0316433840E+000         2.0723904936E+000         1.5476126971E+000         
2023-06-24                17:16:07.612              174.38619922              4185.268781               175.38619922              1687626967.613            0                         963                       1.4000862291E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0856511212E+004         0.0000000000E+000         4.5520870233E+002         4.6637137913E+002         2.0316929400E+000         2.0723904936E+000         1.5476126971E+000         
2023-06-24                17:16:08.516              174.38620969              4185.269032               175.38620969              1687626968.517            0                         963                       1.4000455965E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0856284360E+004         0.0000000000E+000         4.5426126008E+002         4.6637137913E+002         2.0316929400E+000         2.0723904936E+000         1.5476126971E+000         
2023-06-24                17:16:09.022              174.38621553              4185.269173               175.38621553              1687626969.022            0                         963                       1.3999230077E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0853150466E+004         0.0000000000E+000         4.5426126008E+002         4.6539678610E+002         2.0316929400E+000         2.0724267258E+000         1.5477408393E+000         
2023-06-24                17:16:10.552              174.38623325              4185.269598               175.38623325              1687626970.553            0                         963                       1.3998804534E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0851464823E+004         0.0000000000E+000         4.5426126008E+002         4.6539678610E+002         2.0312131761E+000         2.0724267258E+000         1.5477408393E+000         
2023-06-24                17:16:11.460              174.38624376              4185.269850               175.38624376              1687626971.461            0                         963                       1.3999530012E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0853623451E+004         0.0000000000E+000         4.5304430264E+002         4.6539678610E+002         2.0312131761E+000         2.0724267258E+000         1.5477408393E+000         
2023-06-24                17:16:11.963              174.38624958              4185.269990               175.38624958              1687626971.964            0                         963                       1.4000827026E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0859185547E+004         0.0000000000E+000         4.5304430264E+002         4.6414594814E+002         2.0312131761E+000         2.0719225094E+000         1.5465057830E+000         
2023-06-24                17:16:13.513              174.38626751              4185.270420               175.38626751              1687626973.513            0                         963                       1.4000657166E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0854092676E+004         0.0000000000E+000         4.5304430264E+002         4.6414594814E+002         2.0313873141E+000         2.0719225094E+000         1.5465057830E+000         
2023-06-24                17:16:14.424              174.38627806              4185.270673               175.38627806              1687626974.424            0                         963                       1.3999617965E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0854242328E+004         0.0000000000E+000         4.5169644846E+002         4.6414594814E+002         2.0313873141E+000         2.0719225094E+000         1.5465057830E+000         
2023-06-24                17:16:14.930              174.38628391              4185.270814               175.38628391              1687626974.930            0                         963                       1.4001498883E+002         4.4999917250E+001         3.3937500000E+001         4.5306080158E+001         4.4999770531E+001         3.0000000000E+000         7.0000000000E+000         3.0859492864E+004         0.0000000000E+000         4.5169644846E+002         4.6275365811E+002         2.0313873141E+000         2.0720582151E+000         1.5446126380E+000         
2023-06-24                17:16:16.469              174.38630172              4185.271241               175.38630172              1687626976.469            0                         963                       1.4000550067E+002         4.4999900818E+001         3.3895942408E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0854779972E+004         0.0000000000E+000         4.5169644846E+002         4.6275365811E+002         2.0311447096E+000         2.0720582151E+000         1.5446126380E+000         
2023-06-24                17:16:17.384              174.38631233              4185.271496               175.38631233              1687626977.385            0                         963                       1.3998334491E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0850007014E+004         0.0000000000E+000         4.5017652230E+002         4.6275365811E+002         2.0311447096E+000         2.0720582151E+000         1.5446126380E+000         
2023-06-24                17:16:17.891              174.38631819              4185.271637               175.38631819              1687626977.892            0                         963                       1.3999215229E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0851121695E+004         0.0000000000E+000         4.5017652230E+002         4.6117570476E+002         2.0311447096E+000         2.0717339874E+000         1.5407767166E+000         
2023-06-24                17:16:19.427              174.38633597              4185.272063               175.38633597              1687626979.428            0                         963                       1.3999367115E+002         4.4999901787E+001         3.3875661376E+001         4.5306024259E+001         4.4999780362E+001         2.0000000000E+000         7.0000000000E+000         3.0852407170E+004         0.0000000000E+000         4.5017652230E+002         4.6117570476E+002         2.0306562696E+000         2.0717339874E+000         1.5407767166E+000         
2023-06-24                17:16:20.334              174.38634646              4185.272315               175.38634646              1687626980.334            0                         963                       1.4000156424E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0857394957E+004         0.0000000000E+000         4.4906994446E+002         4.6117570476E+002         2.0306562696E+000         2.0717339874E+000         1.5407767166E+000         
2023-06-24                17:16:20.838              174.38635229              4185.272455               175.38635229              1687626980.838            0                         963                       1.3998212668E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0851686974E+004         0.0000000000E+000         4.4906994446E+002         4.6002172929E+002         2.0306562696E+000         2.0711605493E+000         1.5389956018E+000         
2023-06-24                17:16:22.414              174.38637054              4185.272893               175.38637054              1687626982.415            0                         963                       1.4001541784E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0859065652E+004         0.0000000000E+000         4.4906994446E+002         4.6002172929E+002         2.0308964136E+000         2.0711605493E+000         1.5389956018E+000         
2023-06-24                17:16:23.332              174.38638116              4185.273148               175.38638116              1687626983.332            0                         963                       1.4001971742E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0859476628E+004         0.0000000000E+000         4.4798821917E+002         4.6002172929E+002         2.0308964136E+000         2.0711605493E+000         1.5389956018E+000         
2023-06-24                17:16:23.832              174.38638696              4185.273287               175.38638696              1687626983.833            0                         963                       1.4002931213E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0862404297E+004         0.0000000000E+000         4.4798821917E+002         4.5890939826E+002         2.0308964136E+000         2.0713898315E+000         1.5396082798E+000         
2023-06-24                17:16:25.384              174.38640492              4185.273718               175.38640492              1687626985.385            0                         963                       1.4000320658E+002         4.4999931335E+001         3.3922447644E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0855197838E+004         0.0000000000E+000         4.4798821917E+002         4.5890939826E+002         2.0309113958E+000         2.0713898315E+000         1.5396082798E+000         
2023-06-24                17:16:26.298              174.38641549              4185.273972               175.38641549              1687626986.298            0                         963                       1.3999291942E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0853326927E+004         0.0000000000E+000         4.4684055680E+002         4.5890939826E+002         2.0309113958E+000         2.0713898315E+000         1.5396082798E+000         
2023-06-24                17:16:26.803              174.38642134              4185.274112               175.38642134              1687626986.804            0                         963                       1.4000950623E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0857791016E+004         0.0000000000E+000         4.4684055680E+002         4.5772544795E+002         2.0309113958E+000         2.0713742480E+000         1.5366916615E+000         
2023-06-24                17:16:28.341              174.38643913              4185.274539               175.38643913              1687626988.341            0                         963                       1.4000038650E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0854713126E+004         0.0000000000E+000         4.4684055680E+002         4.5772544795E+002         2.0304967217E+000         2.0713742480E+000         1.5366916615E+000         
2023-06-24                17:16:29.250              174.38644966              4185.274792               175.38644966              1687626989.251            0                         963                       1.4001319430E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0858639686E+004         0.0000000000E+000         4.4543420778E+002         4.5772544795E+002         2.0304967217E+000         2.0713742480E+000         1.5366916615E+000         
2023-06-24                17:16:29.766              174.38645564              4185.274935               175.38645564              1687626989.767            0                         963                       1.4000531358E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0858240835E+004         0.0000000000E+000         4.4543420778E+002         4.5625893530E+002         2.0304967217E+000         2.0708548107E+000         1.5324026333E+000         
2023-06-24                17:16:31.305              174.38647345              4185.275363               175.38647345              1687626991.306            0                         963                       1.3999221535E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0853133867E+004         0.0000000000E+000         4.4543420778E+002         4.5625893530E+002         2.0304553225E+000         2.0708548107E+000         1.5324026333E+000         
2023-06-24                17:16:32.209              174.38648390              4185.275614               175.38648390              1687626992.209            0                         963                       1.4000150721E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0855231854E+004         0.0000000000E+000         4.4435089786E+002         4.5625893530E+002         2.0304553225E+000         2.0708548107E+000         1.5324026333E+000         
2023-06-24                17:16:32.723              174.38648985              4185.275756               175.38648985              1687626992.723            0                         963                       1.4001866150E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0859152344E+004         0.0000000000E+000         4.4435089786E+002         4.5513938035E+002         2.0304553225E+000         2.0707755496E+000         1.5339255091E+000         
2023-06-24                17:16:34.255              174.38650758              4185.276182               175.38650758              1687626994.255            0                         963                       1.4000638875E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0856983920E+004         0.0000000000E+000         4.4435089786E+002         4.5513938035E+002         2.0304483125E+000         2.0707755496E+000         1.5339255091E+000         
2023-06-24                17:16:35.157              174.38651803              4185.276433               175.38651803              1687626995.158            0                         963                       1.4000505611E+002         4.4999937303E+001         3.3937500000E+001         4.5306359019E+001         4.4999943270E+001         1.0000000000E+000         7.0000000000E+000         3.0854459475E+004         0.0000000000E+000         4.4359119115E+002         4.5513938035E+002         2.0304483125E+000         2.0707755496E+000         1.5339255091E+000         
2023-06-24                17:16:35.661              174.38652387              4185.276573               175.38652387              1687626995.662            0                         963                       1.4000882310E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0856699820E+004         0.0000000000E+000         4.4359119115E+002         4.5435553889E+002         2.0304483125E+000         2.0707471179E+000         1.5308133846E+000         
2023-06-24                17:16:37.223              174.38654193              4185.277006               175.38654193              1687626997.223            0                         963                       1.3999615806E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0852942245E+004         0.0000000000E+000         4.4359119115E+002         4.5435553889E+002         2.0302728266E+000         2.0707471179E+000         1.5308133846E+000         
2023-06-24                17:16:38.150              174.38655266              4185.277264               175.38655266              1687626998.150            0                         963                       1.3997384037E+002         4.4999990853E+001         3.3937500000E+001         4.5306295279E+001         4.4999993382E+001         1.0000000000E+000         7.0000000000E+000         3.0847694536E+004         0.0000000000E+000         4.4273619606E+002         4.5435553889E+002         2.0302728266E+000         2.0707471179E+000         1.5308133846E+000         
2023-06-24                17:16:38.655              174.38655852              4185.277404               175.38655852              1687626998.656            0                         963                       1.4000524902E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0855783203E+004         0.0000000000E+000         4.4273619606E+002         4.5346675914E+002         2.0302728266E+000         2.0705192932E+000         1.5302764774E+000         
2023-06-24                17:16:40.191              174.38657630              4185.277831               175.38657630              1687627000.192            0                         963                       1.4000524902E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0855783203E+004         0.0000000000E+000         4.4273619606E+002         4.5346675914E+002         2.0300168672E+000         2.0705192932E+000         1.5302764774E+000         
2023-06-24                17:16:41.101              174.38658683              4185.278084               175.38658683              1687627001.102            0                         963                       1.4000524902E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0855783203E+004         0.0000000000E+000         4.4176415889E+002         4.5346675914E+002         2.0300168672E+000         2.0705192932E+000         1.5302764774E+000         
2023-06-24                17:16:41.608              174.38659269              4185.278224               175.38659269              1687627001.608            0                         963                       1.4000524902E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0855783203E+004         0.0000000000E+000         4.4176415889E+002         4.5246117597E+002         2.0300168672E+000         2.0702207570E+000         1.5280120008E+000         
2023-06-24                17:16:43.135              174.38661037              4185.278649               175.38661037              1687627003.136            0                         963                       1.4004121399E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0866835938E+004         0.0000000000E+000         4.4176415889E+002         4.5246117597E+002         2.0301919947E+000         2.0702207570E+000         1.5280120008E+000         
2023-06-24                17:16:44.039              174.38662083              4185.278900               175.38662083              1687627004.040            0                         963                       1.4004121399E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0866835938E+004         0.0000000000E+000         4.4097270621E+002         4.5246117597E+002         2.0301919947E+000         2.0702207570E+000         1.5280120008E+000         
2023-06-24                17:16:44.549              174.38662674              4185.279042               175.38662674              1687627004.550            0                         963                       1.4004121399E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0866835938E+004         0.0000000000E+000         4.4097270621E+002         4.5163875388E+002         2.0301919947E+000         2.0703549390E+000         1.5269588920E+000         
2023-06-24                17:16:46.099              174.38664468              4185.279472               175.38664468              1687627006.100            0                         963                       1.3999378992E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0854105035E+004         0.0000000000E+000         4.4097270621E+002         4.5163875388E+002         2.0295794967E+000         2.0703549390E+000         1.5269588920E+000         
2023-06-24                17:16:47.005              174.38665515              4185.279724               175.38665515              1687627007.005            0                         963                       1.3999950175E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0855278337E+004         0.0000000000E+000         4.4023875270E+002         4.5163875388E+002         2.0295794967E+000         2.0703549390E+000         1.5269588920E+000         
2023-06-24                17:16:47.509              174.38666100              4185.279864               175.38666100              1687627007.510            0                         963                       1.4001274109E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0857091797E+004         0.0000000000E+000         4.4023875270E+002         4.5088930804E+002         2.0295794967E+000         2.0697388393E+000         1.5286482802E+000         
2023-06-24                17:16:49.053              174.38667887              4185.280293               175.38667887              1687627009.054            0                         963                       1.4001339842E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0858026700E+004         0.0000000000E+000         4.4023875270E+002         4.5088930804E+002         2.0299486242E+000         2.0697388393E+000         1.5286482802E+000         
2023-06-24                17:16:49.976              174.38668954              4185.280549               175.38668954              1687627009.976            0                         963                       1.4000992167E+002         4.5000029464E+001         3.3937500000E+001         4.5306315849E+001         4.5000048010E+001         1.0000000000E+000         7.0000000000E+000         3.0857526319E+004         0.0000000000E+000         4.3929148354E+002         4.5088930804E+002         2.0299486242E+000         2.0697388393E+000         1.5286482802E+000         
2023-06-24                17:16:50.486              174.38669545              4185.280691               175.38669545              1687627010.487            0                         963                       1.4000003052E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0855306641E+004         0.0000000000E+000         4.3929148354E+002         4.4992046838E+002         2.0299486242E+000         2.0701203554E+000         1.5273387300E+000         
2023-06-24                17:16:52.029              174.38671331              4185.281119               175.38671331              1687627012.030            0                         963                       1.3999636873E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0853986257E+004         0.0000000000E+000         4.3929148354E+002         4.4992046838E+002         2.0294776866E+000         2.0701203554E+000         1.5273387300E+000         
2023-06-24                17:16:52.943              174.38672388              4185.281373               175.38672388              1687627012.943            0                         963                       1.4000222635E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0855629823E+004         0.0000000000E+000         4.3854721787E+002         4.4992046838E+002         2.0294776866E+000         2.0701203554E+000         1.5273387300E+000         
2023-06-24                17:16:53.448              174.38672973              4185.281514               175.38672973              1687627013.449            0                         963                       1.4001162661E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0859103666E+004         0.0000000000E+000         4.3854721787E+002         4.4914874459E+002         2.0294776866E+000         2.0696043600E+000         1.5259777801E+000         
