DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                17:21:17.601              183.38978706              4401.354889               184.38978706              1688404877.602            0                         963                       1.3998915475E+002         4.4999992371E+001         3.4312500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0948393276E+004         0.0000000000E+000         4.1546101074E+002         4.2091131639E+002         1.9784866220E+000         1.9993146920E+000         8.2750443095E-001         
2023-07-03                17:21:18.102              183.38979286              4401.355029               184.38979286              1688404878.103            0                         963                       1.4000434875E+002         4.4999992371E+001         3.4312500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0951722656E+004         0.0000000000E+000         4.1546101074E+002         4.2086421097E+002         1.9784866220E+000         1.9995386243E+000         8.2936965542E-001         
2023-07-03                17:21:19.638              183.38981064              4401.355455               184.38981064              1688404879.639            0                         963                       1.4001014366E+002         4.4999992371E+001         3.4312500000E+001         4.5306751071E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0952162968E+004         0.0000000000E+000         4.1546101074E+002         4.2086421097E+002         1.9783794208E+000         1.9995386243E+000         8.2936965542E-001         
2023-07-03                17:21:20.552              183.38982122              4401.355709               184.38982122              1688404880.553            0                         963                       1.3999684067E+002         4.4999992371E+001         3.4312500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0949734871E+004         0.0000000000E+000         4.1545692243E+002         4.2086421097E+002         1.9783794208E+000         1.9995386243E+000         8.2936965542E-001         
2023-07-03                17:21:21.063              183.38982713              4401.355851               184.38982713              1688404881.064            0                         963                       1.3996851173E+002         4.5000048711E+001         3.4312500000E+001         4.5306841924E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0941336689E+004         0.0000000000E+000         4.1545692243E+002         4.2086369319E+002         1.9783794208E+000         1.9994443962E+000         8.2860449001E-001         
2023-07-03                17:21:22.605              183.38984498              4401.356279               184.38984498              1688404882.606            0                         963                       1.3996543884E+002         4.5000053406E+001         3.4312500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0940466797E+004         0.0000000000E+000         4.1545692243E+002         4.2086369319E+002         1.9784487355E+000         1.9994443962E+000         8.2860449001E-001         
2023-07-03                17:21:23.515              183.38985550              4401.356532               184.38985550              1688404883.515            0                         963                       1.3996543884E+002         4.5000053406E+001         3.4312500000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0940466797E+004         0.0000000000E+000         4.1539968240E+002         4.2086369319E+002         1.9784487355E+000         1.9994443962E+000         8.2860449001E-001         
2023-07-03                17:21:24.025              183.38986140              4401.356674               184.38986140              1688404884.025            0                         963                       1.3999002075E+002         4.5000053406E+001         3.4312500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0946541016E+004         0.0000000000E+000         4.1539968240E+002         4.2080389356E+002         1.9784487355E+000         1.9995073799E+000         8.2881866300E-001         
2023-07-03                17:21:25.555              183.38987912              4401.357099               184.38987912              1688404885.556            0                         963                       1.4001460266E+002         4.5000053406E+001         3.4312500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0952615234E+004         0.0000000000E+000         4.1539968240E+002         4.2080389356E+002         1.9784739183E+000         1.9995073799E+000         8.2881866300E-001         
2023-07-03                17:21:26.457              183.38988955              4401.357349               184.38988955              1688404886.457            0                         963                       1.4002067481E+002         4.5000053406E+001         3.4312500000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0954567399E+004         0.0000000000E+000         4.1531337128E+002         4.2080389356E+002         1.9784739183E+000         1.9995073799E+000         8.2881866300E-001         
2023-07-03                17:21:26.957              183.38989535              4401.357488               184.38989535              1688404886.958            0                         963                       1.4002966309E+002         4.5000053406E+001         3.4312500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0959078125E+004         0.0000000000E+000         4.1531337128E+002         4.2071737589E+002         1.9784739183E+000         1.9995364010E+000         8.2888277000E-001         
2023-07-03                17:21:28.484              183.38991302              4401.357912               184.38991302              1688404888.485            0                         963                       1.3997948549E+002         4.4999993985E+001         3.4314153439E+001         4.5306727778E+001         4.5000242163E+001         2.0000000000E+000         1.6000000000E+001         3.0945204913E+004         0.0000000000E+000         4.1531337128E+002         4.2071737589E+002         1.9788109130E+000         1.9995364010E+000         8.2888277000E-001         
2023-07-03                17:21:29.388              183.38992348              4401.358164               184.38992348              1688404889.389            0                         963                       1.3997946167E+002         4.4999992371E+001         3.4312500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945216797E+004         0.0000000000E+000         4.1530867772E+002         4.2071737589E+002         1.9788109130E+000         1.9995364010E+000         8.2888277000E-001         
2023-07-03                17:21:29.890              183.38992928              4401.358303               184.38992928              1688404889.890            0                         963                       1.3997946167E+002         4.4999992371E+001         3.4312500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945216797E+004         0.0000000000E+000         4.1530867772E+002         4.2071434756E+002         1.9788109130E+000         1.9998837109E+000         8.2934292897E-001         
2023-07-03                17:21:31.430              183.38994712              4401.358731               184.38994712              1688404891.431            0                         963                       1.4000895691E+002         4.4999992371E+001         3.4312500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0953039063E+004         0.0000000000E+000         4.1530867772E+002         4.2071434756E+002         1.9784774205E+000         1.9998837109E+000         8.2934292897E-001         
2023-07-03                17:21:32.355              183.38995781              4401.358988               184.38995781              1688404892.355            0                         963                       1.4001161169E+002         4.4999992371E+001         3.4312500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0955043767E+004         0.0000000000E+000         4.1527759788E+002         4.2071434756E+002         1.9784774205E+000         1.9998837109E+000         8.2934292897E-001         
2023-07-03                17:21:32.861              183.38996368              4401.359128               184.38996368              1688404892.862            0                         963                       1.4001611328E+002         4.4999992371E+001         3.4312500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0957855469E+004         0.0000000000E+000         4.1527759788E+002         4.2067684784E+002         1.9784774205E+000         1.9995232268E+000         8.2705588539E-001         
2023-07-03                17:21:34.398              183.38998146              4401.359555               184.38998146              1688404894.398            0                         963                       1.3999705386E+002         4.4999992371E+001         3.4312500000E+001         4.5306720394E+001         4.5000265591E+001         2.0000000000E+000         1.6000000000E+001         3.0950688154E+004         0.0000000000E+000         4.1527759788E+002         4.2067684784E+002         1.9781713306E+000         1.9995232268E+000         8.2705588539E-001         
2023-07-03                17:21:35.308              183.38999199              4401.359808               184.38999199              1688404895.308            0                         963                       1.4000059889E+002         4.4999992371E+001         3.4312500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0951473088E+004         0.0000000000E+000         4.1523075424E+002         4.2067684784E+002         1.9781713306E+000         1.9995232268E+000         8.2705588539E-001         
2023-07-03                17:21:35.822              183.38999795              4401.359951               184.38999795              1688404895.823            0                         963                       1.4001253686E+002         4.4999992371E+001         3.4312500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0954226262E+004         0.0000000000E+000         4.1523075424E+002         4.2062232370E+002         1.9781713306E+000         1.9991863267E+000         8.2719483689E-001         
2023-07-03                17:21:37.361              183.39001575              4401.360378               184.39001575              1688404897.361            0                         963                       1.4000819954E+002         4.4999992371E+001         3.4312500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0953138734E+004         0.0000000000E+000         4.1523075424E+002         4.2062232370E+002         1.9783336543E+000         1.9991863267E+000         8.2719483689E-001         
2023-07-03                17:21:38.269              183.39002626              4401.360630               184.39002626              1688404898.269            0                         963                       1.4000537979E+002         4.4999992371E+001         3.4312500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0950760268E+004         0.0000000000E+000         4.1521734394E+002         4.2062232370E+002         1.9783336543E+000         1.9991863267E+000         8.2719483689E-001         
2023-07-03                17:21:38.772              183.39003208              4401.360770               184.39003208              1688404898.772            0                         963                       1.4002059115E+002         4.4999992371E+001         3.4312500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0956679763E+004         0.0000000000E+000         4.1521734394E+002         4.2061649907E+002         1.9783336543E+000         1.9993806147E+000         8.2941313232E-001         
2023-07-03                17:21:40.309              183.39004988              4401.361197               184.39004988              1688404900.310            0                         963                       1.4000991854E+002         4.4999913897E+001         3.4312500000E+001         4.5306720189E+001         4.5000423976E+001         2.0000000000E+000         1.6000000000E+001         3.0953271350E+004         0.0000000000E+000         4.1521734394E+002         4.2061649907E+002         1.9783064695E+000         1.9993806147E+000         8.2941313232E-001         
2023-07-03                17:21:41.223              183.39006045              4401.361451               184.39006045              1688404901.223            0                         963                       1.3999224973E+002         4.4999900818E+001         3.4312500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0949531097E+004         0.0000000000E+000         4.1519747649E+002         4.2061649907E+002         1.9783064695E+000         1.9993806147E+000         8.2941313232E-001         
2023-07-03                17:21:41.726              183.39006627              4401.361591               184.39006627              1688404901.726            0                         963                       1.3999500275E+002         4.4999900818E+001         3.4312500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0948894531E+004         0.0000000000E+000         4.1519747649E+002         4.2060369309E+002         1.9783064695E+000         1.9993816670E+000         8.2941833004E-001         
2023-07-03                17:21:43.318              183.39008470              4401.362033               184.39008470              1688404903.318            0                         963                       1.4000679983E+002         4.4999900818E+001         3.4312500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0950798501E+004         0.0000000000E+000         4.1519747649E+002         4.2060369309E+002         1.9784619432E+000         1.9993816670E+000         8.2941833004E-001         
2023-07-03                17:21:44.233              183.39009530              4401.362287               184.39009530              1688404904.234            0                         963                       1.3999527374E+002         4.4999900818E+001         3.4312500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0951340340E+004         0.0000000000E+000         4.1515371501E+002         4.2060369309E+002         1.9784619432E+000         1.9993816670E+000         8.2941833004E-001         
2023-07-03                17:21:44.740              183.39010116              4401.362428               184.39010116              1688404904.740            0                         963                       1.4001907583E+002         4.4999900818E+001         3.4312500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0958189904E+004         0.0000000000E+000         4.1515371501E+002         4.2055408767E+002         1.9784619432E+000         1.9995182392E+000         8.2781086546E-001         
2023-07-03                17:21:46.282              183.39011902              4401.362856               184.39011902              1688404906.283            0                         963                       1.4000399644E+002         4.4999900818E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0952025677E+004         0.0000000000E+000         4.1515371501E+002         4.2055408767E+002         1.9784782504E+000         1.9995182392E+000         8.2781086546E-001         
2023-07-03                17:21:47.200              183.39012963              4401.363111               184.39012963              1688404907.200            0                         963                       1.4000407410E+002         4.4999900818E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0952056641E+004         0.0000000000E+000         4.1509390395E+002         4.2055408767E+002         1.9784782504E+000         1.9995182392E+000         8.2781086546E-001         
2023-07-03                17:21:47.706              183.39013549              4401.363252               184.39013549              1688404907.706            0                         963                       1.4000407410E+002         4.4999900818E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0952056641E+004         0.0000000000E+000         4.1509390395E+002         4.2048824052E+002         1.9784782504E+000         1.9995142217E+000         8.2782061115E-001         
2023-07-03                17:21:49.260              183.39015348              4401.363684               184.39015348              1688404909.261            0                         963                       1.3999427303E+002         4.4999900818E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0949715371E+004         0.0000000000E+000         4.1509390395E+002         4.2048824052E+002         1.9782536506E+000         1.9995142217E+000         8.2782061115E-001         
2023-07-03                17:21:50.174              183.39016406              4401.363937               184.39016406              1688404910.175            0                         963                       1.4001600434E+002         4.4999810118E+001         3.4312500000E+001         4.5306791721E+001         4.5000252196E+001         1.0000000000E+000         1.6000000000E+001         3.0955170413E+004         0.0000000000E+000         4.1507920839E+002         4.2048824052E+002         1.9782536506E+000         1.9995142217E+000         8.2782061115E-001         
2023-07-03                17:21:50.683              183.39016994              4401.364079               184.39016994              1688404910.683            0                         963                       1.3999197388E+002         4.4999778748E+001         3.4312500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0948488281E+004         0.0000000000E+000         4.1507920839E+002         4.2047905139E+002         1.9782536506E+000         1.9993094431E+000         8.2954214827E-001         
2023-07-03                17:21:52.229              183.39018784              4401.364508               184.39018784              1688404912.229            0                         963                       1.3999691692E+002         4.4999778748E+001         3.4312500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0948144738E+004         0.0000000000E+000         4.1507920839E+002         4.2047905139E+002         1.9787616130E+000         1.9993094431E+000         8.2954214827E-001         
2023-07-03                17:21:53.134              183.39019831              4401.364759               184.39019831              1688404913.134            0                         963                       1.4000683730E+002         4.4999778748E+001         3.4312500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0950754986E+004         0.0000000000E+000         4.1507277634E+002         4.2047905139E+002         1.9787616130E+000         1.9993094431E+000         8.2954214827E-001         
2023-07-03                17:21:53.641              183.39020419              4401.364901               184.39020419              1688404913.642            0                         963                       1.3999026489E+002         4.4999778748E+001         3.4312500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945521484E+004         0.0000000000E+000         4.1507277634E+002         4.2047830488E+002         1.9787616130E+000         1.9998453074E+000         8.2957361765E-001         
2023-07-03                17:21:55.194              183.39022215              4401.365332               184.39022215              1688404915.194            0                         963                       1.4001066925E+002         4.4999778748E+001         3.4312500000E+001         4.5306686681E+001         4.5000282208E+001         2.0000000000E+000         1.6000000000E+001         3.0952501217E+004         0.0000000000E+000         4.1507277634E+002         4.2047830488E+002         1.9786630766E+000         1.9998453074E+000         8.2957361765E-001         
2023-07-03                17:21:56.105              183.39023270              4401.365585               184.39023270              1688404916.105            0                         963                       1.4001528029E+002         4.4999778748E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0955537260E+004         0.0000000000E+000         4.1501700776E+002         4.2047830488E+002         1.9786630766E+000         1.9998453074E+000         8.2957361765E-001         
2023-07-03                17:21:56.618              183.39023865              4401.365727               184.39023865              1688404916.619            0                         963                       1.4002085876E+002         4.4999778748E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0959195313E+004         0.0000000000E+000         4.1501700776E+002         4.2041706596E+002         1.9786630766E+000         1.9997272215E+000         8.2810044467E-001         
2023-07-03                17:21:58.155              183.39025644              4401.366154               184.39025644              1688404918.156            0                         963                       1.3999914854E+002         4.4999778748E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0950469384E+004         0.0000000000E+000         4.1501700776E+002         4.2041706596E+002         1.9782015138E+000         1.9997272215E+000         8.2810044467E-001         
2023-07-03                17:21:59.065              183.39026697              4401.366407               184.39026697              1688404919.066            0                         963                       1.4002666908E+002         4.4999778748E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0958500205E+004         0.0000000000E+000         4.1498502557E+002         4.2041706596E+002         1.9782015138E+000         1.9997272215E+000         8.2810044467E-001         
2023-07-03                17:21:59.572              183.39027282              4401.366548               184.39027282              1688404919.572            0                         963                       1.3999877930E+002         4.4999778748E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0951541016E+004         0.0000000000E+000         4.1498502557E+002         4.2038336960E+002         1.9782015138E+000         1.9992556842E+000         8.2917909296E-001         
2023-07-03                17:22:01.107              183.39029059              4401.366974               184.39029059              1688404921.107            0                         963                       1.4000017988E+002         4.4999900818E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0950735760E+004         0.0000000000E+000         4.1498502557E+002         4.2038336960E+002         1.9783460612E+000         1.9992556842E+000         8.2917909296E-001         
2023-07-03                17:22:02.012              183.39030106              4401.367226               184.39030106              1688404922.012            0                         963                       1.3999291174E+002         4.4999900818E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0948756525E+004         0.0000000000E+000         4.1495906894E+002         4.2038336960E+002         1.9783460612E+000         1.9992556842E+000         8.2917909296E-001         
2023-07-03                17:22:02.513              183.39030686              4401.367365               184.39030686              1688404922.513            0                         963                       1.4001521536E+002         4.4999900818E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0955329026E+004         0.0000000000E+000         4.1495906894E+002         4.2036240723E+002         1.9783460612E+000         1.9994225615E+000         8.2972104879E-001         
2023-07-03                17:22:04.058              183.39032475              4401.367794               184.39032475              1688404924.058            0                         963                       1.3999633482E+002         4.4999900818E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0950290985E+004         0.0000000000E+000         4.1495906894E+002         4.2036240723E+002         1.9783062127E+000         1.9994225615E+000         8.2972104879E-001         
2023-07-03                17:22:04.963              183.39033523              4401.368046               184.39033523              1688404924.964            0                         963                       1.4001248655E+002         4.4999874051E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0953667292E+004         0.0000000000E+000         4.1491802203E+002         4.2036240723E+002         1.9783062127E+000         1.9994225615E+000         8.2972104879E-001         
2023-07-03                17:22:05.464              183.39034103              4401.368185               184.39034103              1688404925.465            0                         963                       1.3999465356E+002         4.4999870300E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0949163311E+004         0.0000000000E+000         4.1491802203E+002         4.2032281781E+002         1.9783062127E+000         1.9993900567E+000         8.2978459903E-001         
2023-07-03                17:22:07.016              183.39035898              4401.368616               184.39035898              1688404927.016            0                         963                       1.3999842787E+002         4.4999870300E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0950537948E+004         0.0000000000E+000         4.1491802203E+002         4.2032281781E+002         1.9785901705E+000         1.9993900567E+000         8.2978459903E-001         
2023-07-03                17:22:07.930              183.39036956              4401.368869               184.39036956              1688404927.930            0                         963                       1.4000934462E+002         4.4999870300E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0953658311E+004         0.0000000000E+000         4.1486888905E+002         4.2032281781E+002         1.9785901705E+000         1.9993900567E+000         8.2978459903E-001         
2023-07-03                17:22:08.436              183.39037542              4401.369010               184.39037542              1688404928.436            0                         963                       1.3999316758E+002         4.4999870300E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0950455228E+004         0.0000000000E+000         4.1486888905E+002         4.2027288024E+002         1.9785901705E+000         1.9996763988E+000         8.2967101371E-001         
2023-07-03                17:22:09.979              183.39039328              4401.369439               184.39039328              1688404929.979            0                         963                       1.3999460015E+002         4.4999751266E+001         3.4312500000E+001         4.5306765451E+001         4.5000403160E+001         2.0000000000E+000         1.6000000000E+001         3.0949855366E+004         0.0000000000E+000         4.1486888905E+002         4.2027288024E+002         1.9787661699E+000         1.9996763988E+000         8.2967101371E-001         
2023-07-03                17:22:10.894              183.39040387              4401.369693               184.39040387              1688404930.894            0                         963                       1.4001027397E+002         4.4999717712E+001         3.4312500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0954935979E+004         0.0000000000E+000         4.1484998970E+002         4.2027288024E+002         1.9787661699E+000         1.9996763988E+000         8.2967101371E-001         
2023-07-03                17:22:11.403              183.39040976              4401.369834               184.39040976              1688404931.403            0                         963                       1.3998001099E+002         4.4999717712E+001         3.4312500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0945433594E+004         0.0000000000E+000         4.1484998970E+002         4.2024927797E+002         1.9787661699E+000         1.9998368868E+000         8.2842966771E-001         
2023-07-03                17:22:12.928              183.39042742              4401.370258               184.39042742              1688404932.929            0                         963                       1.3997880506E+002         4.4999717712E+001         3.4250000000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0941855841E+004         0.0000000000E+000         4.1484998970E+002         4.2024927797E+002         1.9785386479E+000         1.9998368868E+000         8.2842966771E-001         
2023-07-03                17:22:13.828              183.39043784              4401.370508               184.39043784              1688404933.829            0                         963                       1.4002114323E+002         4.4999717712E+001         3.4275837989E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0955695531E+004         0.0000000000E+000         4.1482332191E+002         4.2024927797E+002         1.9785386479E+000         1.9998368868E+000         8.2842966771E-001         
2023-07-03                17:22:14.329              183.39044363              4401.370647               184.39044363              1688404934.330            0                         963                       1.3997581482E+002         4.4999717712E+001         3.4312500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0945822266E+004         0.0000000000E+000         4.1482332191E+002         4.2022185741E+002         1.9785386479E+000         1.9996053595E+000         8.2954766290E-001         
2023-07-03                17:22:15.865              183.39046141              4401.371074               184.39046141              1688404935.866            0                         963                       1.3999816588E+002         4.4999992371E+001         3.4250000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0950070106E+004         0.0000000000E+000         4.1482332191E+002         4.2022185741E+002         1.9783892640E+000         1.9996053595E+000         8.2954766290E-001         
2023-07-03                17:22:16.770              183.39047189              4401.371325               184.39047189              1688404936.771            0                         963                       1.3998365477E+002         4.4999992371E+001         3.4250000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0946079740E+004         0.0000000000E+000         4.1477920908E+002         4.2022185741E+002         1.9783892640E+000         1.9996053595E+000         8.2954766290E-001         
2023-07-03                17:22:17.272              183.39047769              4401.371464               184.39047769              1688404937.272            0                         963                       1.3997676615E+002         4.4999992371E+001         3.4250000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0941994141E+004         0.0000000000E+000         4.1477920908E+002         4.2018145813E+002         1.9783892640E+000         1.9994711120E+000         8.2973341667E-001         
2023-07-03                17:22:18.811              183.39049550              4401.371892               184.39049550              1688404938.811            0                         963                       1.4000508741E+002         4.4999992371E+001         3.4312500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0953428808E+004         0.0000000000E+000         4.1477920908E+002         4.2018145813E+002         1.9785132853E+000         1.9994711120E+000         8.2973341667E-001         
2023-07-03                17:22:19.726              183.39050610              4401.372146               184.39050610              1688404939.727            0                         963                       1.3999751526E+002         4.4999931673E+001         3.4312500000E+001         4.5306645135E+001         4.5000285407E+001         1.0000000000E+000         1.6000000000E+001         3.0951682288E+004         0.0000000000E+000         4.1477853415E+002         4.2018145813E+002         1.9785132853E+000         1.9994711120E+000         8.2973341667E-001         
2023-07-03                17:22:20.233              183.39051196              4401.372287               184.39051196              1688404940.233            0                         963                       1.3997124305E+002         4.4999687195E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0943547626E+004         0.0000000000E+000         4.1477853415E+002         4.2017898531E+002         1.9785132853E+000         1.9995894748E+000         8.2900365012E-001         
2023-07-03                17:22:21.769              183.39052973              4401.372714               184.39052973              1688404941.769            0                         963                       1.3998618856E+002         4.4999687195E+001         3.4264725131E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0947256371E+004         0.0000000000E+000         4.1477853415E+002         4.2017898531E+002         1.9781897734E+000         1.9995894748E+000         8.2900365012E-001         
2023-07-03                17:22:22.677              183.39054025              4401.372966               184.39054025              1688404942.678            0                         963                       1.4001145294E+002         4.4999687195E+001         3.4295234807E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0954379921E+004         0.0000000000E+000         4.1472067913E+002         4.2017898531E+002         1.9781897734E+000         1.9995894748E+000         8.2900365012E-001         
2023-07-03                17:22:23.187              183.39054616              4401.373108               184.39054616              1688404943.188            0                         963                       1.4000279236E+002         4.4999687195E+001         3.4312500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0952875150E+004         0.0000000000E+000         4.1472067913E+002         4.2011927320E+002         1.9781897734E+000         1.9992582102E+000         8.2939771854E-001         
2023-07-03                17:22:24.717              183.39056387              4401.373533               184.39056387              1688404944.718            0                         963                       1.3999622406E+002         4.4999687195E+001         3.4309523810E+001         4.5306558881E+001         4.5000266544E+001         2.0000000000E+000         1.6000000000E+001         3.0949591652E+004         0.0000000000E+000         4.1472067913E+002         4.2011927320E+002         1.9780897247E+000         1.9992582102E+000         8.2939771854E-001         
2023-07-03                17:22:25.619              183.39057431              4401.373783               184.39057431              1688404945.620            0                         963                       1.3999383613E+002         4.4999687195E+001         3.4274790503E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0951941199E+004         0.0000000000E+000         4.1468853881E+002         4.2011927320E+002         1.9780897247E+000         1.9992582102E+000         8.2939771854E-001         
2023-07-03                17:22:26.121              183.39058010              4401.373923               184.39058010              1688404946.121            0                         963                       1.4000848389E+002         4.4999687195E+001         3.4312500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0955753906E+004         0.0000000000E+000         4.1468853881E+002         4.2008856837E+002         1.9780897247E+000         1.9991643288E+000         8.2956749002E-001         
2023-07-03                17:22:27.657              183.39059788              4401.374349               184.39059788              1688404947.657            0                         963                       1.3999252610E+002         4.4999687195E+001         3.4250000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0948887060E+004         0.0000000000E+000         4.1468853881E+002         4.2008856837E+002         1.9785225202E+000         1.9991643288E+000         8.2956749002E-001         
2023-07-03                17:22:28.565              183.39060840              4401.374602               184.39060840              1688404948.566            0                         963                       1.4001288353E+002         4.4999687195E+001         3.4307262570E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0955756580E+004         0.0000000000E+000         4.1463616666E+002         4.2008856837E+002         1.9785225202E+000         1.9991643288E+000         8.2956749002E-001         
