DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                03:24:24.470              182.80861655              4387.406797               183.80861655              1688354664.470            0                         963                       1.3997402954E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0825998047E+004         0.0000000000E+000         4.0509479844E+002         4.1125534720E+002         2.0686397007E+000         2.0943770203E+000         9.6753533644E-001         
2023-07-03                03:24:26.013              182.80863442              4387.407226               183.80863442              1688354666.014            0                         963                       1.4001085203E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0838076295E+004         0.0000000000E+000         4.0509479844E+002         4.1125534720E+002         2.0684508211E+000         2.0943770203E+000         9.6753533644E-001         
2023-07-03                03:24:26.926              182.80864498              4387.407479               183.80864498              1688354666.926            0                         963                       1.4000531470E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0836414764E+004         0.0000000000E+000         4.0507815509E+002         4.1125534720E+002         2.0684508211E+000         2.0943770203E+000         9.6753533644E-001         
2023-07-03                03:24:27.431              182.80865083              4387.407620               183.80865083              1688354667.432            0                         963                       1.3999389238E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0833464844E+004         0.0000000000E+000         4.0507815509E+002         4.1123465235E+002         2.0684508211E+000         2.0941699290E+000         9.6546152981E-001         
2023-07-03                03:24:28.980              182.80866875              4387.408050               183.80866875              1688354668.980            0                         963                       1.4000259735E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0836411895E+004         0.0000000000E+000         4.0507815509E+002         4.1123465235E+002         2.0679554027E+000         2.0941699290E+000         9.6546152981E-001         
2023-07-03                03:24:29.894              182.80867933              4387.408304               183.80867933              1688354669.894            0                         963                       1.3999888113E+002         4.5000083923E+001         3.4000000000E+001         4.5306577524E+001         4.4999659375E+001         1.0000000000E+000         1.0000000000E+001         3.0834956869E+004         0.0000000000E+000         4.0505209408E+002         4.1123465235E+002         2.0679554027E+000         2.0941699290E+000         9.6546152981E-001         
2023-07-03                03:24:30.403              182.80868522              4387.408445               183.80868522              1688354670.403            0                         963                       1.4001751063E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0840192909E+004         0.0000000000E+000         4.0505209408E+002         4.1120472254E+002         2.0679554027E+000         2.0936538514E+000         9.6645761902E-001         
2023-07-03                03:24:31.940              182.80870302              4387.408872               183.80870302              1688354671.941            0                         963                       1.3998481403E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0831048570E+004         0.0000000000E+000         4.0505209408E+002         4.1120472254E+002         2.0676431743E+000         2.0936538514E+000         9.6645761902E-001         
2023-07-03                03:24:32.844              182.80871347              4387.409123               183.80871347              1688354672.844            0                         963                       1.4000334781E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0835413201E+004         0.0000000000E+000         4.0506561865E+002         4.1120472254E+002         2.0676431743E+000         2.0936538514E+000         9.6645761902E-001         
2023-07-03                03:24:33.349              182.80871933              4387.409264               183.80871933              1688354673.350            0                         963                       1.4000221487E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0835973032E+004         0.0000000000E+000         4.0506561865E+002         4.1122075977E+002         2.0676431743E+000         2.0933473742E+000         9.6617748230E-001         
2023-07-03                03:24:34.890              182.80873715              4387.409692               183.80873715              1688354674.890            0                         963                       1.4000549817E+002         4.5000083923E+001         3.4000000000E+001         4.5306532078E+001         4.4999657808E+001         2.0000000000E+000         1.0000000000E+001         3.0835817109E+004         0.0000000000E+000         4.0506561865E+002         4.1122075977E+002         2.0679851884E+000         2.0933473742E+000         9.6617748230E-001         
2023-07-03                03:24:35.790              182.80874758              4387.409942               183.80874758              1688354675.791            0                         963                       1.4000802314E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0837803542E+004         0.0000000000E+000         4.0507050880E+002         4.1122075977E+002         2.0679851884E+000         2.0933473742E+000         9.6617748230E-001         
2023-07-03                03:24:36.292              182.80875338              4387.410081               183.80875338              1688354676.292            0                         963                       1.4001639616E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0841038762E+004         0.0000000000E+000         4.0507050880E+002         4.1123022129E+002         2.0679851884E+000         2.0937124155E+000         9.6785312730E-001         
2023-07-03                03:24:37.888              182.80877185              4387.410524               183.80877185              1688354677.888            0                         963                       1.3999986243E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0834236993E+004         0.0000000000E+000         4.0507050880E+002         4.1123022129E+002         2.0680662972E+000         2.0937124155E+000         9.6785312730E-001         
2023-07-03                03:24:38.809              182.80878251              4387.410780               183.80878251              1688354678.809            0                         963                       1.3999629431E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0834535782E+004         0.0000000000E+000         4.0506250286E+002         4.1123022129E+002         2.0680662972E+000         2.0937124155E+000         9.6785312730E-001         
2023-07-03                03:24:39.315              182.80878837              4387.410921               183.80878837              1688354679.315            0                         963                       1.3999892249E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0836115234E+004         0.0000000000E+000         4.0506250286E+002         4.1122285751E+002         2.0680662972E+000         2.0937977229E+000         9.6641451773E-001         
2023-07-03                03:24:40.858              182.80880624              4387.411350               183.80880624              1688354680.859            0                         963                       1.3999694481E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0834529000E+004         0.0000000000E+000         4.0506250286E+002         4.1122285751E+002         2.0675661838E+000         2.0937977229E+000         9.6641451773E-001         
2023-07-03                03:24:41.776              182.80881685              4387.411604               183.80881685              1688354681.776            0                         963                       1.4000672036E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0836058971E+004         0.0000000000E+000         4.0507002188E+002         4.1122285751E+002         2.0675661838E+000         2.0937977229E+000         9.6641451773E-001         
2023-07-03                03:24:42.282              182.80882271              4387.411745               183.80882271              1688354682.282            0                         963                       1.4003970337E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0844820313E+004         0.0000000000E+000         4.0507002188E+002         4.1123117512E+002         2.0675661838E+000         2.0932942431E+000         9.6806545853E-001         
2023-07-03                03:24:43.808              182.80884037              4387.412169               183.80884037              1688354683.808            0                         963                       1.3999720627E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0834958499E+004         0.0000000000E+000         4.0507002188E+002         4.1123117512E+002         2.0674407963E+000         2.0932942431E+000         9.6806545853E-001         
2023-07-03                03:24:44.707              182.80885079              4387.412419               183.80885079              1688354684.708            0                         963                       1.4000116095E+002         4.5000125864E+001         3.4000000000E+001         4.5306419373E+001         4.4999715837E+001         1.0000000000E+000         1.0000000000E+001         3.0834033738E+004         0.0000000000E+000         4.0510588973E+002         4.1123117512E+002         2.0674407963E+000         2.0932942431E+000         9.6806545853E-001         
2023-07-03                03:24:45.209              182.80885659              4387.412558               183.80885659              1688354685.209            0                         963                       1.4000662231E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0834935547E+004         0.0000000000E+000         4.0510588973E+002         4.1127315549E+002         2.0674407963E+000         2.0931905295E+000         9.6814175091E-001         
2023-07-03                03:24:46.849              182.80887558              4387.413014               183.80887558              1688354686.850            0                         963                       1.4001070045E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0837536107E+004         0.0000000000E+000         4.0510588973E+002         4.1127315549E+002         2.0677371827E+000         2.0931905295E+000         9.6814175091E-001         
2023-07-03                03:24:47.755              182.80888605              4387.413265               183.80888605              1688354687.755            0                         963                       1.3999685379E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0834963393E+004         0.0000000000E+000         4.0507698463E+002         4.1127315549E+002         2.0677371827E+000         2.0931905295E+000         9.6814175091E-001         
2023-07-03                03:24:48.262              182.80889192              4387.413406               183.80889192              1688354688.262            0                         963                       1.4001089478E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0838498047E+004         0.0000000000E+000         4.0507698463E+002         4.1124024007E+002         2.0677371827E+000         2.0934757034E+000         9.6695764952E-001         
2023-07-03                03:24:49.808              182.80890981              4387.413836               183.80890981              1688354689.808            0                         963                       1.3999349137E+002         4.5000083923E+001         3.4000000000E+001         4.5306446535E+001         4.4999805910E+001         2.0000000000E+000         1.0000000000E+001         3.0834103332E+004         0.0000000000E+000         4.0507698463E+002         4.1124024007E+002         2.0670809442E+000         2.0934757034E+000         9.6695764952E-001         
2023-07-03                03:24:50.717              182.80892035              4387.414088               183.80892035              1688354690.718            0                         963                       1.3999761794E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0836111004E+004         0.0000000000E+000         4.0504498636E+002         4.1124024007E+002         2.0670809442E+000         2.0934757034E+000         9.6695764952E-001         
2023-07-03                03:24:51.229              182.80892626              4387.414230               183.80892626              1688354691.229            0                         963                       1.4000154114E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0836214844E+004         0.0000000000E+000         4.0504498636E+002         4.1120377012E+002         2.0670809442E+000         2.0927946656E+000         9.6690515111E-001         
2023-07-03                03:24:52.766              182.80894406              4387.414657               183.80894406              1688354692.767            0                         963                       1.4000326378E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0835464639E+004         0.0000000000E+000         4.0504498636E+002         4.1120377012E+002         2.0670022232E+000         2.0927946656E+000         9.6690515111E-001         
2023-07-03                03:24:53.687              182.80895471              4387.414913               183.80895471              1688354693.687            0                         963                       1.3999614290E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0834677184E+004         0.0000000000E+000         4.0506698095E+002         4.1120377012E+002         2.0670022232E+000         2.0927946656E+000         9.6690515111E-001         
2023-07-03                03:24:54.194              182.80896059              4387.415054               183.80896059              1688354694.195            0                         963                       1.4003433228E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0845005859E+004         0.0000000000E+000         4.0506698095E+002         4.1122936057E+002         2.0670022232E+000         2.0927285756E+000         9.6796970565E-001         
2023-07-03                03:24:55.724              182.80897830              4387.415479               183.80897830              1688354695.725            0                         963                       1.4000455850E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0834659702E+004         0.0000000000E+000         4.0506698095E+002         4.1122936057E+002         2.0674222240E+000         2.0927285756E+000         9.6796970565E-001         
2023-07-03                03:24:56.631              182.80898878              4387.415731               183.80898878              1688354696.631            0                         963                       1.4000240398E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0835947560E+004         0.0000000000E+000         4.0505944238E+002         4.1122936057E+002         2.0674222240E+000         2.0927285756E+000         9.6796970565E-001         
2023-07-03                03:24:57.131              182.80899458              4387.415870               183.80899458              1688354697.132            0                         963                       1.4000277710E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0837365234E+004         0.0000000000E+000         4.0505944238E+002         4.1122173722E+002         2.0674222240E+000         2.0931539287E+000         9.6691442945E-001         
2023-07-03                03:24:58.693              182.80901265              4387.416304               183.80901265              1688354698.693            0                         963                       1.4000316196E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0836445933E+004         0.0000000000E+000         4.0505944238E+002         4.1122173722E+002         2.0670050674E+000         2.0931539287E+000         9.6691442945E-001         
2023-07-03                03:24:59.601              182.80902317              4387.416556               183.80902317              1688354699.602            0                         963                       1.3999568611E+002         4.5000089890E+001         3.4000000000E+001         4.5306541443E+001         4.4999808583E+001         1.0000000000E+000         1.0000000000E+001         3.0834099042E+004         0.0000000000E+000         4.0507611817E+002         4.1122173722E+002         2.0670050674E+000         2.0931539287E+000         9.6691442945E-001         
2023-07-03                03:25:00.102              182.80902897              4387.416695               183.80902897              1688354700.103            0                         963                       1.3999087524E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0831876953E+004         0.0000000000E+000         4.0507611817E+002         4.1123417139E+002         2.0670050674E+000         2.0927128210E+000         9.6657479902E-001         
2023-07-03                03:25:01.642              182.80904679              4387.417123               183.80904679              1688354701.643            0                         963                       1.4000593016E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0836553982E+004         0.0000000000E+000         4.0507611817E+002         4.1123417139E+002         2.0670232808E+000         2.0927128210E+000         9.6657479902E-001         
2023-07-03                03:25:02.562              182.80905744              4387.417379               183.80905744              1688354702.563            0                         963                       1.3999850211E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0836213549E+004         0.0000000000E+000         4.0507912766E+002         4.1123417139E+002         2.0670232808E+000         2.0927128210E+000         9.6657479902E-001         
2023-07-03                03:25:03.073              182.80906336              4387.417521               183.80906336              1688354703.074            0                         963                       1.3999406198E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0834880409E+004         0.0000000000E+000         4.0507912766E+002         4.1123460704E+002         2.0670232808E+000         2.0927203294E+000         9.6610157037E-001         
2023-07-03                03:25:04.615              182.80908120              4387.417949               183.80908120              1688354704.616            0                         963                       1.3998807602E+002         4.5000120193E+001         3.4000000000E+001         4.5306531856E+001         4.4999915997E+001         2.0000000000E+000         1.0000000000E+001         3.0832688983E+004         0.0000000000E+000         4.0507912766E+002         4.1123460704E+002         2.0665595696E+000         2.0927203294E+000         9.6610157037E-001         
2023-07-03                03:25:05.529              182.80909178              4387.418203               183.80909178              1688354705.530            0                         963                       1.3999591115E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0833111566E+004         0.0000000000E+000         4.0505581103E+002         4.1123460704E+002         2.0665595696E+000         2.0927203294E+000         9.6610157037E-001         
2023-07-03                03:25:06.036              182.80909764              4387.418343               183.80909764              1688354706.036            0                         963                       1.4001191711E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0837111328E+004         0.0000000000E+000         4.0505581103E+002         4.1121863037E+002         2.0665595696E+000         2.0922829562E+000         9.6896256814E-001         
2023-07-03                03:25:07.569              182.80911539              4387.418769               183.80911539              1688354707.570            0                         963                       1.3997985275E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0829808986E+004         0.0000000000E+000         4.0505581103E+002         4.1121863037E+002         2.0667667233E+000         2.0922829562E+000         9.6896256814E-001         
2023-07-03                03:25:08.476              182.80912588              4387.419021               183.80912588              1688354708.476            0                         963                       1.4001014888E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.2111731844E+001         3.0837596740E+004         0.0000000000E+000         4.0508325278E+002         4.1121863037E+002         2.0667667233E+000         2.0922829562E+000         9.6896256814E-001         
2023-07-03                03:25:08.976              182.80913168              4387.419160               183.80913168              1688354708.977            0                         963                       1.3977796936E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0764609375E+004         0.0000000000E+000         4.0508325278E+002         4.1124940265E+002         2.0667667233E+000         2.0925048430E+000         9.6700538416E-001         
2023-07-03                03:25:10.509              182.80914941              4387.419586               183.80914941              1688354710.509            0                         963                       1.4025669570E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884642299E+004         0.0000000000E+000         4.0508325278E+002         4.1124940265E+002         2.0683331495E+000         2.0925048430E+000         9.6700538416E-001         
2023-07-03                03:25:11.408              182.80915983              4387.419836               183.80915983              1688354711.409            0                         963                       1.4018463024E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923016040E+004         0.0000000000E+000         4.0502076762E+002         4.1124940265E+002         2.0683331495E+000         2.0925048430E+000         9.6700538416E-001         
2023-07-03                03:25:11.910              182.80916563              4387.419975               183.80916563              1688354711.910            0                         963                       1.4009898376E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925855469E+004         0.0000000000E+000         4.0502076762E+002         4.1107214575E+002         2.0683331495E+000         2.0936154284E+000         9.3364847428E-001         
2023-07-03                03:25:13.447              182.80918343              4387.420402               183.80918343              1688354713.448            0                         963                       1.4001268301E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911047090E+004         0.0000000000E+000         4.0502076762E+002         4.1107214575E+002         2.0504095219E+000         2.0936154284E+000         9.3364847428E-001         
2023-07-03                03:25:14.365              182.80919405              4387.420657               183.80919405              1688354714.366            0                         963                       1.4002360290E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916219322E+004         0.0000000000E+000         4.0501580016E+002         4.1107214575E+002         2.0504095219E+000         2.0936154284E+000         9.3364847428E-001         
2023-07-03                03:25:14.875              182.80919995              4387.420799               183.80919995              1688354714.876            0                         963                       1.4002479084E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919234525E+004         0.0000000000E+000         4.0501580016E+002         4.1101013559E+002         2.0504095219E+000         2.0752368499E+000         9.4930355068E-001         
2023-07-03                03:25:16.417              182.80921779              4387.421227               183.80921779              1688354716.417            0                         963                       1.3999143207E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909184442E+004         0.0000000000E+000         4.0501580016E+002         4.1101013559E+002         2.0649739304E+000         2.0752368499E+000         9.4930355068E-001         
2023-07-03                03:25:17.326              182.80922832              4387.421480               183.80922832              1688354717.327            0                         963                       1.3999366136E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0909156433E+004         0.0000000000E+000         4.0515467530E+002         4.1101013559E+002         2.0649739304E+000         2.0752368499E+000         9.4930355068E-001         
2023-07-03                03:25:17.832              182.80923418              4387.421620               183.80923418              1688354717.833            0                         963                       1.3999720236E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909802885E+004         0.0000000000E+000         4.0515467530E+002         4.1124532610E+002         2.0649739304E+000         2.0903705033E+000         9.6290401569E-001         
2023-07-03                03:25:19.362              182.80925189              4387.422045               183.80925189              1688354719.363            0                         963                       1.4000268159E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911036603E+004         0.0000000000E+000         4.0515467530E+002         4.1124532610E+002         2.0659253030E+000         2.0903705033E+000         9.6290401569E-001         
2023-07-03                03:25:20.263              182.80926231              4387.422296               183.80926231              1688354720.264            0                         963                       1.4002306856E+002         4.5000146152E+001         3.4000000000E+001         4.5306124938E+001         4.4999632127E+001         1.0000000000E+000         1.6000000000E+001         3.0918378186E+004         0.0000000000E+000         4.0516710186E+002         4.1124532610E+002         2.0659253030E+000         2.0903705033E+000         9.6290401569E-001         
2023-07-03                03:25:20.765              182.80926811              4387.422435               183.80926811              1688354720.765            0                         963                       1.3998118591E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908320313E+004         0.0000000000E+000         4.0516710186E+002         4.1130775150E+002         2.0659253030E+000         2.0915412887E+000         9.6475680422E-001         
2023-07-03                03:25:22.292              182.80928579              4387.422859               183.80928579              1688354722.292            0                         963                       1.4000165675E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912681548E+004         0.0000000000E+000         4.0516710186E+002         4.1130775150E+002         2.0658098453E+000         2.0915412887E+000         9.6475680422E-001         
2023-07-03                03:25:23.197              182.80929626              4387.423110               183.80929626              1688354723.197            0                         963                       1.3999839766E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913080438E+004         0.0000000000E+000         4.0514525004E+002         4.1130775150E+002         2.0658098453E+000         2.0915412887E+000         9.6475680422E-001         
2023-07-03                03:25:23.701              182.80930211              4387.423251               183.80930211              1688354723.702            0                         963                       1.3996804810E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903779297E+004         0.0000000000E+000         4.0514525004E+002         4.1129712315E+002         2.0658098453E+000         2.0914725810E+000         9.6648900642E-001         
2023-07-03                03:25:25.247              182.80932000              4387.423680               183.80932000              1688354725.248            0                         963                       1.4000904295E+002         4.5000144958E+001         3.4000000000E+001         4.5306307688E+001         4.4999598518E+001         2.0000000000E+000         1.6000000000E+001         3.0914565517E+004         0.0000000000E+000         4.0514525004E+002         4.1129712315E+002         2.0659210088E+000         2.0914725810E+000         9.6648900642E-001         
2023-07-03                03:25:26.157              182.80933053              4387.423933               183.80933053              1688354726.158            0                         963                       1.4000547217E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0914155775E+004         0.0000000000E+000         4.0515916779E+002         4.1129712315E+002         2.0659210088E+000         2.0914725810E+000         9.6648900642E-001         
2023-07-03                03:25:26.668              182.80933645              4387.424075               183.80933645              1688354726.669            0                         963                       1.3999238586E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0911261719E+004         0.0000000000E+000         4.0515916779E+002         4.1131702738E+002         2.0659210088E+000         2.0916092076E+000         9.6654846046E-001         
2023-07-03                03:25:28.207              182.80935426              4387.424502               183.80935426              1688354728.208            0                         963                       1.4002676639E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919914594E+004         0.0000000000E+000         4.0515916779E+002         4.1131702738E+002         2.0661210376E+000         2.0916092076E+000         9.6654846046E-001         
2023-07-03                03:25:29.125              182.80936487              4387.424757               183.80936487              1688354729.125            0                         963                       1.3999426447E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0909993849E+004         0.0000000000E+000         4.0514229183E+002         4.1131702738E+002         2.0661210376E+000         2.0916092076E+000         9.6654846046E-001         
2023-07-03                03:25:29.631              182.80937073              4387.424898               183.80937073              1688354729.631            0                         963                       1.4004389954E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0924652344E+004         0.0000000000E+000         4.0514229183E+002         4.1130341631E+002         2.0661210376E+000         2.0918264097E+000         9.6758153472E-001         
2023-07-03                03:25:31.168              182.80938853              4387.425325               183.80938853              1688354731.169            0                         963                       1.3999564035E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0911138321E+004         0.0000000000E+000         4.0514229183E+002         4.1130341631E+002         2.0655860144E+000         2.0918264097E+000         9.6758153472E-001         
2023-07-03                03:25:32.072              182.80939898              4387.425576               183.80939898              1688354732.072            0                         963                       1.3999751469E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0911232171E+004         0.0000000000E+000         4.0517325510E+002         4.1130341631E+002         2.0655860144E+000         2.0918264097E+000         9.6758153472E-001         
2023-07-03                03:25:32.572              182.80940478              4387.425715               183.80940478              1688354732.573            0                         963                       1.4000118784E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0913330003E+004         0.0000000000E+000         4.0517325510E+002         4.1133947720E+002         2.0655860144E+000         2.0913040197E+000         9.6798376903E-001         
2023-07-03                03:25:34.104              182.80942250              4387.426140               183.80942250              1688354734.104            0                         963                       1.3999868048E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0912738405E+004         0.0000000000E+000         4.0517325510E+002         4.1133947720E+002         2.0655545400E+000         2.0913040197E+000         9.6798376903E-001         
2023-07-03                03:25:35.006              182.80943295              4387.426391               183.80943295              1688354735.007            0                         963                       1.3998857355E+002         4.5000297546E+001         3.4000000000E+001         4.5306357996E+001         4.4999625819E+001         1.0000000000E+000         1.6000000000E+001         3.0909383260E+004         0.0000000000E+000         4.0514656001E+002         4.1133947720E+002         2.0655545400E+000         2.0913040197E+000         9.6798376903E-001         
2023-07-03                03:25:35.517              182.80943887              4387.426533               183.80943887              1688354735.518            0                         963                       1.4000228882E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0912917969E+004         0.0000000000E+000         4.0514656001E+002         4.1131015129E+002         2.0655545400E+000         2.0912628785E+000         9.6689139974E-001         
