DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                21:31:53.220              183.56381042              4405.531450               184.56381042              1688419913.220            0                         963                       1.3999146140E+002         4.4999809265E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0853833110E+004         0.0000000000E+000         6.1053337677E+002         6.3409456743E+002         1.9288141599E+000         1.9629507499E+000         1.3852616888E+000         
2023-07-03                21:31:53.729              183.56381631              4405.531591               184.56381631              1688419913.729            0                         963                       1.3998620723E+002         4.4999809265E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0851532602E+004         0.0000000000E+000         6.1053337677E+002         6.2388618570E+002         1.9288141599E+000         1.9633193335E+000         1.3820606686E+000         
2023-07-03                21:31:55.266              183.56383410              4405.532018               184.56383410              1688419915.266            0                         963                       1.3999544699E+002         4.4999961853E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0855379619E+004         0.0000000000E+000         6.1053337677E+002         6.2388618570E+002         1.9287467785E+000         1.9633193335E+000         1.3820606686E+000         
2023-07-03                21:31:56.165              183.56384451              4405.532268               184.56384451              1688419916.166            0                         963                       1.4000213026E+002         4.4999961853E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0856409141E+004         0.0000000000E+000         6.0408917931E+002         6.2388618570E+002         1.9287467785E+000         1.9633193335E+000         1.3820606686E+000         
2023-07-03                21:31:56.671              183.56385036              4405.532409               184.56385036              1688419916.671            0                         963                       1.3997616577E+002         4.4999961853E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0849457031E+004         0.0000000000E+000         6.0408917931E+002         6.1728111133E+002         1.9287467785E+000         1.9631987149E+000         1.3811562084E+000         
2023-07-03                21:31:58.206              183.56386813              4405.532835               184.56386813              1688419918.206            0                         963                       1.4001222374E+002         4.4999961853E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0859092159E+004         0.0000000000E+000         6.0408917931E+002         6.1728111133E+002         1.9294267516E+000         1.9631987149E+000         1.3811562084E+000         
2023-07-03                21:31:59.119              183.56387870              4405.533089               184.56387870              1688419919.120            0                         963                       1.3998793294E+002         4.4999961853E+001         3.4148743017E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0851691919E+004         0.0000000000E+000         5.9297009887E+002         6.1728111133E+002         1.9294267516E+000         1.9631987149E+000         1.3811562084E+000         
2023-07-03                21:31:59.622              183.56388453              4405.533229               184.56388453              1688419919.623            0                         963                       1.4002526855E+002         4.4999961853E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0861835938E+004         0.0000000000E+000         5.9297009887E+002         6.0586991946E+002         1.9294267516E+000         1.9637597256E+000         1.3717200747E+000         
2023-07-03                21:32:01.170              183.56390243              4405.533658               184.56390243              1688419921.170            0                         963                       1.3999413272E+002         4.5000022888E+001         3.4125000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0852551599E+004         0.0000000000E+000         5.9297009887E+002         6.0586991946E+002         1.9300126909E+000         1.9637597256E+000         1.3717200747E+000         
2023-07-03                21:32:02.084              183.56391301              4405.533912               184.56391301              1688419922.084            0                         963                       1.4000010454E+002         4.5000022888E+001         3.4125000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0855535005E+004         0.0000000000E+000         5.8476470945E+002         6.0586991946E+002         1.9300126909E+000         1.9637597256E+000         1.3717200747E+000         
2023-07-03                21:32:02.595              183.56391892              4405.534054               184.56391892              1688419922.595            0                         963                       1.3997463989E+002         4.5000022888E+001         3.4125000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0847166016E+004         0.0000000000E+000         5.8476470945E+002         5.9742983169E+002         1.9300126909E+000         1.9642044941E+000         1.3691991150E+000         
2023-07-03                21:32:04.154              183.56393698              4405.534487               184.56393698              1688419924.155            0                         963                       1.3999470927E+002         4.5000022888E+001         3.4166230366E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0854354497E+004         0.0000000000E+000         5.8476470945E+002         5.9742983169E+002         1.9303086260E+000         1.9642044941E+000         1.3691991150E+000         
2023-07-03                21:32:05.075              183.56394763              4405.534743               184.56394763              1688419925.075            0                         963                       1.3999440163E+002         4.4999917678E+001         3.4149861878E+001         4.5306720333E+001         4.5000437489E+001         1.0000000000E+000         6.0000000000E+000         3.0852667634E+004         0.0000000000E+000         5.7811511480E+002         5.9742983169E+002         1.9303086260E+000         1.9642044941E+000         1.3691991150E+000         
2023-07-03                21:32:05.588              183.56395358              4405.534886               184.56395358              1688419925.589            0                         963                       1.4002513123E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0862808594E+004         0.0000000000E+000         5.7811511480E+002         5.9060931158E+002         1.9303086260E+000         1.9644322412E+000         1.3659291686E+000         
2023-07-03                21:32:07.121              183.56397132              4405.535312               184.56397132              1688419927.122            0                         963                       1.4000269273E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0855966177E+004         0.0000000000E+000         5.7811511480E+002         5.9060931158E+002         1.9304864756E+000         1.9644322412E+000         1.3659291686E+000         
2023-07-03                21:32:08.026              183.56398178              4405.535563               184.56398178              1688419928.026            0                         963                       1.3998907002E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0852945924E+004         0.0000000000E+000         5.7064957027E+002         5.9060931158E+002         1.9304864756E+000         1.9644322412E+000         1.3659291686E+000         
2023-07-03                21:32:08.532              183.56398764              4405.535703               184.56398764              1688419928.532            0                         963                       1.3998366253E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0850889198E+004         0.0000000000E+000         5.7064957027E+002         5.8294199208E+002         1.9304864756E+000         1.9645014374E+000         1.3603827667E+000         
2023-07-03                21:32:10.068              183.56400542              4405.536130               184.56400542              1688419930.068            0                         963                       1.4002130628E+002         4.4999874660E+001         3.4125000000E+001         4.5306724548E+001         4.5000371661E+001         2.0000000000E+000         6.0000000000E+000         3.0862695426E+004         0.0000000000E+000         5.7064957027E+002         5.8294199208E+002         1.9310608892E+000         1.9645014374E+000         1.3603827667E+000         
2023-07-03                21:32:10.973              183.56401590              4405.536382               184.56401590              1688419930.974            0                         963                       1.3997291821E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0849891902E+004         0.0000000000E+000         5.6299406659E+002         5.8294199208E+002         1.9310608892E+000         1.9645014374E+000         1.3603827667E+000         
2023-07-03                21:32:11.479              183.56402175              4405.536522               184.56402175              1688419931.479            0                         963                       1.3996501160E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0844824219E+004         0.0000000000E+000         5.6299406659E+002         5.7508103650E+002         1.9310608892E+000         1.9649723006E+000         1.3569661970E+000         
2023-07-03                21:32:13.023              183.56403962              4405.536951               184.56403962              1688419933.023            0                         963                       1.3999462979E+002         4.4999870300E+001         3.4125981675E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0853935250E+004         0.0000000000E+000         5.6299406659E+002         5.7508103650E+002         1.9313447012E+000         1.9649723006E+000         1.3569661970E+000         
2023-07-03                21:32:13.934              183.56405016              4405.537204               184.56405016              1688419933.934            0                         963                       1.3999468826E+002         4.4999870300E+001         3.4174723757E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0854411753E+004         0.0000000000E+000         5.5718610575E+002         5.7508103650E+002         1.9313447012E+000         1.9649723006E+000         1.3569661970E+000         
2023-07-03                21:32:14.440              183.56405602              4405.537344               184.56405602              1688419934.440            0                         963                       1.3997515282E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0849369742E+004         0.0000000000E+000         5.5718610575E+002         5.6911684959E+002         1.9313447012E+000         1.9651717496E+000         1.3533383504E+000         
2023-07-03                21:32:15.984              183.56407390              4405.537774               184.56407390              1688419935.985            0                         963                       1.3999692164E+002         4.4999900818E+001         3.4125000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0854215519E+004         0.0000000000E+000         5.5718610575E+002         5.6911684959E+002         1.9314968791E+000         1.9651717496E+000         1.3533383504E+000         
2023-07-03                21:32:16.895              183.56408444              4405.538027               184.56408444              1688419936.896            0                         963                       1.3999270107E+002         4.4999900818E+001         3.4125000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0852677195E+004         0.0000000000E+000         5.5099103377E+002         5.6911684959E+002         1.9314968791E+000         1.9651717496E+000         1.3533383504E+000         
2023-07-03                21:32:17.401              183.56409030              4405.538167               184.56409030              1688419937.402            0                         963                       1.4001013184E+002         4.4999900818E+001         3.4125000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0856568359E+004         0.0000000000E+000         5.5099103377E+002         5.6275924920E+002         1.9314968791E+000         1.9652409844E+000         1.3502164498E+000         
2023-07-03                21:32:18.937              183.56410808              4405.538594               184.56410808              1688419938.938            0                         963                       1.4000188612E+002         4.4999900818E+001         3.4175264550E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0854705202E+004         0.0000000000E+000         5.5099103377E+002         5.6275924920E+002         1.9319624118E+000         1.9652409844E+000         1.3502164498E+000         
2023-07-03                21:32:19.842              183.56411855              4405.538845               184.56411855              1688419939.843            0                         963                       1.4000211100E+002         4.4999844045E+001         3.4125000000E+001         4.5306770921E+001         4.5000396430E+001         1.0000000000E+000         6.0000000000E+000         3.0855258904E+004         0.0000000000E+000         5.4415505293E+002         5.6275924920E+002         1.9319624118E+000         1.9652409844E+000         1.3502164498E+000         
2023-07-03                21:32:20.348              183.56412441              4405.538986               184.56412441              1688419940.349            0                         963                       1.4001199341E+002         4.4999809265E+001         3.4125000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0859035156E+004         0.0000000000E+000         5.4415505293E+002         5.5573005621E+002         1.9319624118E+000         1.9655776481E+000         1.3425387384E+000         
2023-07-03                21:32:21.875              183.56414208              4405.539410               184.56414208              1688419941.876            0                         963                       1.3999129450E+002         4.4999809265E+001         3.4150793651E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0854094587E+004         0.0000000000E+000         5.4415505293E+002         5.5573005621E+002         1.9319318297E+000         1.9655776481E+000         1.3425387384E+000         
2023-07-03                21:32:22.776              183.56415250              4405.539660               184.56415250              1688419942.776            0                         963                       1.3999676804E+002         4.4999809265E+001         3.4151885475E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0854983524E+004         0.0000000000E+000         5.3821477939E+002         5.5573005621E+002         1.9319318297E+000         1.9655776481E+000         1.3425387384E+000         
2023-07-03                21:32:23.280              183.56415834              4405.539800               184.56415834              1688419943.281            0                         963                       1.4001034546E+002         4.4999809265E+001         3.4187500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0857357422E+004         0.0000000000E+000         5.3821477939E+002         5.4962365324E+002         1.9319318297E+000         1.9654298411E+000         1.3410151538E+000         
2023-07-03                21:32:24.818              183.56417613              4405.540227               184.56417613              1688419944.818            0                         963                       1.4002055766E+002         4.4999913760E+001         3.4170811518E+001         4.5306672301E+001         4.5000349954E+001         2.0000000000E+000         6.0000000000E+000         3.0863042488E+004         0.0000000000E+000         5.3821477939E+002         5.4962365324E+002         1.9318824847E+000         1.9654298411E+000         1.3410151538E+000         
2023-07-03                21:32:25.726              183.56418666              4405.540480               184.56418666              1688419945.727            0                         963                       1.4000934639E+002         4.4999992371E+001         3.4173687845E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0860297738E+004         0.0000000000E+000         5.3460957702E+002         5.4962365324E+002         1.9318824847E+000         1.9654298411E+000         1.3410151538E+000         
2023-07-03                21:32:26.233              183.56419251              4405.540620               184.56419251              1688419946.233            0                         963                       1.3999771177E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0856667969E+004         0.0000000000E+000         5.3460957702E+002         5.4592426870E+002         1.9318824847E+000         1.9653271786E+000         1.3384020706E+000         
2023-07-03                21:32:27.776              183.56421037              4405.541049               184.56421037              1688419947.776            0                         963                       1.4000432998E+002         4.4999992371E+001         3.4154777487E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0857582686E+004         0.0000000000E+000         5.3460957702E+002         5.4592426870E+002         1.9324143232E+000         1.9653271786E+000         1.3384020706E+000         
2023-07-03                21:32:28.698              183.56422105              4405.541305               184.56422105              1688419948.699            0                         963                       1.3999652226E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0856818273E+004         0.0000000000E+000         5.2986742963E+002         5.4592426870E+002         1.9324143232E+000         1.9653271786E+000         1.3384020706E+000         
2023-07-03                21:32:29.209              183.56422696              4405.541447               184.56422696              1688419949.209            0                         963                       1.4001020813E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0861015625E+004         0.0000000000E+000         5.2986742963E+002         5.4105491560E+002         1.9324143232E+000         1.9657882079E+000         1.3347071273E+000         
2023-07-03                21:32:30.743              183.56424471              4405.541873               184.56424471              1688419950.743            0                         963                       1.3999826244E+002         4.4999778748E+001         3.4125000000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0857535043E+004         0.0000000000E+000         5.2986742963E+002         5.4105491560E+002         1.9324505642E+000         1.9657882079E+000         1.3347071273E+000         
2023-07-03                21:32:31.653              183.56425524              4405.542126               184.56425524              1688419951.653            0                         963                       1.3997298743E+002         4.4999778748E+001         3.4125000000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0851391127E+004         0.0000000000E+000         5.2530178054E+002         5.4105491560E+002         1.9324505642E+000         1.9657882079E+000         1.3347071273E+000         
2023-07-03                21:32:32.157              183.56426108              4405.542266               184.56426108              1688419952.157            0                         963                       1.4002072144E+002         4.4999778748E+001         3.4125000000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0862705078E+004         0.0000000000E+000         5.2530178054E+002         5.3636242727E+002         1.9324505642E+000         1.9657335348E+000         1.3311849995E+000         
2023-07-03                21:32:33.688              183.56427881              4405.542691               184.56427881              1688419953.689            0                         963                       1.3999260296E+002         4.4999778748E+001         3.4125000000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0854212426E+004         0.0000000000E+000         5.2530178054E+002         5.3636242727E+002         1.9328202825E+000         1.9657335348E+000         1.3311849995E+000         
2023-07-03                21:32:34.592              183.56428926              4405.542942               184.56428926              1688419954.592            0                         963                       1.4001431343E+002         4.4999809436E+001         3.4125000000E+001         4.5306765125E+001         4.5000429846E+001         1.0000000000E+000         6.0000000000E+000         3.0860548184E+004         0.0000000000E+000         5.2024965430E+002         5.3636242727E+002         1.9328202825E+000         1.9657335348E+000         1.3311849995E+000         
2023-07-03                21:32:35.092              183.56429506              4405.543081               184.56429506              1688419955.093            0                         963                       1.4001026917E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0860546875E+004         0.0000000000E+000         5.2024965430E+002         5.3118518375E+002         1.9328202825E+000         1.9660527069E+000         1.3302204111E+000         
2023-07-03                21:32:36.641              183.56431297              4405.543511               184.56431297              1688419956.641            0                         963                       1.4001248041E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0859745337E+004         0.0000000000E+000         5.2024965430E+002         5.3118518375E+002         1.9332524924E+000         1.9660527069E+000         1.3302204111E+000         
2023-07-03                21:32:37.572              183.56432376              4405.543770               184.56432376              1688419957.573            0                         963                       1.4000685929E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0858985087E+004         0.0000000000E+000         5.1632712858E+002         5.3118518375E+002         1.9332524924E+000         1.9660527069E+000         1.3302204111E+000         
2023-07-03                21:32:38.078              183.56432962              4405.543911               184.56432962              1688419958.079            0                         963                       1.4002356192E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0864012019E+004         0.0000000000E+000         5.1632712858E+002         5.2717070537E+002         1.9332524924E+000         1.9664632656E+000         1.3288928268E+000         
2023-07-03                21:32:39.627              183.56434753              4405.544341               184.56434753              1688419959.627            0                         963                       1.3999978366E+002         4.4999860714E+001         3.4157068063E+001         4.5306743722E+001         4.5000440548E+001         2.0000000000E+000         6.0000000000E+000         3.0855552264E+004         0.0000000000E+000         5.1632712858E+002         5.2717070537E+002         1.9333062777E+000         1.9664632656E+000         1.3288928268E+000         
2023-07-03                21:32:40.543              183.56435815              4405.544596               184.56435815              1688419960.544            0                         963                       1.4000772837E+002         4.4999778748E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0859721005E+004         0.0000000000E+000         5.1242264240E+002         5.2717070537E+002         1.9333062777E+000         1.9664632656E+000         1.3288928268E+000         
2023-07-03                21:32:41.051              183.56436402              4405.544736               184.56436402              1688419961.051            0                         963                       1.4000730896E+002         4.4999778748E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0860015625E+004         0.0000000000E+000         5.1242264240E+002         5.2316903794E+002         1.9333062777E+000         1.9664711533E+000         1.3265301322E+000         
2023-07-03                21:32:42.582              183.56438174              4405.545162               184.56438174              1688419962.582            0                         963                       1.3999249364E+002         4.4999778748E+001         3.4130621693E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0855085348E+004         0.0000000000E+000         5.1242264240E+002         5.2316903794E+002         1.9332986554E+000         1.9664711533E+000         1.3265301322E+000         
2023-07-03                21:32:43.483              183.56439216              4405.545412               184.56439216              1688419963.483            0                         963                       1.4001030667E+002         4.4999778748E+001         3.4138617318E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0858802647E+004         0.0000000000E+000         5.0829503466E+002         5.2316903794E+002         1.9332986554E+000         1.9664711533E+000         1.3265301322E+000         
2023-07-03                21:32:43.992              183.56439806              4405.545553               184.56439806              1688419963.992            0                         963                       1.3998599243E+002         4.4999778748E+001         3.4187500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0853628906E+004         0.0000000000E+000         5.0829503466E+002         5.1892016136E+002         1.9332986554E+000         1.9663554960E+000         1.3203879298E+000         
2023-07-03                21:32:45.526              183.56441581              4405.545979               184.56441581              1688419965.526            0                         963                       1.4000876508E+002         4.5000022888E+001         3.4125000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0860086124E+004         0.0000000000E+000         5.0829503466E+002         5.1892016136E+002         1.9334758493E+000         1.9663554960E+000         1.3203879298E+000         
2023-07-03                21:32:46.433              183.56442631              4405.546231               184.56442631              1688419966.433            0                         963                       1.3999915872E+002         4.5000022888E+001         3.4125000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0858862550E+004         0.0000000000E+000         5.0440329768E+002         5.1892016136E+002         1.9334758493E+000         1.9663554960E+000         1.3203879298E+000         
2023-07-03                21:32:46.934              183.56443211              4405.546371               184.56443211              1688419966.934            0                         963                       1.3998342778E+002         4.5000022888E+001         3.4125000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0853674129E+004         0.0000000000E+000         5.0440329768E+002         5.1491856650E+002         1.9334758493E+000         1.9664463952E+000         1.3194887762E+000         
2023-07-03                21:32:48.470              183.56444990              4405.546797               184.56444990              1688419968.471            0                         963                       1.4001454402E+002         4.5000022888E+001         3.4125000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0861772599E+004         0.0000000000E+000         5.0440329768E+002         5.1491856650E+002         1.9337228904E+000         1.9664463952E+000         1.3194887762E+000         
2023-07-03                21:32:49.381              183.56446044              4405.547051               184.56446044              1688419969.382            0                         963                       1.3999678849E+002         4.5000027946E+001         3.4125000000E+001         4.5306854206E+001         4.5000429733E+001         1.0000000000E+000         6.0000000000E+000         3.0858575913E+004         0.0000000000E+000         5.0057301170E+002         5.1491856650E+002         1.9337228904E+000         1.9664463952E+000         1.3194887762E+000         
2023-07-03                21:32:49.891              183.56446633              4405.547192               184.56446633              1688419969.891            0                         963                       1.3996810913E+002         4.5000083923E+001         3.4125000000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         6.0000000000E+000         3.0849466797E+004         0.0000000000E+000         5.0057301170E+002         5.1098887662E+002         1.9337228904E+000         1.9666359009E+000         1.3155212270E+000         
2023-07-03                21:32:51.431              183.56448417              4405.547620               184.56448417              1688419971.432            0                         963                       1.3996140853E+002         4.5000083923E+001         3.4125000000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0817419094E+004         0.0000000000E+000         5.0057301170E+002         5.1098887662E+002         1.9329740541E+000         1.9666359009E+000         1.3155212270E+000         
2023-07-03                21:32:52.352              183.56449483              4405.547876               184.56449483              1688419972.353            0                         963                       1.4031331790E+002         4.5000083923E+001         3.4125000000E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0953305659E+004         0.0000000000E+000         4.9710173224E+002         5.1098887662E+002         1.9329740541E+000         1.9666359009E+000         1.3155212270E+000         
2023-07-03                21:32:52.861              183.56450072              4405.548017               184.56450072              1688419972.862            0                         963                       1.4013047791E+002         4.5000083923E+001         3.4125000000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0932400391E+004         0.0000000000E+000         4.9710173224E+002         5.0742275824E+002         1.9329740541E+000         1.9658024534E+000         1.3138216883E+000         
2023-07-03                21:32:54.404              183.56451856              4405.548446               184.56451856              1688419974.404            0                         963                       1.4002053550E+002         4.5000111050E+001         3.4187500000E+001         4.5306933650E+001         4.5000514560E+001         2.0000000000E+000         1.6000000000E+001         3.0931246807E+004         0.0000000000E+000         4.9710173224E+002         5.0742275824E+002         1.9367655521E+000         1.9658024534E+000         1.3138216883E+000         
2023-07-03                21:32:55.311              183.56452906              4405.548698               184.56452906              1688419975.311            0                         963                       1.3999401327E+002         4.5000267029E+001         3.4131284916E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928729967E+004         0.0000000000E+000         4.5105673552E+002         5.0742275824E+002         1.9367655521E+000         1.9658024534E+000         1.3138216883E+000         
2023-07-03                21:32:55.812              183.56453487              4405.548837               184.56453487              1688419975.813            0                         963                       1.3999180662E+002         4.5000267029E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0925945463E+004         0.0000000000E+000         4.5105673552E+002         4.5902019544E+002         1.9367655521E+000         1.9647382521E+000         9.2950281264E-001         
2023-07-03                21:32:57.355              183.56455273              4405.549266               184.56455273              1688419977.356            0                         963                       1.4001287204E+002         4.5000267029E+001         3.4158730159E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0936225643E+004         0.0000000000E+000         4.5105673552E+002         4.5902019544E+002         1.9481140127E+000         1.9647382521E+000         9.2950281264E-001         
2023-07-03                21:32:58.278              183.56456340              4405.549522               184.56456340              1688419978.278            0                         963                       1.4000166099E+002         4.5000267029E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0933923839E+004         0.0000000000E+000         4.1253827639E+002         4.5902019544E+002         1.9481140127E+000         1.9647382521E+000         9.2950281264E-001         
2023-07-03                21:32:58.783              183.56456926              4405.549662               184.56456926              1688419978.784            0                         963                       1.3999816895E+002         4.5000267029E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931906250E+004         0.0000000000E+000         4.1253827639E+002         4.1791896322E+002         1.9481140127E+000         1.9689026946E+000         7.3268067456E-001         
2023-07-03                21:33:00.332              183.56458718              4405.550092               184.56458718              1688419980.332            0                         963                       1.4000772446E+002         4.5000175476E+001         3.4159685864E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0935210917E+004         0.0000000000E+000         4.1253827639E+002         4.1791896322E+002         1.9499686346E+000         1.9689026946E+000         7.3268067456E-001         
2023-07-03                21:33:01.246              183.56459777              4405.550346               184.56459777              1688419981.247            0                         963                       1.4000680795E+002         4.5000175476E+001         3.4137430939E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0935546400E+004         0.0000000000E+000         4.0899237578E+002         4.1791896322E+002         1.9499686346E+000         1.9689026946E+000         7.3268067456E-001         
2023-07-03                21:33:01.755              183.56460365              4405.550488               184.56460365              1688419981.755            0                         963                       1.3998049809E+002         4.5000175476E+001         3.4125000000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0928247897E+004         0.0000000000E+000         4.0899237578E+002         4.1355466688E+002         1.9499686346E+000         1.9677658933E+000         6.9050326398E-001         
2023-07-03                21:33:03.292              183.56462145              4405.550915               184.56462145              1688419983.293            0                         963                       1.4001222780E+002         4.5000175476E+001         3.4158704188E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0935608608E+004         0.0000000000E+000         4.0899237578E+002         4.1355466688E+002         1.9512191776E+000         1.9677658933E+000         6.9050326398E-001         
2023-07-03                21:33:04.213              183.56463211              4405.551171               184.56463211              1688419984.214            0                         963                       1.3999290365E+002         4.5000175476E+001         3.4140193370E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0931306112E+004         0.0000000000E+000         4.0807177507E+002         4.1355466688E+002         1.9512191776E+000         1.9677658933E+000         6.9050326398E-001         
