DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                06:28:29.084              182.93644773              4390.474746               183.93644773              1688365709.084            0                         963                       1.3999876631E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0839997982E+004         0.0000000000E+000         4.8485471726E+002         5.0302488970E+002         1.9837620132E+000         2.0283159686E+000         1.6995149793E+000         
2023-07-03                06:28:29.594              182.93645363              4390.474887               183.93645363              1688365709.594            0                         963                       1.4001677821E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0845351563E+004         0.0000000000E+000         4.8485471726E+002         4.9792026731E+002         1.9837620132E+000         2.0274798833E+000         1.6967269105E+000         
2023-07-03                06:28:31.130              182.93647141              4390.475314               183.93647141              1688365711.130            0                         963                       1.3998674850E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0837152610E+004         0.0000000000E+000         4.8485471726E+002         4.9792026731E+002         1.9828720498E+000         2.0274798833E+000         1.6967269105E+000         
2023-07-03                06:28:32.039              182.93648193              4390.475566               183.93648193              1688365712.039            0                         963                       1.4001164364E+002         4.4999870300E+001         3.3935082873E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0843160383E+004         0.0000000000E+000         4.8034170660E+002         4.9792026731E+002         1.9828720498E+000         2.0274798833E+000         1.6967269105E+000         
2023-07-03                06:28:32.549              182.93648785              4390.475708               183.93648785              1688365712.550            0                         963                       1.4003146362E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0851612831E+004         0.0000000000E+000         4.8034170660E+002         4.9327892019E+002         1.9828720498E+000         2.0265476339E+000         1.6977879774E+000         
2023-07-03                06:28:34.094              182.93650572              4390.476137               183.93650572              1688365714.094            0                         963                       1.4000428885E+002         4.4999870300E+001         3.3920634921E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0841462209E+004         0.0000000000E+000         4.8034170660E+002         4.9327892019E+002         1.9821718681E+000         2.0265476339E+000         1.6977879774E+000         
2023-07-03                06:28:34.994              182.93651615              4390.476387               183.93651615              1688365714.995            0                         963                       1.3999779873E+002         4.4999912241E+001         3.3937500000E+001         4.5306762738E+001         4.5000192695E+001         1.0000000000E+000         8.0000000000E+000         3.0839965498E+004         0.0000000000E+000         4.7632472038E+002         4.9327892019E+002         1.9821718681E+000         2.0265476339E+000         1.6977879774E+000         
2023-07-03                06:28:35.503              182.93652204              4390.476529               183.93652204              1688365715.504            0                         963                       1.4001509094E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0845300781E+004         0.0000000000E+000         4.7632472038E+002         4.8915049287E+002         1.9821718681E+000         2.0258209797E+000         1.6958849967E+000         
2023-07-03                06:28:37.033              182.93653975              4390.476954               183.93653975              1688365717.034            0                         963                       1.3999685491E+002         4.4999931335E+001         3.3924272487E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0839355965E+004         0.0000000000E+000         4.7632472038E+002         4.8915049287E+002         1.9812531046E+000         2.0258209797E+000         1.6958849967E+000         
2023-07-03                06:28:37.937              182.93655020              4390.477205               183.93655020              1688365717.937            0                         963                       1.4000269757E+002         4.4999931335E+001         3.3900837989E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0839217015E+004         0.0000000000E+000         4.7208373026E+002         4.8915049287E+002         1.9812531046E+000         2.0258209797E+000         1.6958849967E+000         
2023-07-03                06:28:38.437              182.93655600              4390.477344               183.93655600              1688365718.438            0                         963                       1.4000868225E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0842361328E+004         0.0000000000E+000         4.7208373026E+002         4.8476095948E+002         1.9812531046E+000         2.0247642122E+000         1.6888103707E+000         
2023-07-03                06:28:39.983              182.93657389              4390.477773               183.93657389              1688365719.984            0                         963                       1.3998838551E+002         4.4999912482E+001         3.3937500000E+001         4.5306705695E+001         4.5000276935E+001         2.0000000000E+000         8.0000000000E+000         3.0838115204E+004         0.0000000000E+000         4.7208373026E+002         4.8476095948E+002         1.9803894555E+000         2.0247642122E+000         1.6888103707E+000         
2023-07-03                06:28:40.903              182.93658453              4390.478029               183.93658453              1688365720.903            0                         963                       1.3999876218E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0839788998E+004         0.0000000000E+000         4.6794772862E+002         4.8476095948E+002         1.9803894555E+000         2.0247642122E+000         1.6888103707E+000         
2023-07-03                06:28:41.414              182.93659044              4390.478171               183.93659044              1688365721.414            0                         963                       1.4000398372E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0842536208E+004         0.0000000000E+000         4.6794772862E+002         4.8047975366E+002         1.9803894555E+000         2.0237635641E+000         1.6868814327E+000         
2023-07-03                06:28:42.963              182.93660838              4390.478601               183.93660838              1688365722.964            0                         963                       1.4000822193E+002         4.4999900818E+001         3.3911649215E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0842151464E+004         0.0000000000E+000         4.6794772862E+002         4.8047975366E+002         1.9802279344E+000         2.0237635641E+000         1.6868814327E+000         
2023-07-03                06:28:43.881              182.93661899              4390.478856               183.93661899              1688365723.881            0                         963                       1.4001132126E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0842737094E+004         0.0000000000E+000         4.6440551548E+002         4.8047975366E+002         1.9802279344E+000         2.0237635641E+000         1.6868814327E+000         
2023-07-03                06:28:44.391              182.93662490              4390.478998               183.93662490              1688365724.391            0                         963                       1.3999233305E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0838332332E+004         0.0000000000E+000         4.6440551548E+002         4.7684549687E+002         1.9802279344E+000         2.0236083286E+000         1.6895597786E+000         
2023-07-03                06:28:45.927              182.93664267              4390.479424               183.93664267              1688365725.927            0                         963                       1.3998922625E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0835740131E+004         0.0000000000E+000         4.6440551548E+002         4.7684549687E+002         1.9795017797E+000         2.0236083286E+000         1.6895597786E+000         
2023-07-03                06:28:46.839              182.93665324              4390.479678               183.93665324              1688365726.840            0                         963                       1.4001668110E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0843264130E+004         0.0000000000E+000         4.6097611247E+002         4.7684549687E+002         1.9795017797E+000         2.0236083286E+000         1.6895597786E+000         
2023-07-03                06:28:47.342              182.93665905              4390.479817               183.93665905              1688365727.342            0                         963                       1.4000068723E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0839034630E+004         0.0000000000E+000         4.6097611247E+002         4.7332410143E+002         1.9795017797E+000         2.0228658122E+000         1.6868467965E+000         
2023-07-03                06:28:48.875              182.93667679              4390.480243               183.93667679              1688365728.875            0                         963                       1.3999382277E+002         4.4999900818E+001         3.3916005291E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0836950510E+004         0.0000000000E+000         4.6097611247E+002         4.7332410143E+002         1.9789614928E+000         2.0228658122E+000         1.6868467965E+000         
2023-07-03                06:28:49.788              182.93668736              4390.480497               183.93668736              1688365729.788            0                         963                       1.3999646431E+002         4.4999992712E+001         3.3875000000E+001         4.5306785583E+001         4.5000175817E+001         1.0000000000E+000         8.0000000000E+000         3.0838119915E+004         0.0000000000E+000         4.5781136343E+002         4.7332410143E+002         1.9789614928E+000         2.0228658122E+000         1.6868467965E+000         
2023-07-03                06:28:50.289              182.93669316              4390.480636               183.93669316              1688365730.289            0                         963                       1.3999108887E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0836882813E+004         0.0000000000E+000         4.5781136343E+002         4.7006477230E+002         1.9789614928E+000         2.0222790543E+000         1.6869157887E+000         
2023-07-03                06:28:51.836              182.93671108              4390.481066               183.93671108              1688365731.837            0                         963                       1.3998875635E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0835778039E+004         0.0000000000E+000         4.5781136343E+002         4.7006477230E+002         1.9783110799E+000         2.0222790543E+000         1.6869157887E+000         
2023-07-03                06:28:52.752              182.93672167              4390.481320               183.93672167              1688365732.752            0                         963                       1.3999593720E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0837481159E+004         0.0000000000E+000         4.5513782603E+002         4.7006477230E+002         1.9783110799E+000         2.0222790543E+000         1.6869157887E+000         
2023-07-03                06:28:53.262              182.93672757              4390.481462               183.93672757              1688365733.262            0                         963                       1.4000524902E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0843171875E+004         0.0000000000E+000         4.5513782603E+002         4.6729233550E+002         1.9783110799E+000         2.0215173083E+000         1.6794328068E+000         
2023-07-03                06:28:54.802              182.93674539              4390.481889               183.93674539              1688365734.802            0                         963                       1.3999882084E+002         4.5000102937E+001         3.3937500000E+001         4.5306831600E+001         4.5000263034E+001         2.0000000000E+000         8.0000000000E+000         3.0838681722E+004         0.0000000000E+000         4.5513782603E+002         4.6729233550E+002         1.9783471297E+000         2.0215173083E+000         1.6794328068E+000         
2023-07-03                06:28:55.711              182.93675593              4390.482142               183.93675593              1688365735.712            0                         963                       1.4002130346E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0846623004E+004         0.0000000000E+000         4.5235831607E+002         4.6729233550E+002         1.9783471297E+000         2.0215173083E+000         1.6794328068E+000         
2023-07-03                06:28:56.221              182.93676183              4390.482284               183.93676183              1688365736.222            0                         963                       1.4000820923E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0845283203E+004         0.0000000000E+000         4.5235831607E+002         4.6440060288E+002         1.9783471297E+000         2.0214183827E+000         1.6765467004E+000         
2023-07-03                06:28:57.756              182.93677958              4390.482710               183.93677958              1688365737.756            0                         963                       1.4000225830E+002         4.5000083923E+001         3.3901124339E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0840444279E+004         0.0000000000E+000         4.5235831607E+002         4.6440060288E+002         1.9774180433E+000         2.0214183827E+000         1.6765467004E+000         
2023-07-03                06:28:58.657              182.93679001              4390.482960               183.93679001              1688365738.657            0                         963                       1.4000985530E+002         4.5000083923E+001         3.3920041899E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0843301130E+004         0.0000000000E+000         4.4994386110E+002         4.6440060288E+002         1.9774180433E+000         2.0214183827E+000         1.6765467004E+000         
2023-07-03                06:28:59.158              182.93679582              4390.483100               183.93679582              1688365739.159            0                         963                       1.4001213074E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0844716797E+004         0.0000000000E+000         4.4994386110E+002         4.6192542965E+002         1.9774180433E+000         2.0204818416E+000         1.6804088876E+000         
2023-07-03                06:29:00.697              182.93681362              4390.483527               183.93681362              1688365740.697            0                         963                       1.3998380227E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0835845713E+004         0.0000000000E+000         4.4994386110E+002         4.6192542965E+002         1.9768696657E+000         2.0204818416E+000         1.6804088876E+000         
2023-07-03                06:29:01.608              182.93682418              4390.483780               183.93682418              1688365741.609            0                         963                       1.4001279002E+002         4.5000175476E+001         3.3904678771E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0843526624E+004         0.0000000000E+000         4.4723314563E+002         4.6192542965E+002         1.9768696657E+000         2.0204818416E+000         1.6804088876E+000         
2023-07-03                06:29:02.109              182.93682998              4390.483919               183.93682998              1688365742.110            0                         963                       1.3998056030E+002         4.5000175476E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0835242188E+004         0.0000000000E+000         4.4723314563E+002         4.5911899182E+002         1.9768696657E+000         2.0198365143E+000         1.6700503384E+000         
2023-07-03                06:29:03.661              182.93684794              4390.484351               183.93684794              1688365743.662            0                         963                       1.3999565612E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0839509029E+004         0.0000000000E+000         4.4723314563E+002         4.5911899182E+002         1.9766652219E+000         2.0198365143E+000         1.6700503384E+000         
2023-07-03                06:29:04.575              182.93685851              4390.484604               183.93685851              1688365744.575            0                         963                       1.3999318876E+002         4.5000184581E+001         3.3937500000E+001         4.5306866683E+001         4.5000245616E+001         1.0000000000E+000         8.0000000000E+000         3.0838946100E+004         0.0000000000E+000         4.4477670618E+002         4.5911899182E+002         1.9766652219E+000         2.0198365143E+000         1.6700503384E+000         
2023-07-03                06:29:05.082              182.93686438              4390.484745               183.93686438              1688365745.082            0                         963                       1.4002244568E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0847869141E+004         0.0000000000E+000         4.4477670618E+002         4.5657544513E+002         1.9766652219E+000         2.0195483846E+000         1.6743496629E+000         
2023-07-03                06:29:06.618              182.93688215              4390.485172               183.93688215              1688365746.618            0                         963                       1.3998285088E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0834099978E+004         0.0000000000E+000         4.4477670618E+002         4.5657544513E+002         1.9760897604E+000         2.0195483846E+000         1.6743496629E+000         
2023-07-03                06:29:07.526              182.93689267              4390.485424               183.93689267              1688365747.527            0                         963                       1.4000410563E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0841842951E+004         0.0000000000E+000         4.4304025743E+002         4.5657544513E+002         1.9760897604E+000         2.0195483846E+000         1.6743496629E+000         
2023-07-03                06:29:08.033              182.93689854              4390.485565               183.93689854              1688365748.034            0                         963                       1.4000251594E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0840866436E+004         0.0000000000E+000         4.4304025743E+002         4.5481314460E+002         1.9760897604E+000         2.0190340927E+000         1.6756825858E+000         
2023-07-03                06:29:09.571              182.93691633              4390.485992               183.93691633              1688365749.571            0                         963                       1.3998980519E+002         4.5000206640E+001         3.3875000000E+001         4.5306632996E+001         4.5000309495E+001         2.0000000000E+000         8.0000000000E+000         3.0836135861E+004         0.0000000000E+000         4.4304025743E+002         4.5481314460E+002         1.9759071508E+000         2.0190340927E+000         1.6756825858E+000         
2023-07-03                06:29:10.479              182.93692684              4390.486244               183.93692684              1688365750.479            0                         963                       1.3999658680E+002         4.5000083923E+001         3.3930865922E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0840314944E+004         0.0000000000E+000         4.4114326755E+002         4.5481314460E+002         1.9759071508E+000         2.0190340927E+000         1.6756825858E+000         
2023-07-03                06:29:10.980              182.93693264              4390.486383               183.93693264              1688365750.980            0                         963                       1.3999542060E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0839462966E+004         0.0000000000E+000         4.4114326755E+002         4.5284268489E+002         1.9759071508E+000         2.0187631225E+000         1.6678961865E+000         
2023-07-03                06:29:12.510              182.93695036              4390.486809               183.93695036              1688365752.511            0                         963                       1.3998943971E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0837541119E+004         0.0000000000E+000         4.4114326755E+002         4.5284268489E+002         1.9754665091E+000         2.0187631225E+000         1.6678961865E+000         
2023-07-03                06:29:13.411              182.93696078              4390.487059               183.93696078              1688365753.411            0                         963                       1.3998968199E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0836370286E+004         0.0000000000E+000         4.3906872137E+002         4.5284268489E+002         1.9754665091E+000         2.0187631225E+000         1.6678961865E+000         
2023-07-03                06:29:13.915              182.93696662              4390.487199               183.93696662              1688365753.916            0                         963                       1.4000619448E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0839535607E+004         0.0000000000E+000         4.3906872137E+002         4.5067791838E+002         1.9754665091E+000         2.0181835218E+000         1.6657820781E+000         
2023-07-03                06:29:15.470              182.93698461              4390.487631               183.93698461              1688365755.470            0                         963                       1.3999228968E+002         4.5000083923E+001         3.3882198953E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0837550260E+004         0.0000000000E+000         4.3906872137E+002         4.5067791838E+002         1.9754034478E+000         2.0181835218E+000         1.6657820781E+000         
2023-07-03                06:29:16.388              182.93699524              4390.487886               183.93699524              1688365756.389            0                         963                       1.4000885440E+002         4.5000083923E+001         3.3905041436E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0842685666E+004         0.0000000000E+000         4.3733636374E+002         4.5067791838E+002         1.9754034478E+000         2.0181835218E+000         1.6657820781E+000         
2023-07-03                06:29:16.898              182.93700113              4390.488027               183.93700113              1688365756.898            0                         963                       1.4000393149E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0841418945E+004         0.0000000000E+000         4.3733636374E+002         4.4889833502E+002         1.9754034478E+000         2.0181138516E+000         1.6674948392E+000         
2023-07-03                06:29:18.444              182.93701904              4390.488457               183.93701904              1688365758.445            0                         963                       1.3999715979E+002         4.5000083923E+001         3.3882526178E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0836778377E+004         0.0000000000E+000         4.3733636374E+002         4.4889833502E+002         1.9752147200E+000         2.0181138516E+000         1.6674948392E+000         
2023-07-03                06:29:19.359              182.93702963              4390.488711               183.93702963              1688365759.360            0                         963                       1.4001141745E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0841434176E+004         0.0000000000E+000         4.3571861175E+002         4.4889833502E+002         1.9752147200E+000         2.0181138516E+000         1.6674948392E+000         
2023-07-03                06:29:19.869              182.93703553              4390.488853               183.93703553              1688365759.870            0                         963                       1.4000799913E+002         4.4999954811E+001         3.3875000000E+001         4.5306647081E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0841472656E+004         0.0000000000E+000         4.3571861175E+002         4.4724360273E+002         1.9752147200E+000         2.0179424831E+000         1.6674225679E+000         
2023-07-03                06:29:21.407              182.93705332              4390.489280               183.93705332              1688365761.407            0                         963                       1.3998878471E+002         4.4999931335E+001         3.3891865079E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0835936859E+004         0.0000000000E+000         4.3571861175E+002         4.4724360273E+002         1.9745252736E+000         2.0179424831E+000         1.6674225679E+000         
2023-07-03                06:29:22.315              182.93706383              4390.489532               183.93706383              1688365762.315            0                         963                       1.4000376824E+002         4.4999931335E+001         3.3927025140E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0839479279E+004         0.0000000000E+000         4.3402841371E+002         4.4724360273E+002         1.9745252736E+000         2.0179424831E+000         1.6674225679E+000         
2023-07-03                06:29:22.815              182.93706963              4390.489671               183.93706963              1688365762.816            0                         963                       1.4002085290E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0844677584E+004         0.0000000000E+000         4.3402841371E+002         4.4549557856E+002         1.9745252736E+000         2.0171893586E+000         1.6637623473E+000         
2023-07-03                06:29:24.346              182.93708735              4390.490096               183.93708735              1688365764.347            0                         963                       1.3999905743E+002         4.4999931335E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0838845775E+004         0.0000000000E+000         4.3402841371E+002         4.4549557856E+002         1.9745571906E+000         2.0171893586E+000         1.6637623473E+000         
2023-07-03                06:29:25.249              182.93709779              4390.490347               183.93709779              1688365765.249            0                         963                       1.3999408223E+002         4.4999826314E+001         3.3937500000E+001         4.5306554230E+001         4.5000341533E+001         1.0000000000E+000         8.0000000000E+000         3.0838269760E+004         0.0000000000E+000         4.3238690299E+002         4.4549557856E+002         1.9745571906E+000         2.0171893586E+000         1.6637623473E+000         
2023-07-03                06:29:25.753              182.93710362              4390.490487               183.93710362              1688365765.753            0                         963                       1.3998895264E+002         4.4999809265E+001         3.3937500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0836998047E+004         0.0000000000E+000         4.3238690299E+002         4.4379286808E+002         1.9745571906E+000         2.0171554377E+000         1.6623298337E+000         
2023-07-03                06:29:27.293              182.93712146              4390.490915               183.93712146              1688365767.294            0                         963                       1.3999663012E+002         4.4999809265E+001         3.3937500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0839381442E+004         0.0000000000E+000         4.3238690299E+002         4.4379286808E+002         1.9738740099E+000         2.0171554377E+000         1.6623298337E+000         
2023-07-03                06:29:28.213              182.93713209              4390.491170               183.93713209              1688365768.213            0                         963                       1.4001484874E+002         4.4999809265E+001         3.3937500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0844635942E+004         0.0000000000E+000         4.3122682507E+002         4.4379286808E+002         1.9738740099E+000         2.0171554377E+000         1.6623298337E+000         
2023-07-03                06:29:28.719              182.93713795              4390.491311               183.93713795              1688365768.719            0                         963                       1.3997773743E+002         4.4999809265E+001         3.3937500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0835664063E+004         0.0000000000E+000         4.3122682507E+002         4.4258161439E+002         1.9738740099E+000         2.0163805746E+000         1.6578702237E+000         
2023-07-03                06:29:30.263              182.93715583              4390.491740               183.93715583              1688365770.264            0                         963                       1.4001828834E+002         4.4999876372E+001         3.3937500000E+001         4.5306720394E+001         4.5000269106E+001         2.0000000000E+000         8.0000000000E+000         3.0843814433E+004         0.0000000000E+000         4.3122682507E+002         4.4258161439E+002         1.9742316587E+000         2.0163805746E+000         1.6578702237E+000         
2023-07-03                06:29:31.184              182.93716648              4390.491996               183.93716648              1688365771.184            0                         963                       1.4001008665E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0842884431E+004         0.0000000000E+000         4.2983114896E+002         4.4258161439E+002         1.9742316587E+000         2.0163805746E+000         1.6578702237E+000         
2023-07-03                06:29:31.694              182.93717240              4390.492137               183.93717240              1688365771.695            0                         963                       1.4003062439E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0849580078E+004         0.0000000000E+000         4.2983114896E+002         4.4112076202E+002         1.9742316587E+000         2.0166392501E+000         1.6541613510E+000         
2023-07-03                06:29:33.226              182.93719012              4390.492563               183.93719012              1688365773.226            0                         963                       1.4000457481E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0842244192E+004         0.0000000000E+000         4.2983114896E+002         4.4112076202E+002         1.9736877370E+000         2.0166392501E+000         1.6541613510E+000         
2023-07-03                06:29:34.130              182.93720058              4390.492814               183.93720058              1688365774.130            0                         963                       1.3999965501E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0840239852E+004         0.0000000000E+000         4.2852595204E+002         4.4112076202E+002         1.9736877370E+000         2.0166392501E+000         1.6541613510E+000         
2023-07-03                06:29:34.631              182.93720639              4390.492953               183.93720639              1688365774.632            0                         963                       1.4001912044E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0845830829E+004         0.0000000000E+000         4.2852595204E+002         4.3974282524E+002         1.9736877370E+000         2.0159389204E+000         1.6467844853E+000         
2023-07-03                06:29:36.160              182.93722407              4390.493378               183.93722407              1688365776.160            0                         963                       1.4001004828E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0843737517E+004         0.0000000000E+000         4.2852595204E+002         4.3974282524E+002         1.9733270656E+000         2.0159389204E+000         1.6467844853E+000         
2023-07-03                06:29:37.068              182.93723458              4390.493630               183.93723458              1688365777.068            0                         963                       1.4000374429E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0842232149E+004         0.0000000000E+000         4.2741641620E+002         4.3974282524E+002         1.9733270656E+000         2.0159389204E+000         1.6467844853E+000         
2023-07-03                06:29:37.569              182.93724038              4390.493769               183.93724038              1688365777.569            0                         963                       1.3999039107E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0838314528E+004         0.0000000000E+000         4.2741641620E+002         4.3858275555E+002         1.9733270656E+000         2.0154894583E+000         1.6479486860E+000         
2023-07-03                06:29:39.132              182.93725848              4390.494204               183.93725848              1688365779.133            0                         963                       1.3999856879E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0840654798E+004         0.0000000000E+000         4.2741641620E+002         4.3858275555E+002         1.9731881263E+000         2.0154894583E+000         1.6479486860E+000         
2023-07-03                06:29:40.048              182.93726907              4390.494458               183.93726907              1688365780.048            0                         963                       1.3999074921E+002         4.4999914644E+001         3.3937500000E+001         4.5306683071E+001         4.5000222686E+001         1.0000000000E+000         8.0000000000E+000         3.0837652991E+004         0.0000000000E+000         4.2646504927E+002         4.3858275555E+002         1.9731881263E+000         2.0154894583E+000         1.6479486860E+000         
