DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                07:35:55.502              182.98328127              4391.598751               183.98328127              1688369755.502            0                         963                       1.4002388000E+002         4.5000144958E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922828125E+004         0.0000000000E+000         4.1968571275E+002         4.2494470382E+002         1.9624517933E+000         1.9825714967E+000         7.9826963136E-001         
2023-07-03                07:35:57.046              182.98329914              4391.599179               183.98329914              1688369757.046            0                         963                       1.3999854642E+002         4.5000144958E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916758661E+004         0.0000000000E+000         4.1968571275E+002         4.2494470382E+002         1.9622372610E+000         1.9825714967E+000         7.9826963136E-001         
2023-07-03                07:35:57.966              182.98330979              4391.599435               183.98330979              1688369757.966            0                         963                       1.4000512004E+002         4.5000144958E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918328168E+004         0.0000000000E+000         4.1970337577E+002         4.2494470382E+002         1.9622372610E+000         1.9825714967E+000         7.9826963136E-001         
2023-07-03                07:35:58.473              182.98331566              4391.599576               183.98331566              1688369758.473            0                         963                       1.4003213501E+002         4.5000144958E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925279297E+004         0.0000000000E+000         4.1970337577E+002         4.2496410110E+002         1.9622372610E+000         1.9823605505E+000         7.9918633526E-001         
2023-07-03                07:36:00.003              182.98333337              4391.600001               183.98333337              1688369760.003            0                         963                       1.4000164036E+002         4.5000180805E+001         3.3875000000E+001         4.5306812710E+001         4.5000272357E+001         2.0000000000E+000         1.6000000000E+001         3.0916182788E+004         0.0000000000E+000         4.1970337577E+002         4.2496410110E+002         1.9624078670E+000         1.9823605505E+000         7.9918633526E-001         
2023-07-03                07:36:00.904              182.98334380              4391.600251               183.98334380              1688369760.904            0                         963                       1.4001423330E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0920818403E+004         0.0000000000E+000         4.1970860360E+002         4.2496410110E+002         1.9624078670E+000         1.9823605505E+000         7.9918633526E-001         
2023-07-03                07:36:01.404              182.98334959              4391.600390               183.98334959              1688369761.405            0                         963                       1.4002595520E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0925498047E+004         0.0000000000E+000         4.1970860360E+002         4.2497325481E+002         1.9624078670E+000         1.9825476695E+000         7.9943054227E-001         
2023-07-03                07:36:02.944              182.98336741              4391.600818               183.98336741              1688369762.944            0                         963                       1.4000061471E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0916295759E+004         0.0000000000E+000         4.1970860360E+002         4.2497325481E+002         1.9623592752E+000         1.9825476695E+000         7.9943054227E-001         
2023-07-03                07:36:03.845              182.98337785              4391.601068               183.98337785              1688369763.846            0                         963                       1.3999522570E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0918170587E+004         0.0000000000E+000         4.1971697385E+002         4.2497325481E+002         1.9623592752E+000         1.9825476695E+000         7.9943054227E-001         
2023-07-03                07:36:04.346              182.98338365              4391.601207               183.98338365              1688369764.347            0                         963                       1.4001130676E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922013672E+004         0.0000000000E+000         4.1971697385E+002         4.2497949058E+002         1.9623592752E+000         1.9824900149E+000         7.9851288707E-001         
2023-07-03                07:36:05.884              182.98340144              4391.601634               183.98340144              1688369765.884            0                         963                       1.3998842625E+002         4.5000144958E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915133037E+004         0.0000000000E+000         4.1971697385E+002         4.2497949058E+002         1.9621169762E+000         1.9824900149E+000         7.9851288707E-001         
2023-07-03                07:36:06.796              182.98341200              4391.601888               183.98341200              1688369766.797            0                         963                       1.4001504685E+002         4.5000144958E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920334761E+004         0.0000000000E+000         4.1973764498E+002         4.2497949058E+002         1.9621169762E+000         1.9824900149E+000         7.9851288707E-001         
2023-07-03                07:36:07.303              182.98341787              4391.602029               183.98341787              1688369767.304            0                         963                       1.3999630737E+002         4.5000144958E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0917083984E+004         0.0000000000E+000         4.1973764498E+002         4.2499957357E+002         1.9621169762E+000         1.9822419905E+000         7.9917573999E-001         
2023-07-03                07:36:08.846              182.98343573              4391.602457               183.98343573              1688369768.847            0                         963                       1.4000679759E+002         4.5000144958E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0918392108E+004         0.0000000000E+000         4.1973764498E+002         4.2499957357E+002         1.9625152758E+000         1.9822419905E+000         7.9917573999E-001         
2023-07-03                07:36:09.759              182.98344628              4391.602711               183.98344628              1688369769.759            0                         963                       1.3999253727E+002         4.5000135854E+001         3.3875000000E+001         4.5306889444E+001         4.5000337674E+001         1.0000000000E+000         1.6000000000E+001         3.0914742295E+004         0.0000000000E+000         4.1972764557E+002         4.2499957357E+002         1.9625152758E+000         1.9822419905E+000         7.9917573999E-001         
2023-07-03                07:36:10.265              182.98345214              4391.602851               183.98345214              1688369770.265            0                         963                       1.4001013184E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918833984E+004         0.0000000000E+000         4.1972764557E+002         4.2498887446E+002         1.9625152758E+000         1.9826421789E+000         7.9834017182E-001         
2023-07-03                07:36:11.809              182.98347001              4391.603280               183.98347001              1688369771.809            0                         963                       1.3999620710E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914915468E+004         0.0000000000E+000         4.1972764557E+002         4.2498887446E+002         1.9624621817E+000         1.9826421789E+000         7.9834017182E-001         
2023-07-03                07:36:12.717              182.98348052              4391.603533               183.98348052              1688369772.717            0                         963                       1.3999124998E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914396648E+004         0.0000000000E+000         4.1976940205E+002         4.2498887446E+002         1.9624621817E+000         1.9826421789E+000         7.9834017182E-001         
2023-07-03                07:36:13.221              182.98348637              4391.603673               183.98348637              1688369773.222            0                         963                       1.4001646423E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920597656E+004         0.0000000000E+000         4.1976940205E+002         4.2503093595E+002         1.9624621817E+000         1.9825877050E+000         7.9911006888E-001         
2023-07-03                07:36:14.755              182.98350411              4391.604099               183.98350411              1688369774.755            0                         963                       1.3999871996E+002         4.5000064547E+001         3.3875000000E+001         4.5306846619E+001         4.5000228115E+001         2.0000000000E+000         1.6000000000E+001         3.0915831039E+004         0.0000000000E+000         4.1976940205E+002         4.2503093595E+002         1.9620727461E+000         1.9825877050E+000         7.9911006888E-001         
2023-07-03                07:36:15.664              182.98351463              4391.604351               183.98351463              1688369775.664            0                         963                       1.4000513914E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0919242253E+004         0.0000000000E+000         4.1976103206E+002         4.2503093595E+002         1.9620727461E+000         1.9825877050E+000         7.9911006888E-001         
2023-07-03                07:36:16.168              182.98352047              4391.604491               183.98352047              1688369776.169            0                         963                       1.4001305800E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922677734E+004         0.0000000000E+000         4.1976103206E+002         4.2502222291E+002         1.9620727461E+000         1.9821933652E+000         7.9826856510E-001         
2023-07-03                07:36:17.716              182.98353838              4391.604921               183.98353838              1688369777.716            0                         963                       1.4001846457E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0920894991E+004         0.0000000000E+000         4.1976103206E+002         4.2502222291E+002         1.9623099392E+000         1.9821933652E+000         7.9826856510E-001         
2023-07-03                07:36:18.638              182.98354906              4391.605177               183.98354906              1688369778.639            0                         963                       1.4001327304E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0921009701E+004         0.0000000000E+000         4.1977490359E+002         4.2502222291E+002         1.9623099392E+000         1.9821933652E+000         7.9826856510E-001         
2023-07-03                07:36:19.144              182.98355492              4391.605318               183.98355492              1688369779.145            0                         963                       1.3999218750E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0915037109E+004         0.0000000000E+000         4.1977490359E+002         4.2503708966E+002         1.9623099392E+000         1.9824361313E+000         7.9935704935E-001         
2023-07-03                07:36:20.686              182.98357275              4391.605746               183.98357275              1688369780.686            0                         963                       1.4002504247E+002         4.5000083923E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923894593E+004         0.0000000000E+000         4.1977490359E+002         4.2503708966E+002         1.9622791344E+000         1.9824361313E+000         7.9935704935E-001         
2023-07-03                07:36:21.595              182.98358328              4391.605999               183.98358328              1688369781.595            0                         963                       1.4001125820E+002         4.5000083923E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0919660102E+004         0.0000000000E+000         4.1974958706E+002         4.2503708966E+002         1.9622791344E+000         1.9824361313E+000         7.9935704935E-001         
2023-07-03                07:36:22.108              182.98358921              4391.606141               183.98358921              1688369782.108            0                         963                       1.4000003639E+002         4.5000083923E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0917245643E+004         0.0000000000E+000         4.1974958706E+002         4.2501157025E+002         1.9622791344E+000         1.9824054482E+000         7.9830298540E-001         
2023-07-03                07:36:23.671              182.98360730              4391.606575               183.98360730              1688369783.671            0                         963                       1.3998633967E+002         4.5000083923E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0913144945E+004         0.0000000000E+000         4.1974958706E+002         4.2501157025E+002         1.9620823599E+000         1.9824054482E+000         7.9830298540E-001         
2023-07-03                07:36:24.571              182.98361772              4391.606825               183.98361772              1688369784.571            0                         963                       1.4000469843E+002         4.5000099608E+001         3.3875000000E+001         4.5306975679E+001         4.5000388247E+001         1.0000000000E+000         1.6000000000E+001         3.0917625917E+004         0.0000000000E+000         4.1979678870E+002         4.2501157025E+002         1.9620823599E+000         1.9824054482E+000         7.9830298540E-001         
2023-07-03                07:36:25.072              182.98362352              4391.606964               183.98362352              1688369785.072            0                         963                       1.3999438477E+002         4.5000144958E+001         3.3875000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914703125E+004         0.0000000000E+000         4.1979678870E+002         4.2505378527E+002         1.9620823599E+000         1.9821853299E+000         7.9767979579E-001         
2023-07-03                07:36:26.605              182.98364126              4391.607390               183.98364126              1688369786.605            0                         963                       1.4000868225E+002         4.5000144958E+001         3.3875000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0919276693E+004         0.0000000000E+000         4.1979678870E+002         4.2505378527E+002         1.9621381510E+000         1.9821853299E+000         7.9767979579E-001         
2023-07-03                07:36:27.513              182.98365177              4391.607643               183.98365177              1688369787.513            0                         963                       1.4001591406E+002         4.5000144958E+001         3.3875000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0922202219E+004         0.0000000000E+000         4.1980992133E+002         4.2505378527E+002         1.9621381510E+000         1.9821853299E+000         7.9767979579E-001         
2023-07-03                07:36:28.013              182.98365757              4391.607782               183.98365757              1688369788.014            0                         963                       1.3999162292E+002         4.5000144958E+001         3.3875000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914751352E+004         0.0000000000E+000         4.1980992133E+002         4.2506953225E+002         1.9621381510E+000         1.9822510584E+000         7.9903959882E-001         
2023-07-03                07:36:29.549              182.98367535              4391.608208               183.98367535              1688369789.550            0                         963                       1.4002280150E+002         4.5000137289E+001         3.3875000000E+001         4.5306915323E+001         4.5000307772E+001         2.0000000000E+000         1.6000000000E+001         3.0923224241E+004         0.0000000000E+000         4.1980992133E+002         4.2506953225E+002         1.9623195176E+000         1.9822510584E+000         7.9903959882E-001         
2023-07-03                07:36:30.460              182.98368588              4391.608461               183.98368588              1688369790.460            0                         963                       1.4000206929E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918292904E+004         0.0000000000E+000         4.1983406416E+002         4.2506953225E+002         1.9623195176E+000         1.9822510584E+000         7.9903959882E-001         
2023-07-03                07:36:30.966              182.98369174              4391.608602               183.98369174              1688369790.966            0                         963                       1.3999345398E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0916626127E+004         0.0000000000E+000         4.1983406416E+002         4.2510171848E+002         1.9623195176E+000         1.9824638780E+000         8.0000701856E-001         
2023-07-03                07:36:32.509              182.98370961              4391.609031               183.98370961              1688369792.510            0                         963                       1.3998931837E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915075016E+004         0.0000000000E+000         4.1983406416E+002         4.2510171848E+002         1.9619067859E+000         1.9824638780E+000         8.0000701856E-001         
2023-07-03                07:36:33.430              182.98372027              4391.609286               183.98372027              1688369793.431            0                         963                       1.4000361633E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918776168E+004         0.0000000000E+000         4.1984304245E+002         4.2510171848E+002         1.9619067859E+000         1.9824638780E+000         8.0000701856E-001         
2023-07-03                07:36:33.940              182.98372617              4391.609428               183.98372617              1688369793.941            0                         963                       1.4000937711E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0920659480E+004         0.0000000000E+000         4.1984304245E+002         4.2511142835E+002         1.9619067859E+000         1.9820492750E+000         7.9922565931E-001         
2023-07-03                07:36:35.473              182.98374390              4391.609854               183.98374390              1688369795.473            0                         963                       1.3999542236E+002         4.5000175476E+001         3.3875000000E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0915999111E+004         0.0000000000E+000         4.1984304245E+002         4.2511142835E+002         1.9620220739E+000         1.9820492750E+000         7.9922565931E-001         
2023-07-03                07:36:36.380              182.98375440              4391.610106               183.98375440              1688369796.380            0                         963                       1.4000299925E+002         4.5000175476E+001         3.3875000000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0919364241E+004         0.0000000000E+000         4.1983917550E+002         4.2511142835E+002         1.9620220739E+000         1.9820492750E+000         7.9922565931E-001         
2023-07-03                07:36:36.888              182.98376029              4391.610247               183.98376029              1688369796.889            0                         963                       1.4000392503E+002         4.5000175476E+001         3.3875000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0919876578E+004         0.0000000000E+000         4.1983917550E+002         4.2510045562E+002         1.9620220739E+000         1.9821387708E+000         7.9788537436E-001         
2023-07-03                07:36:38.420              182.98377801              4391.610672               183.98377801              1688369798.420            0                         963                       1.4001091964E+002         4.5000175476E+001         3.3875000000E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0920414455E+004         0.0000000000E+000         4.1983917550E+002         4.2510045562E+002         1.9624671479E+000         1.9821387708E+000         7.9788537436E-001         
2023-07-03                07:36:39.319              182.98378843              4391.610922               183.98378843              1688369799.320            0                         963                       1.3998769050E+002         4.5000175476E+001         3.3875000000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0914756841E+004         0.0000000000E+000         4.1983674896E+002         4.2510045562E+002         1.9624671479E+000         1.9821387708E+000         7.9788537436E-001         
2023-07-03                07:36:39.821              182.98379422              4391.611061               183.98379422              1688369799.821            0                         963                       1.3998799133E+002         4.5000175476E+001         3.3875000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0913562500E+004         0.0000000000E+000         4.1983674896E+002         4.2509988533E+002         1.9624671479E+000         1.9825956215E+000         7.9979289341E-001         
2023-07-03                07:36:41.381              182.98381228              4391.611495               183.98381228              1688369801.381            0                         963                       1.4001720361E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0922664584E+004         0.0000000000E+000         4.1983674896E+002         4.2509988533E+002         1.9622258420E+000         1.9825956215E+000         7.9979289341E-001         
2023-07-03                07:36:42.289              182.98382280              4391.611747               183.98382280              1688369802.290            0                         963                       1.3999266735E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914240666E+004         0.0000000000E+000         4.1987504919E+002         4.2509988533E+002         1.9622258420E+000         1.9825956215E+000         7.9979289341E-001         
2023-07-03                07:36:42.796              182.98382866              4391.611888               183.98382866              1688369802.796            0                         963                       1.4001232910E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0918740234E+004         0.0000000000E+000         4.1987504919E+002         4.2514423294E+002         1.9622258420E+000         1.9823731213E+000         7.9955888071E-001         
2023-07-03                07:36:44.332              182.98384645              4391.612315               183.98384645              1688369804.333            0                         963                       1.4000910470E+002         4.5000083923E+001         3.3875000000E+001         4.5306898706E+001         4.5000372003E+001         2.0000000000E+000         1.6000000000E+001         3.0920133866E+004         0.0000000000E+000         4.1987504919E+002         4.2514423294E+002         1.9621529876E+000         1.9823731213E+000         7.9955888071E-001         
2023-07-03                07:36:45.242              182.98385697              4391.612567               183.98385697              1688369805.242            0                         963                       1.3998643106E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0911191352E+004         0.0000000000E+000         4.1990778550E+002         4.2514423294E+002         1.9621529876E+000         1.9823731213E+000         7.9955888071E-001         
2023-07-03                07:36:45.747              182.98386282              4391.612708               183.98386282              1688369805.748            0                         963                       1.4003117371E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0926193359E+004         0.0000000000E+000         4.1990778550E+002         4.2517653212E+002         1.9621529876E+000         1.9822962780E+000         7.9953801585E-001         
2023-07-03                07:36:47.282              182.98388059              4391.613134               183.98388059              1688369807.283            0                         963                       1.4002440631E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0922989676E+004         0.0000000000E+000         4.1990778550E+002         4.2517653212E+002         1.9624627956E+000         1.9822962780E+000         7.9953801585E-001         
2023-07-03                07:36:48.187              182.98389106              4391.613386               183.98389106              1688369808.188            0                         963                       1.3999622111E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0914770317E+004         0.0000000000E+000         4.1994091142E+002         4.2517653212E+002         1.9624627956E+000         1.9822962780E+000         7.9953801585E-001         
2023-07-03                07:36:48.690              182.98389688              4391.613525               183.98389688              1688369808.690            0                         963                       1.3995761402E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0904497296E+004         0.0000000000E+000         4.1994091142E+002         4.2520398636E+002         1.9624627956E+000         1.9825859985E+000         7.9772930424E-001         
2023-07-03                07:36:50.246              182.98391490              4391.613957               183.98391490              1688369810.247            0                         963                       1.3999875726E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0916698857E+004         0.0000000000E+000         4.1994091142E+002         4.2520398636E+002         1.9620048232E+000         1.9825859985E+000         7.9772930424E-001         
2023-07-03                07:36:51.158              182.98392545              4391.614211               183.98392545              1688369811.159            0                         963                       1.4000433367E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0917970769E+004         0.0000000000E+000         4.1994620698E+002         4.2520398636E+002         1.9620048232E+000         1.9825859985E+000         7.9772930424E-001         
2023-07-03                07:36:51.660              182.98393125              4391.614350               183.98393125              1688369811.660            0                         963                       1.4001564437E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0922354417E+004         0.0000000000E+000         4.1994620698E+002         4.2520782881E+002         1.9620048232E+000         1.9821175235E+000         7.9908129405E-001         
2023-07-03                07:36:53.207              182.98394916              4391.614780               183.98394916              1688369813.207            0                         963                       1.4000077564E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0918095734E+004         0.0000000000E+000         4.1994620698E+002         4.2520782881E+002         1.9621384801E+000         1.9821175235E+000         7.9908129405E-001         
2023-07-03                07:36:54.125              182.98395978              4391.615035               183.98395978              1688369814.125            0                         963                       1.3999918564E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0917374935E+004         0.0000000000E+000         4.1994275315E+002         4.2520782881E+002         1.9621384801E+000         1.9821175235E+000         7.9908129405E-001         
2023-07-03                07:36:54.631              182.98396565              4391.615176               183.98396565              1688369814.632            0                         963                       1.3999864197E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0917533203E+004         0.0000000000E+000         4.1994275315E+002         4.2520907020E+002         1.9621384801E+000         1.9822706596E+000         7.9915349899E-001         
2023-07-03                07:36:56.178              182.98398355              4391.615605               183.98398355              1688369816.179            0                         963                       1.3999756570E+002         4.4999961853E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0916813891E+004         0.0000000000E+000         4.1994275315E+002         4.2520907020E+002         1.9621213401E+000         1.9822706596E+000         7.9915349899E-001         
2023-07-03                07:36:57.091              182.98399411              4391.615859               183.98399411              1688369817.091            0                         963                       1.3997889718E+002         4.4999961853E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0911025660E+004         0.0000000000E+000         4.1993502005E+002         4.2520907020E+002         1.9621213401E+000         1.9822706596E+000         7.9915349899E-001         
2023-07-03                07:36:57.598              182.98399998              4391.615999               183.98399998              1688369817.598            0                         963                       1.4000532532E+002         4.4999961853E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0918269531E+004         0.0000000000E+000         4.1993502005E+002         4.2520280879E+002         1.9621213401E+000         1.9822593389E+000         7.9955278360E-001         
2023-07-03                07:36:59.131              182.98401772              4391.616425               183.98401772              1688369819.131            0                         963                       1.4000360487E+002         4.4999961853E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0918116743E+004         0.0000000000E+000         4.1993502005E+002         4.2520280879E+002         1.9621798771E+000         1.9822593389E+000         7.9955278360E-001         
2023-07-03                07:37:00.038              182.98402822              4391.616677               183.98402822              1688369820.038            0                         963                       1.3999933202E+002         4.4999943099E+001         3.3875000000E+001         4.5306867930E+001         4.5000393873E+001         1.0000000000E+000         1.6000000000E+001         3.0916125436E+004         0.0000000000E+000         4.1997589011E+002         4.2520280879E+002         1.9621798771E+000         1.9822593389E+000         7.9955278360E-001         
2023-07-03                07:37:00.543              182.98403407              4391.616818               183.98403407              1688369820.544            0                         963                       1.4001811218E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0921531250E+004         0.0000000000E+000         4.1997589011E+002         4.2525033665E+002         1.9621798771E+000         1.9823419601E+000         8.0100033470E-001         
2023-07-03                07:37:02.073              182.98405178              4391.617243               183.98405178              1688369822.074            0                         963                       1.3998795718E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0911663618E+004         0.0000000000E+000         4.1997589011E+002         4.2525033665E+002         1.9622404782E+000         1.9823419601E+000         8.0100033470E-001         
2023-07-03                07:37:02.980              182.98406227              4391.617494               183.98406227              1688369822.980            0                         963                       1.4002438099E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0922118944E+004         0.0000000000E+000         4.2000097939E+002         4.2525033665E+002         1.9622404782E+000         1.9823419601E+000         8.0100033470E-001         
2023-07-03                07:37:03.480              182.98406807              4391.617634               183.98406807              1688369823.481            0                         963                       1.3998307976E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0914120117E+004         0.0000000000E+000         4.2000097939E+002         4.2528033411E+002         1.9622404782E+000         1.9824207358E+000         8.0093301367E-001         
2023-07-03                07:37:05.017              182.98408586              4391.618061               183.98408586              1688369825.018            0                         963                       1.4001782602E+002         4.5000046376E+001         3.3875000000E+001         4.5306785583E+001         4.5000396928E+001         2.0000000000E+000         1.6000000000E+001         3.0922901546E+004         0.0000000000E+000         4.2000097939E+002         4.2528033411E+002         1.9622778633E+000         1.9824207358E+000         8.0093301367E-001         
2023-07-03                07:37:05.927              182.98409638              4391.618313               183.98409638              1688369825.927            0                         963                       1.3999815352E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918505320E+004         0.0000000000E+000         4.1999623758E+002         4.2528033411E+002         1.9622778633E+000         1.9824207358E+000         8.0093301367E-001         
2023-07-03                07:37:06.433              182.98410223              4391.618454               183.98410223              1688369826.433            0                         963                       1.3998070233E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0912220252E+004         0.0000000000E+000         4.1999623758E+002         4.2527216762E+002         1.9622778633E+000         1.9824456457E+000         7.9998910320E-001         
