DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                15:34:31.796              183.31564579              4399.575499               184.31564579              1688398471.796            0                         963                       1.4000737589E+002         4.4999687195E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0937862486E+004         0.0000000000E+000         4.2259786023E+002         4.2808925195E+002         2.0313533526E+000         2.0528522686E+000         8.2756906660E-001         
2023-07-03                15:34:32.703              183.31565628              4399.575751               184.31565628              1688398472.703            0                         963                       1.3998987200E+002         4.4999687195E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0932446131E+004         0.0000000000E+000         4.2261391313E+002         4.2808925195E+002         2.0313533526E+000         2.0528522686E+000         8.2756906660E-001         
2023-07-03                15:34:33.207              183.31566213              4399.575891               184.31566213              1688398473.208            0                         963                       1.4001738856E+002         4.4999687195E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0940198167E+004         0.0000000000E+000         4.2261391313E+002         4.2810618749E+002         2.0313533526E+000         2.0529523458E+000         8.2812562643E-001         
2023-07-03                15:34:34.759              183.31568009              4399.576322               184.31568009              1688398474.760            0                         963                       1.3999131831E+002         4.4999739995E+001         3.3937500000E+001         4.5306632996E+001         4.5000323381E+001         2.0000000000E+000         1.6000000000E+001         3.0931101893E+004         0.0000000000E+000         4.2261391313E+002         4.2810618749E+002         2.0308212788E+000         2.0529523458E+000         8.2812562643E-001         
2023-07-03                15:34:35.671              183.31569065              4399.576576               184.31569065              1688398475.672            0                         963                       1.4000167514E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0933087443E+004         0.0000000000E+000         4.2260243078E+002         4.2810618749E+002         2.0308212788E+000         2.0529523458E+000         8.2812562643E-001         
2023-07-03                15:34:36.174              183.31569646              4399.576715               184.31569646              1688398476.174            0                         963                       1.3998646839E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927535532E+004         0.0000000000E+000         4.2260243078E+002         4.2809890013E+002         2.0308212788E+000         2.0524316894E+000         8.2886562705E-001         
2023-07-03                15:34:37.713              183.31571428              4399.577143               184.31571428              1688398477.714            0                         963                       1.4002138659E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0939771198E+004         0.0000000000E+000         4.2260243078E+002         4.2809890013E+002         2.0313586239E+000         2.0524316894E+000         8.2886562705E-001         
2023-07-03                15:34:38.637              183.31572497              4399.577399               184.31572497              1688398478.637            0                         963                       1.4000030079E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934968826E+004         0.0000000000E+000         4.2261845560E+002         4.2809890013E+002         2.0313586239E+000         2.0524316894E+000         8.2886562705E-001         
2023-07-03                15:34:39.150              183.31573090              4399.577542               184.31573090              1688398479.150            0                         963                       1.4002082825E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0941216797E+004         0.0000000000E+000         4.2261845560E+002         4.2811718974E+002         2.0313586239E+000         2.0529828369E+000         8.2873932048E-001         
2023-07-03                15:34:40.690              183.31574874              4399.577970               184.31574874              1688398480.691            0                         963                       1.3997937084E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0928823861E+004         0.0000000000E+000         4.2261845560E+002         4.2811718974E+002         2.0311404369E+000         2.0529828369E+000         8.2873932048E-001         
2023-07-03                15:34:41.624              183.31575954              4399.578229               184.31575954              1688398481.624            0                         963                       1.4001171656E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0937400973E+004         0.0000000000E+000         4.2261944261E+002         4.2811718974E+002         2.0311404369E+000         2.0529828369E+000         8.2873932048E-001         
2023-07-03                15:34:42.132              183.31576543              4399.578370               184.31576543              1688398482.133            0                         963                       1.3999597168E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0934080078E+004         0.0000000000E+000         4.2261944261E+002         4.2811811675E+002         2.0311404369E+000         2.0527620409E+000         8.2884388890E-001         
2023-07-03                15:34:43.667              183.31578319              4399.578797               184.31578319              1688398483.668            0                         963                       1.4000007411E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0934149698E+004         0.0000000000E+000         4.2261944261E+002         4.2811811675E+002         2.0308246071E+000         2.0527620409E+000         8.2884388890E-001         
2023-07-03                15:34:44.582              183.31579377              4399.579051               184.31579377              1688398484.582            0                         963                       1.4001928148E+002         4.4999870300E+001         3.3937500000E+001         4.5306693860E+001         4.5000414502E+001         1.0000000000E+000         1.6000000000E+001         3.0940043012E+004         0.0000000000E+000         4.2262634062E+002         4.2811811675E+002         2.0308246071E+000         2.0527620409E+000         8.2884388890E-001         
2023-07-03                15:34:45.088              183.31579963              4399.579191               184.31579963              1688398485.088            0                         963                       1.3999156189E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0933494141E+004         0.0000000000E+000         4.2262634062E+002         4.2812399846E+002         2.0308246071E+000         2.0524385020E+000         8.2840924093E-001         
2023-07-03                15:34:46.627              183.31581744              4399.579619               184.31581744              1688398486.627            0                         963                       1.3999281917E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0933576782E+004         0.0000000000E+000         4.2262634062E+002         4.2812399846E+002         2.0312590372E+000         2.0524385020E+000         8.2840924093E-001         
2023-07-03                15:34:47.529              183.31582788              4399.579869               184.31582788              1688398487.529            0                         963                       1.4000155333E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937327045E+004         0.0000000000E+000         4.2259367531E+002         4.2812399846E+002         2.0312590372E+000         2.0524385020E+000         8.2840924093E-001         
2023-07-03                15:34:48.029              183.31583368              4399.580008               184.31583368              1688398488.030            0                         963                       1.3997022717E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926437350E+004         0.0000000000E+000         4.2259367531E+002         4.2808440857E+002         2.0312590372E+000         2.0528520029E+000         8.2690401703E-001         
2023-07-03                15:34:49.572              183.31585153              4399.580437               184.31585153              1688398489.572            0                         963                       1.3998643733E+002         4.4999875253E+001         3.3937500000E+001         4.5306642902E+001         4.5000388300E+001         2.0000000000E+000         1.6000000000E+001         3.0931229569E+004         0.0000000000E+000         4.2259367531E+002         4.2808440857E+002         2.0307619297E+000         2.0528520029E+000         8.2690401703E-001         
2023-07-03                15:34:50.486              183.31586211              4399.580691               184.31586211              1688398490.486            0                         963                       1.4002199137E+002         4.4999900818E+001         3.3953038674E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0941884280E+004         0.0000000000E+000         4.2260970509E+002         4.2808440857E+002         2.0307619297E+000         2.0528520029E+000         8.2690401703E-001         
2023-07-03                15:34:50.992              183.31586796              4399.580831               184.31586796              1688398490.992            0                         963                       1.3998238901E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0931695613E+004         0.0000000000E+000         4.2260970509E+002         4.2809736952E+002         2.0307619297E+000         2.0523367309E+000         8.2743113767E-001         
2023-07-03                15:34:52.532              183.31588580              4399.581259               184.31588580              1688398492.533            0                         963                       1.4000958372E+002         4.4999900818E+001         3.3948625654E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0937741196E+004         0.0000000000E+000         4.2260970509E+002         4.2809736952E+002         2.0308054799E+000         2.0523367309E+000         8.2743113767E-001         
2023-07-03                15:34:53.447              183.31589638              4399.581513               184.31589638              1688398493.447            0                         963                       1.3998070547E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0929676666E+004         0.0000000000E+000         4.2257563078E+002         4.2809736952E+002         2.0308054799E+000         2.0523367309E+000         8.2743113767E-001         
2023-07-03                15:34:53.953              183.31590225              4399.581654               184.31590225              1688398493.954            0                         963                       1.4002148438E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0939265625E+004         0.0000000000E+000         4.2257563078E+002         4.2806550635E+002         2.0308054799E+000         2.0523911743E+000         8.2769606464E-001         
2023-07-03                15:34:55.496              183.31592010              4399.582082               184.31592010              1688398495.497            0                         963                       1.3999409485E+002         4.4999748714E+001         3.3964947090E+001         4.5306694031E+001         4.5000288181E+001         2.0000000000E+000         1.6000000000E+001         3.0931731512E+004         0.0000000000E+000         4.2257563078E+002         4.2806550635E+002         2.0310286479E+000         2.0523911743E+000         8.2769606464E-001         
2023-07-03                15:34:56.398              183.31593054              4399.582333               184.31593054              1688398496.399            0                         963                       1.4000952396E+002         4.4999717712E+001         3.3992318436E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937016094E+004         0.0000000000E+000         4.2258863221E+002         4.2806550635E+002         2.0310286479E+000         2.0523911743E+000         8.2769606464E-001         
2023-07-03                15:34:56.901              183.31593635              4399.582473               184.31593635              1688398496.901            0                         963                       1.4001872253E+002         4.4999717712E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942744141E+004         0.0000000000E+000         4.2258863221E+002         4.2807945597E+002         2.0310286479E+000         2.0526197777E+000         8.2766372669E-001         
2023-07-03                15:34:58.453              183.31595432              4399.582904               184.31595432              1688398498.453            0                         963                       1.3998480782E+002         4.4999717712E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929702908E+004         0.0000000000E+000         4.2258863221E+002         4.2807945597E+002         2.0305380479E+000         2.0526197777E+000         8.2766372669E-001         
2023-07-03                15:34:59.355              183.31596476              4399.583154               184.31596476              1688398499.355            0                         963                       1.4002100360E+002         4.4999717712E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0941910287E+004         0.0000000000E+000         4.2256426636E+002         4.2807945597E+002         2.0305380479E+000         2.0526197777E+000         8.2766372669E-001         
2023-07-03                15:34:59.858              183.31597058              4399.583294               184.31597058              1688398499.858            0                         963                       1.3999520874E+002         4.4999717712E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935957031E+004         0.0000000000E+000         4.2256426636E+002         4.2805694445E+002         2.0305380479E+000         2.0521324948E+000         8.2834406173E-001         
2023-07-03                15:35:01.434              183.31598882              4399.583732               184.31598882              1688398501.434            0                         963                       1.3999376754E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0933244560E+004         0.0000000000E+000         4.2256426636E+002         4.2805694445E+002         2.0305444304E+000         2.0521324948E+000         8.2834406173E-001         
2023-07-03                15:35:02.355              183.31599949              4399.583988               184.31599949              1688398502.356            0                         963                       1.3999859307E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0935236274E+004         0.0000000000E+000         4.2253721133E+002         4.2805694445E+002         2.0305444304E+000         2.0521324948E+000         8.2834406173E-001         
2023-07-03                15:35:02.865              183.31600539              4399.584129               184.31600539              1688398502.866            0                         963                       1.3999320984E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0933822266E+004         0.0000000000E+000         4.2253721133E+002         4.2802747071E+002         2.0305444304E+000         2.0521308206E+000         8.2704672353E-001         
2023-07-03                15:35:04.408              183.31602325              4399.584558               184.31602325              1688398504.409            0                         963                       1.3998508218E+002         4.4999687195E+001         3.3939136126E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0932562081E+004         0.0000000000E+000         4.2253721133E+002         4.2802747071E+002         2.0302678709E+000         2.0521308206E+000         8.2704672353E-001         
2023-07-03                15:35:05.321              183.31603381              4399.584811               184.31603381              1688398505.321            0                         963                       1.4000724708E+002         4.4999687195E+001         3.3971685083E+001         4.5306774961E+001         4.5000504088E+001         1.0000000000E+000         1.6000000000E+001         3.0935762377E+004         0.0000000000E+000         4.2255034110E+002         4.2802747071E+002         2.0302678709E+000         2.0521308206E+000         8.2704672353E-001         
2023-07-03                15:35:05.832              183.31603972              4399.584953               184.31603972              1688398505.832            0                         963                       1.3999348450E+002         4.4999687195E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0933103516E+004         0.0000000000E+000         4.2255034110E+002         4.2803768599E+002         2.0302678709E+000         2.0518391969E+000         8.2742314700E-001         
2023-07-03                15:35:07.368              183.31605751              4399.585380               184.31605751              1688398507.369            0                         963                       1.4001724671E+002         4.4999687195E+001         3.3942791005E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0938273303E+004         0.0000000000E+000         4.2255034110E+002         4.2803768599E+002         2.0309857241E+000         2.0518391969E+000         8.2742314700E-001         
2023-07-03                15:35:08.273              183.31606797              4399.585631               184.31606797              1688398508.273            0                         963                       1.4000239691E+002         4.4999687195E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0936251789E+004         0.0000000000E+000         4.2253946335E+002         4.2803768599E+002         2.0309857241E+000         2.0518391969E+000         8.2742314700E-001         
2023-07-03                15:35:08.773              183.31607377              4399.585771               184.31607377              1688398508.774            0                         963                       1.4001177979E+002         4.4999687195E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0940212891E+004         0.0000000000E+000         4.2253946335E+002         4.2802940106E+002         2.0309857241E+000         2.0525754259E+000         8.2786286356E-001         
2023-07-03                15:35:10.302              183.31609146              4399.586195               184.31609146              1688398510.302            0                         963                       1.4000022549E+002         4.4999925523E+001         3.3937500000E+001         4.5306785583E+001         4.5000537650E+001         2.0000000000E+000         1.6000000000E+001         3.0935395058E+004         0.0000000000E+000         4.2253946335E+002         4.2802940106E+002         2.0306291463E+000         2.0525754259E+000         8.2786286356E-001         
2023-07-03                15:35:11.204              183.31610191              4399.586446               184.31610191              1688398511.205            0                         963                       1.3999865288E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0934766934E+004         0.0000000000E+000         4.2252078318E+002         4.2802940106E+002         2.0306291463E+000         2.0525754259E+000         8.2786286356E-001         
2023-07-03                15:35:11.707              183.31610772              4399.586585               184.31610772              1688398511.707            0                         963                       1.4000277710E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0935494141E+004         0.0000000000E+000         4.2252078318E+002         4.2800854415E+002         2.0306291463E+000         2.0522074552E+000         8.2684581124E-001         
2023-07-03                15:35:13.253              183.31612561              4399.587015               184.31612561              1688398513.253            0                         963                       1.3999584569E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0934076601E+004         0.0000000000E+000         4.2252078318E+002         4.2800854415E+002         2.0305930311E+000         2.0522074552E+000         8.2684581124E-001         
2023-07-03                15:35:14.167              183.31613619              4399.587269               184.31613619              1688398514.167            0                         963                       1.4001620593E+002         4.4999961853E+001         3.3947168508E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0939165152E+004         0.0000000000E+000         4.2252334246E+002         4.2800854415E+002         2.0305930311E+000         2.0522074552E+000         8.2684581124E-001         
2023-07-03                15:35:14.677              183.31614211              4399.587411               184.31614211              1688398514.678            0                         963                       1.4003034973E+002         4.4999961853E+001         3.4000000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0944423828E+004         0.0000000000E+000         4.2252334246E+002         4.2800767371E+002         2.0305930311E+000         2.0521573441E+000         8.2682908892E-001         
2023-07-03                15:35:16.226              183.31616003              4399.587841               184.31616003              1688398516.227            0                         963                       1.3999600627E+002         4.4999900818E+001         3.3952879581E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0933727207E+004         0.0000000000E+000         4.2252334246E+002         4.2800767371E+002         2.0305933100E+000         2.0521573441E+000         8.2682908892E-001         
2023-07-03                15:35:17.142              183.31617064              4399.588095               184.31617064              1688398517.143            0                         963                       1.4001047225E+002         4.4999900818E+001         3.3992058011E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0938998619E+004         0.0000000000E+000         4.2251996534E+002         4.2800767371E+002         2.0305933100E+000         2.0521573441E+000         8.2682908892E-001         
2023-07-03                15:35:17.648              183.31617649              4399.588236               184.31617649              1688398517.649            0                         963                       1.3994631958E+002         4.4999900818E+001         3.3937500000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0918310547E+004         0.0000000000E+000         4.2251996534E+002         4.2799923053E+002         2.0305933100E+000         2.0521378846E+000         8.2534657804E-001         
2023-07-03                15:35:19.193              183.31619436              4399.588665               184.31619436              1688398519.193            0                         963                       1.3999143594E+002         4.4999900818E+001         3.3937500000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0932816861E+004         0.0000000000E+000         4.2251996534E+002         4.2799923053E+002         2.0303668001E+000         2.0521378846E+000         8.2534657804E-001         
2023-07-03                15:35:20.108              183.31620497              4399.588919               184.31620497              1688398520.109            0                         963                       1.3999690997E+002         4.5000029708E+001         3.3937500000E+001         4.5306757282E+001         4.5000477242E+001         1.0000000000E+000         1.6000000000E+001         3.0934248712E+004         0.0000000000E+000         4.2250218944E+002         4.2799923053E+002         2.0303668001E+000         2.0521378846E+000         8.2534657804E-001         
2023-07-03                15:35:20.611              183.31621078              4399.589059               184.31621078              1688398520.611            0                         963                       1.4000483704E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0936353516E+004         0.0000000000E+000         4.2250218944E+002         4.2798560274E+002         2.0303668001E+000         2.0519261817E+000         8.2813636226E-001         
2023-07-03                15:35:22.147              183.31622855              4399.589485               184.31622855              1688398522.147            0                         963                       1.4000365420E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0935597904E+004         0.0000000000E+000         4.2250218944E+002         4.2798560274E+002         2.0304653221E+000         2.0519261817E+000         8.2813636226E-001         
2023-07-03                15:35:23.052              183.31623903              4399.589737               184.31623903              1688398523.052            0                         963                       1.4000890244E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0937572746E+004         0.0000000000E+000         4.2249634558E+002         4.2798560274E+002         2.0304653221E+000         2.0519261817E+000         8.2813636226E-001         
2023-07-03                15:35:23.552              183.31624483              4399.589876               184.31624483              1688398523.553            0                         963                       1.3996350098E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0924378906E+004         0.0000000000E+000         4.2249634558E+002         4.2798380107E+002         2.0304653221E+000         2.0520419370E+000         8.2657589609E-001         
2023-07-03                15:35:25.098              183.31626272              4399.590305               184.31626272              1688398525.099            0                         963                       1.4000214957E+002         4.5000064271E+001         3.3971531414E+001         4.5306721672E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0934814514E+004         0.0000000000E+000         4.2249634558E+002         4.2798380107E+002         2.0302840262E+000         2.0520419370E+000         8.2657589609E-001         
2023-07-03                15:35:26.020              183.31627339              4399.590561               184.31627339              1688398526.021            0                         963                       1.4000189083E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0934733253E+004         0.0000000000E+000         4.2247484226E+002         4.2798380107E+002         2.0302840262E+000         2.0520419370E+000         8.2657589609E-001         
2023-07-03                15:35:26.529              183.31627927              4399.590703               184.31627927              1688398526.529            0                         963                       1.3999096210E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0931829778E+004         0.0000000000E+000         4.2247484226E+002         4.2795677404E+002         2.0302840262E+000         2.0518381007E+000         8.2657057668E-001         
2023-07-03                15:35:28.065              183.31629705              4399.591129               184.31629705              1688398528.065            0                         963                       1.3999382794E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0932485796E+004         0.0000000000E+000         4.2247484226E+002         4.2795677404E+002         2.0299737209E+000         2.0518381007E+000         8.2657057668E-001         
2023-07-03                15:35:28.980              183.31630764              4399.591383               184.31630764              1688398528.980            0                         963                       1.4000025274E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0933106030E+004         0.0000000000E+000         4.2248315724E+002         4.2795677404E+002         2.0299737209E+000         2.0518381007E+000         8.2657057668E-001         
2023-07-03                15:35:29.486              183.31631350              4399.591524               184.31631350              1688398529.486            0                         963                       1.4001239248E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0937133714E+004         0.0000000000E+000         4.2248315724E+002         4.2796398069E+002         2.0299737209E+000         2.0515197214E+000         8.2621279193E-001         
2023-07-03                15:35:31.029              183.31633137              4399.591953               184.31633137              1688398531.030            0                         963                       1.4000767808E+002         4.5000083923E+001         3.3981812169E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0937581163E+004         0.0000000000E+000         4.2248315724E+002         4.2796398069E+002         2.0303310804E+000         2.0515197214E+000         8.2621279193E-001         
2023-07-03                15:35:31.936              183.31634185              4399.592204               184.31634185              1688398531.936            0                         963                       1.3999297661E+002         4.5000083923E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0932425694E+004         0.0000000000E+000         4.2248704016E+002         4.2796398069E+002         2.0303310804E+000         2.0515197214E+000         8.2621279193E-001         
2023-07-03                15:35:32.437              183.31634765              4399.592344               184.31634765              1688398532.437            0                         963                       1.4000437810E+002         4.5000083923E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0937006761E+004         0.0000000000E+000         4.2248704016E+002         4.2797038236E+002         2.0303310804E+000         2.0518905761E+000         8.2730752451E-001         
2023-07-03                15:35:34.033              183.31636613              4399.592787               184.31636613              1688398534.034            0                         963                       1.3999114369E+002         4.5000083923E+001         3.3997023810E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0931509073E+004         0.0000000000E+000         4.2248704016E+002         4.2797038236E+002         2.0301168960E+000         2.0518905761E+000         8.2730752451E-001         
2023-07-03                15:35:34.944              183.31637667              4399.593040               184.31637667              1688398534.944            0                         963                       1.3999181498E+002         4.5000025957E+001         3.3948673184E+001         4.5306771092E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931910789E+004         0.0000000000E+000         4.2245455844E+002         4.2797038236E+002         2.0301168960E+000         2.0518905761E+000         8.2730752451E-001         
2023-07-03                15:35:35.453              183.31638257              4399.593182               184.31638257              1688398535.454            0                         963                       1.4000988770E+002         4.4999961853E+001         3.3975961538E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936775691E+004         0.0000000000E+000         4.2245455844E+002         4.2793941103E+002         2.0301168960E+000         2.0516817109E+000         8.2678960382E-001         
2023-07-03                15:35:36.990              183.31640036              4399.593609               184.31640036              1688398536.991            0                         963                       1.3999454910E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0933843024E+004         0.0000000000E+000         4.2245455844E+002         4.2793941103E+002         2.0301607770E+000         2.0516817109E+000         8.2678960382E-001         
2023-07-03                15:35:37.900              183.31641088              4399.593861               184.31641088              1688398537.900            0                         963                       1.3999002539E+002         4.4999961853E+001         3.3939226519E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931034822E+004         0.0000000000E+000         4.2245161332E+002         4.2793941103E+002         2.0301607770E+000         2.0516817109E+000         8.2678960382E-001         
2023-07-03                15:35:38.408              183.31641677              4399.594002               184.31641677              1688398538.409            0                         963                       1.3998620605E+002         4.4999961853E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0928958984E+004         0.0000000000E+000         4.2245161332E+002         4.2793604658E+002         2.0301607770E+000         2.0517245601E+000         8.2719373655E-001         
2023-07-03                15:35:39.963              183.31643476              4399.594434               184.31643476              1688398539.963            0                         963                       1.4000947251E+002         4.4999977192E+001         3.3937500000E+001         4.5306654086E+001         4.5000250572E+001         2.0000000000E+000         1.6000000000E+001         3.0934922857E+004         0.0000000000E+000         4.2245161332E+002         4.2793604658E+002         2.0303913090E+000         2.0517245601E+000         8.2719373655E-001         
2023-07-03                15:35:40.878              183.31644535              4399.594688               184.31644535              1688398540.878            0                         963                       1.3999076607E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930815824E+004         0.0000000000E+000         4.2248167725E+002         4.2793604658E+002         2.0303913090E+000         2.0517245601E+000         8.2719373655E-001         
2023-07-03                15:35:41.390              183.31645127              4399.594831               184.31645127              1688398541.390            0                         963                       1.4000566101E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934937500E+004         0.0000000000E+000         4.2248167725E+002         4.2796830026E+002         2.0303913090E+000         2.0519646140E+000         8.2732682724E-001         
2023-07-03                15:35:42.917              183.31646896              4399.595255               184.31646896              1688398542.918            0                         963                       1.4000176461E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933355717E+004         0.0000000000E+000         4.2248167725E+002         4.2796830026E+002         2.0304144206E+000         2.0519646140E+000         8.2732682724E-001         
