DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                05:32:18.852              182.89744043              4389.538570               183.89744043              1688362338.853            0                         963                       1.3998403939E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0836657167E+004         0.0000000000E+000         4.4647979810E+002         4.5927956125E+002         2.0549563391E+000         2.0983790133E+000         1.6229102710E+000         
2023-07-03                05:32:19.354              182.89744623              4389.538709               183.89744623              1688362339.354            0                         963                       1.4001817322E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0845269531E+004         0.0000000000E+000         4.4647979810E+002         4.5795982266E+002         2.0549563391E+000         2.0981695648E+000         1.6207937918E+000         
2023-07-03                05:32:20.917              182.89746433              4389.539144               183.89746433              1688362340.918            0                         963                       1.3996048701E+002         4.5000053406E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.1790575916E+001         3.0829365071E+004         0.0000000000E+000         4.4647979810E+002         4.5795982266E+002         2.0549442634E+000         2.0981695648E+000         1.6207937918E+000         
2023-07-03                05:32:21.832              182.89747492              4389.539398               183.89747492              1688362341.833            0                         963                       1.4000658084E+002         4.5000053406E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0832324035E+004         0.0000000000E+000         4.4521353212E+002         4.5795982266E+002         2.0549442634E+000         2.0981695648E+000         1.6207937918E+000         
2023-07-03                05:32:22.339              182.89748079              4389.539539               183.89748079              1688362342.340            0                         963                       1.4040201510E+002         4.5000053406E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0948546124E+004         0.0000000000E+000         4.4521353212E+002         4.5666323194E+002         2.0549442634E+000         2.0981656600E+000         1.6235306236E+000         
2023-07-03                05:32:23.881              182.89749863              4389.539967               183.89749863              1688362343.882            0                         963                       1.4007182959E+002         4.5000053406E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0924531700E+004         0.0000000000E+000         4.4521353212E+002         4.5666323194E+002         2.0586897173E+000         2.0981656600E+000         1.6235306236E+000         
2023-07-03                05:32:24.795              182.89750920              4389.540221               183.89750920              1688362344.795            0                         963                       1.4002274175E+002         4.5000108877E+001         3.3937500000E+001         4.5306891805E+001         4.5000495321E+001         1.0000000000E+000         1.6000000000E+001         3.0919457679E+004         0.0000000000E+000         4.4215951687E+002         4.5666323194E+002         2.0586897173E+000         2.0981656600E+000         1.6235306236E+000         
2023-07-03                05:32:25.301              182.89751506              4389.540361               183.89751506              1688362345.301            0                         963                       1.3999424744E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0916130859E+004         0.0000000000E+000         4.4215951687E+002         4.5254256221E+002         2.0586897173E+000         2.0982303725E+000         1.3450872423E+000         
2023-07-03                05:32:26.828              182.89753273              4389.540786               183.89753273              1688362346.828            0                         963                       1.4000587124E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0921505425E+004         0.0000000000E+000         4.4215951687E+002         4.5254256221E+002         2.0650635939E+000         2.0982303725E+000         1.3450872423E+000         
2023-07-03                05:32:27.726              182.89754314              4389.541035               183.89754314              1688362347.727            0                         963                       1.4000631893E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0923123931E+004         0.0000000000E+000         4.2659215417E+002         4.5254256221E+002         2.0650635939E+000         2.0982303725E+000         1.3450872423E+000         
2023-07-03                05:32:28.229              182.89754895              4389.541175               183.89754895              1688362348.229            0                         963                       1.4003221130E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0931904297E+004         0.0000000000E+000         4.2659215417E+002         4.3466513199E+002         2.0650635939E+000         2.0970322916E+000         1.0560776249E+000         
2023-07-03                05:32:29.767              182.89756676              4389.541602               183.89756676              1688362349.768            0                         963                       1.3998701978E+002         4.5000252174E+001         3.3937500000E+001         4.5306809481E+001         4.5000442707E+001         2.0000000000E+000         1.6000000000E+001         3.0917710658E+004         0.0000000000E+000         4.2659215417E+002         4.3466513199E+002         2.0662234875E+000         2.0970322916E+000         1.0560776249E+000         
2023-07-03                05:32:30.668              182.89757719              4389.541852               183.89757719              1688362350.669            0                         963                       1.4001422767E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0924264850E+004         0.0000000000E+000         4.2332104998E+002         4.3466513199E+002         2.0662234875E+000         2.0970322916E+000         1.0560776249E+000         
2023-07-03                05:32:31.174              182.89758304              4389.541993               183.89758304              1688362351.175            0                         963                       1.3998399353E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0916755859E+004         0.0000000000E+000         4.2332104998E+002         4.3020008631E+002         2.0662234875E+000         2.0936922269E+000         1.0090586158E+000         
2023-07-03                05:32:32.719              182.89760091              4389.542422               183.89760091              1688362352.719            0                         963                       1.3999713239E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920971041E+004         0.0000000000E+000         4.2332104998E+002         4.3020008631E+002         2.0666647133E+000         2.0936922269E+000         1.0090586158E+000         
2023-07-03                05:32:33.640              182.89761157              4389.542678               183.89761157              1688362353.640            0                         963                       1.3999871422E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921023513E+004         0.0000000000E+000         4.2297500654E+002         4.3020008631E+002         2.0666647133E+000         2.0936922269E+000         1.0090586158E+000         
2023-07-03                05:32:34.147              182.89761744              4389.542819               183.89761744              1688362354.147            0                         963                       1.3997753906E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913738281E+004         0.0000000000E+000         4.2297500654E+002         4.2962773174E+002         2.0666647133E+000         2.0932575509E+000         9.9054944503E-001         
2023-07-03                05:32:35.688              182.89763529              4389.543247               183.89763529              1688362355.689            0                         963                       1.3999298663E+002         4.5000175476E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0916279471E+004         0.0000000000E+000         4.2297500654E+002         4.2962773174E+002         2.0674730866E+000         2.0932575509E+000         9.9054944503E-001         
2023-07-03                05:32:36.607              182.89764591              4389.543502               183.89764591              1688362356.607            0                         963                       1.3999247379E+002         4.5000175476E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0918094969E+004         0.0000000000E+000         4.2291265460E+002         4.2962773174E+002         2.0674730866E+000         2.0932575509E+000         9.9054944503E-001         
2023-07-03                05:32:37.112              182.89765177              4389.543642               183.89765177              1688362357.113            0                         963                       1.4000601196E+002         4.5000175476E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0920638672E+004         0.0000000000E+000         4.2291265460E+002         4.2946991211E+002         2.0674730866E+000         2.0936985861E+000         9.8099027057E-001         
2023-07-03                05:32:38.648              182.89766954              4389.544069               183.89766954              1688362358.648            0                         963                       1.4000623616E+002         4.5000175476E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0921945643E+004         0.0000000000E+000         4.2291265460E+002         4.2946991211E+002         2.0671732134E+000         2.0936985861E+000         9.8099027057E-001         
2023-07-03                05:32:39.549              182.89767997              4389.544319               183.89767997              1688362359.549            0                         963                       1.3999791986E+002         4.5000157745E+001         3.3937500000E+001         4.5306776718E+001         4.5000445702E+001         1.0000000000E+000         1.6000000000E+001         3.0918856451E+004         0.0000000000E+000         4.2293595727E+002         4.2946991211E+002         2.0671732134E+000         2.0936985861E+000         9.8099027057E-001         
2023-07-03                05:32:40.049              182.89768576              4389.544458               183.89768576              1688362360.050            0                         963                       1.3998071935E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913137996E+004         0.0000000000E+000         4.2293595727E+002         4.2944458537E+002         2.0671732134E+000         2.0931990911E+000         9.7599410489E-001         
2023-07-03                05:32:41.584              182.89770352              4389.544884               183.89770352              1688362361.584            0                         963                       1.3999763021E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0916977420E+004         0.0000000000E+000         4.2293595727E+002         4.2944458537E+002         2.0679068492E+000         2.0931990911E+000         9.7599410489E-001         
2023-07-03                05:32:42.486              182.89771396              4389.545135               183.89771396              1688362362.486            0                         963                       1.4000821537E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920369326E+004         0.0000000000E+000         4.2291327887E+002         4.2944458537E+002         2.0679068492E+000         2.0931990911E+000         9.7599410489E-001         
2023-07-03                05:32:42.994              182.89771985              4389.545276               183.89771985              1688362362.995            0                         963                       1.4001170349E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0923062951E+004         0.0000000000E+000         4.2291327887E+002         4.2939295334E+002         2.0679068492E+000         2.0938275821E+000         9.7249042004E-001         
2023-07-03                05:32:44.538              182.89773771              4389.545705               183.89773771              1688362364.538            0                         963                       1.4000509004E+002         4.5000053406E+001         3.3937500000E+001         4.5306718477E+001         4.5000395330E+001         2.0000000000E+000         1.6000000000E+001         3.0921521116E+004         0.0000000000E+000         4.2291327887E+002         4.2939295334E+002         2.0672439092E+000         2.0938275821E+000         9.7249042004E-001         
2023-07-03                05:32:45.447              182.89774823              4389.545958               183.89774823              1688362365.447            0                         963                       1.3999724743E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917518377E+004         0.0000000000E+000         4.2293500061E+002         4.2939295334E+002         2.0672439092E+000         2.0938275821E+000         9.7249042004E-001         
2023-07-03                05:32:45.953              182.89775410              4389.546098               183.89775410              1688362365.954            0                         963                       1.3999888024E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0918442533E+004         0.0000000000E+000         4.2293500061E+002         4.2939634253E+002         2.0672439092E+000         2.0930817226E+000         9.7044750624E-001         
2023-07-03                05:32:47.500              182.89777199              4389.546528               183.89777199              1688362367.500            0                         963                       1.4002624224E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0926336520E+004         0.0000000000E+000         4.2293500061E+002         4.2939634253E+002         2.0677274332E+000         2.0930817226E+000         9.7044750624E-001         
2023-07-03                05:32:48.415              182.89778259              4389.546782               183.89778259              1688362368.416            0                         963                       1.3999068312E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915767060E+004         0.0000000000E+000         4.2293500478E+002         4.2939634253E+002         2.0677274332E+000         2.0930817226E+000         9.7044750624E-001         
2023-07-03                05:32:48.924              182.89778848              4389.546924               183.89778848              1688362368.925            0                         963                       1.4003894043E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0928316406E+004         0.0000000000E+000         4.2293500478E+002         4.2938705242E+002         2.0677274332E+000         2.0935341295E+000         9.6972837610E-001         
2023-07-03                05:32:50.451              182.89780616              4389.547348               183.89780616              1688362370.452            0                         963                       1.4002303665E+002         4.5000205994E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         9.3650793651E+000         3.0925686942E+004         0.0000000000E+000         4.2293500478E+002         4.2938705242E+002         2.0675137257E+000         2.0935341295E+000         9.6972837610E-001         
2023-07-03                05:32:51.355              182.89781661              4389.547599               183.89781661              1688362371.355            0                         963                       1.3965155046E+002         4.5000205994E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0786254299E+004         0.0000000000E+000         4.2290151732E+002         4.2938705242E+002         2.0675137257E+000         2.0935341295E+000         9.6972837610E-001         
2023-07-03                05:32:51.855              182.89782241              4389.547738               183.89782241              1688362371.856            0                         963                       1.3976519658E+002         4.5000205994E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0785747822E+004         0.0000000000E+000         4.2290151732E+002         4.2934001325E+002         2.0675137257E+000         2.0932656164E+000         9.6657184121E-001         
2023-07-03                05:32:53.388              182.89784015              4389.548164               183.89784015              1688362373.389            0                         963                       1.4000730363E+002         4.5000205994E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0840020575E+004         0.0000000000E+000         4.2290151732E+002         4.2934001325E+002         2.0687485623E+000         2.0932656164E+000         9.6657184121E-001         
2023-07-03                05:32:54.298              182.89785067              4389.548416               183.89785067              1688362374.298            0                         963                       1.3999961785E+002         4.5000205994E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0839396954E+004         0.0000000000E+000         4.3108438015E+002         4.2934001325E+002         2.0687485623E+000         2.0932656164E+000         9.6657184121E-001         
2023-07-03                05:32:54.799              182.89785647              4389.548555               183.89785647              1688362374.799            0                         963                       1.3999644470E+002         4.5000205994E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0838089844E+004         0.0000000000E+000         4.3108438015E+002         4.3856766109E+002         2.0687485623E+000         2.0981269415E+000         1.2386427394E+000         
2023-07-03                05:32:56.371              182.89787468              4389.548992               183.89787468              1688362376.372            0                         963                       1.4000656695E+002         4.5000267029E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0841010031E+004         0.0000000000E+000         4.3108438015E+002         4.3856766109E+002         2.0781058466E+000         2.0981269415E+000         1.2386427394E+000         
2023-07-03                05:32:57.292              182.89788532              4389.549248               183.89788532              1688362377.292            0                         963                       1.4000191258E+002         4.5000267029E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0839014201E+004         0.0000000000E+000         5.0879677615E+002         4.3856766109E+002         2.0781058466E+000         2.0981269415E+000         1.2386427394E+000         
2023-07-03                05:32:57.803              182.89789125              4389.549390               183.89789125              1688362377.804            0                         963                       1.4001463787E+002         4.5000267029E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0843420072E+004         0.0000000000E+000         5.0879677615E+002         5.1918289608E+002         2.0781058466E+000         2.1128056892E+000         1.3473295618E+000         
2023-07-03                05:32:59.345              182.89790910              4389.549818               183.89790910              1688362379.346            0                         963                       1.4000546416E+002         4.5000267029E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0842359048E+004         0.0000000000E+000         5.0879677615E+002         5.1918289608E+002         2.0459072407E+000         2.1128056892E+000         1.3473295618E+000         
2023-07-03                05:33:00.266              182.89791976              4389.550074               183.89791976              1688362380.267            0                         963                       1.3999382011E+002         4.5000296029E+001         3.3937500000E+001         4.5306791653E+001         4.5000207511E+001         1.0000000000E+000         5.0000000000E+000         3.0840310180E+004         0.0000000000E+000         7.0762023751E+002         5.1918289608E+002         2.0459072407E+000         2.1128056892E+000         1.3473295618E+000         
2023-07-03                05:33:00.778              182.89792567              4389.550216               183.89792567              1688362380.778            0                         963                       1.3998068003E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0835656250E+004         0.0000000000E+000         7.0762023751E+002         7.2354933191E+002         2.0459072407E+000         2.0835774659E+000         1.4998878272E+000         
2023-07-03                05:33:02.338              182.89794374              4389.550650               183.89794374              1688362382.339            0                         963                       1.4000672025E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0841528863E+004         0.0000000000E+000         7.0762023751E+002         7.2354933191E+002         2.0427443622E+000         2.0835774659E+000         1.4998878272E+000         
2023-07-03                05:33:03.250              182.89795429              4389.550903               183.89795429              1688362383.251            0                         963                       1.3999577894E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0839433692E+004         0.0000000000E+000         7.1823578709E+002         7.2354933191E+002         2.0427443622E+000         2.0835774659E+000         1.4998878272E+000         
2023-07-03                05:33:03.752              182.89796009              4389.551042               183.89796009              1688362383.752            0                         963                       1.3996391296E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0829929688E+004         0.0000000000E+000         7.1823578709E+002         7.3534908107E+002         2.0427443622E+000         2.0825534885E+000         1.5103706677E+000         
2023-07-03                05:33:05.285              182.89797784              4389.551468               183.89797784              1688362385.285            0                         963                       1.4000098835E+002         4.5000297546E+001         3.3937500000E+001         4.5306844035E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0841718089E+004         0.0000000000E+000         7.1823578709E+002         7.3534908107E+002         2.0431524512E+000         2.0825534885E+000         1.5103706677E+000         
2023-07-03                05:33:06.193              182.89798834              4389.551720               183.89798834              1688362386.193            0                         963                       1.3999708932E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0840959966E+004         0.0000000000E+000         6.9206111688E+002         7.3534908107E+002         2.0431524512E+000         2.0825534885E+000         1.5103706677E+000         
2023-07-03                05:33:06.694              182.89799414              4389.551859               183.89799414              1688362386.694            0                         963                       1.3998956299E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0838566406E+004         0.0000000000E+000         6.9206111688E+002         7.0859724183E+002         2.0431524512E+000         2.0830816979E+000         1.5082159244E+000         
2023-07-03                05:33:08.240              182.89801205              4389.552289               183.89801205              1688362388.241            0                         963                       1.3999630098E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0838684729E+004         0.0000000000E+000         6.9206111688E+002         7.0859724183E+002         2.0432792323E+000         2.0830816979E+000         1.5082159244E+000         
2023-07-03                05:33:09.150              182.89802257              4389.552542               183.89802257              1688362389.150            0                         963                       1.4001447047E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0844274117E+004         0.0000000000E+000         6.7120121067E+002         7.0859724183E+002         2.0432792323E+000         2.0830816979E+000         1.5082159244E+000         
2023-07-03                05:33:09.658              182.89802846              4389.552683               183.89802846              1688362389.659            0                         963                       1.4003430293E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0851198768E+004         0.0000000000E+000         6.7120121067E+002         6.8719720772E+002         2.0432792323E+000         2.0831072127E+000         1.5026675300E+000         
2023-07-03                05:33:11.203              182.89804634              4389.553112               183.89804634              1688362391.204            0                         963                       1.4001154435E+002         4.5000267029E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0846742136E+004         0.0000000000E+000         6.7120121067E+002         6.8719720772E+002         2.0439175277E+000         2.0831072127E+000         1.5026675300E+000         
2023-07-03                05:33:12.119              182.89805694              4389.553367               183.89805694              1688362392.120            0                         963                       1.3998542718E+002         4.5000267029E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0838450201E+004         0.0000000000E+000         6.5276334846E+002         6.8719720772E+002         2.0439175277E+000         2.0831072127E+000         1.5026675300E+000         
2023-07-03                05:33:12.631              182.89806287              4389.553509               183.89806287              1688362392.632            0                         963                       1.4000951796E+002         4.5000267029E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0844173753E+004         0.0000000000E+000         6.5276334846E+002         6.6823819921E+002         2.0439175277E+000         2.0835487922E+000         1.4926885522E+000         
2023-07-03                05:33:14.174              182.89808073              4389.553937               183.89808073              1688362394.175            0                         963                       1.4000446138E+002         4.5000267029E+001         3.3947751323E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0842805204E+004         0.0000000000E+000         6.5276334846E+002         6.6823819921E+002         2.0448911096E+000         2.0835487922E+000         1.4926885522E+000         
2023-07-03                05:33:15.082              182.89809124              4389.554190               183.89809124              1688362395.083            0                         963                       1.4000130689E+002         4.5000381257E+001         3.3937500000E+001         4.5306671015E+001         4.5000114611E+001         1.0000000000E+000         5.0000000000E+000         3.0842932503E+004         0.0000000000E+000         6.3614343799E+002         6.6823819921E+002         2.0448911096E+000         2.0835487922E+000         1.4926885522E+000         
2023-07-03                05:33:15.584              182.89809704              4389.554329               183.89809704              1688362395.584            0                         963                       1.4003001932E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0850378380E+004         0.0000000000E+000         6.3614343799E+002         6.5111977751E+002         2.0448911096E+000         2.0842667033E+000         1.4822898879E+000         
2023-07-03                05:33:17.115              182.89811477              4389.554754               183.89811477              1688362397.116            0                         963                       1.4000149060E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0841384931E+004         0.0000000000E+000         6.3614343799E+002         6.5111977751E+002         2.0451701405E+000         2.0842667033E+000         1.4822898879E+000         
2023-07-03                05:33:18.019              182.89812523              4389.555006               183.89812523              1688362398.020            0                         963                       1.3999529023E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0840461832E+004         0.0000000000E+000         6.2468163359E+002         6.5111977751E+002         2.0451701405E+000         2.0842667033E+000         1.4822898879E+000         
2023-07-03                05:33:18.520              182.89813103              4389.555145               183.89813103              1688362398.521            0                         963                       1.4000181580E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0842744141E+004         0.0000000000E+000         6.2468163359E+002         6.3930464842E+002         2.0451701405E+000         2.0843277269E+000         1.4761062447E+000         
2023-07-03                05:33:20.072              182.89814898              4389.555576               183.89814898              1688362400.072            0                         963                       1.3999824580E+002         4.5000404917E+001         3.3937500000E+001         4.5306664632E+001         4.4999995726E+001         2.0000000000E+000         5.0000000000E+000         3.0841222871E+004         0.0000000000E+000         6.2468163359E+002         6.3930464842E+002         2.0453583588E+000         2.0843277269E+000         1.4761062447E+000         
2023-07-03                05:33:20.992              182.89815963              4389.555831               183.89815963              1688362400.992            0                         963                       1.3999623108E+002         4.5000389099E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0839028434E+004         0.0000000000E+000         6.1562066117E+002         6.3930464842E+002         2.0453583588E+000         2.0843277269E+000         1.4761062447E+000         
2023-07-03                05:33:21.497              182.89816549              4389.555972               183.89816549              1688362401.498            0                         963                       1.3998110962E+002         4.5000389099E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0836544922E+004         0.0000000000E+000         6.1562066117E+002         6.2997503711E+002         2.0453583588E+000         2.0843660447E+000         1.4708943663E+000         
2023-07-03                05:33:23.033              182.89818326              4389.556398               183.89818326              1688362403.034            0                         963                       1.3999733610E+002         4.5000389099E+001         3.3964659686E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0841376626E+004         0.0000000000E+000         6.1562066117E+002         6.2997503711E+002         2.0457902051E+000         2.0843660447E+000         1.4708943663E+000         
2023-07-03                05:33:23.947              182.89819383              4389.556652               183.89819383              1688362403.947            0                         963                       1.4000456617E+002         4.5000389099E+001         3.3956491713E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0842564248E+004         0.0000000000E+000         6.0758055632E+002         6.2997503711E+002         2.0457902051E+000         2.0843660447E+000         1.4708943663E+000         
2023-07-03                05:33:24.459              182.89819976              4389.556794               183.89819976              1688362404.459            0                         963                       1.4002883911E+002         4.5000389099E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0850343750E+004         0.0000000000E+000         6.0758055632E+002         6.2168739850E+002         2.0457902051E+000         2.0846408421E+000         1.4638374858E+000         
2023-07-03                05:33:25.993              182.89821752              4389.557221               183.89821752              1688362405.994            0                         963                       1.3999017899E+002         4.5000236511E+001         3.3977513228E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0839602637E+004         0.0000000000E+000         6.0758055632E+002         6.2168739850E+002         2.0458252711E+000         2.0846408421E+000         1.4638374858E+000         
2023-07-03                05:33:26.905              182.89822808              4389.557474               183.89822808              1688362406.906            0                         963                       1.3999742459E+002         4.5000236511E+001         3.3939245810E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0840632638E+004         0.0000000000E+000         6.0155800283E+002         6.2168739850E+002         2.0458252711E+000         2.0846408421E+000         1.4638374858E+000         
2023-07-03                05:33:27.411              182.89823392              4389.557614               183.89823392              1688362407.411            0                         963                       1.4002080184E+002         4.5000236511E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0847735276E+004         0.0000000000E+000         6.0155800283E+002         6.1548205472E+002         2.0458252711E+000         2.0845571729E+000         1.4620296365E+000         
2023-07-03                05:33:28.941              182.89825164              4389.558039               183.89825164              1688362408.942            0                         963                       1.3999429047E+002         4.5000236511E+001         3.3958333333E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0841485770E+004         0.0000000000E+000         6.0155800283E+002         6.1548205472E+002         2.0461834827E+000         2.0845571729E+000         1.4620296365E+000         
2023-07-03                05:33:29.846              182.89826212              4389.558291               183.89826212              1688362409.847            0                         963                       1.4001885986E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0847115234E+004         0.0000000000E+000         5.9421637752E+002         6.1548205472E+002         2.0461834827E+000         2.0845571729E+000         1.4620296365E+000         
