DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                17:33:48.898              169.39848263              4065.563583               170.39848263              1687196028.899            0                         963                       1.4001343536E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893341797E+004         0.0000000000E+000         4.2290633174E+002         4.2789091972E+002         1.9682890437E+000         1.9872703297E+000         7.5149426634E-001         
2023-06-19                17:33:50.431              169.39850037              4065.564009               170.39850037              1687196030.432            0                         963                       1.3997494579E+002         4.5000144958E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0881094174E+004         0.0000000000E+000         4.2290633174E+002         4.2789091972E+002         1.9683441833E+000         1.9872703297E+000         7.5149426634E-001         
2023-06-19                17:33:51.338              169.39851087              4065.564261               170.39851087              1687196031.339            0                         963                       1.4002532533E+002         4.5000144958E+001         3.3596717877E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894790165E+004         0.0000000000E+000         4.2283826681E+002         4.2789091972E+002         1.9683441833E+000         1.9872703297E+000         7.5149426634E-001         
2023-06-19                17:33:51.845              169.39851674              4065.564402               170.39851674              1687196031.846            0                         963                       1.4002890015E+002         4.5000144958E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897707031E+004         0.0000000000E+000         4.2283826681E+002         4.2782115306E+002         1.9683441833E+000         1.9873225761E+000         7.5124038921E-001         
2023-06-19                17:33:53.391              169.39853462              4065.564831               170.39853462              1687196033.391            0                         963                       1.3999963786E+002         4.5000144958E+001         3.3607984293E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888667365E+004         0.0000000000E+000         4.2283826681E+002         4.2782115306E+002         1.9684854876E+000         1.9873225761E+000         7.5124038921E-001         
2023-06-19                17:33:54.312              169.39854528              4065.565087               170.39854528              1687196034.312            0                         963                       1.4001144249E+002         4.5000144958E+001         3.3613259669E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892639762E+004         0.0000000000E+000         4.2279480348E+002         4.2782115306E+002         1.9684854876E+000         1.9873225761E+000         7.5124038921E-001         
2023-06-19                17:33:54.822              169.39855118              4065.565228               170.39855118              1687196034.822            0                         963                       1.4002264404E+002         4.5000144958E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896925781E+004         0.0000000000E+000         4.2279480348E+002         4.2777498674E+002         1.9684854876E+000         1.9874568994E+000         7.5083946829E-001         
2023-06-19                17:33:56.368              169.39856907              4065.565658               170.39856907              1687196036.368            0                         963                       1.4001044900E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891034083E+004         0.0000000000E+000         4.2279480348E+002         4.2777498674E+002         1.9685912349E+000         1.9874568994E+000         7.5083946829E-001         
2023-06-19                17:33:57.282              169.39857966              4065.565912               170.39857966              1687196037.283            0                         963                       1.4000484344E+002         4.4999992371E+001         3.3592541436E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890949262E+004         0.0000000000E+000         4.2279897994E+002         4.2777498674E+002         1.9685912349E+000         1.9874568994E+000         7.5083946829E-001         
2023-06-19                17:33:57.795              169.39858559              4065.566054               170.39858559              1687196037.795            0                         963                       1.4000022888E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889933594E+004         0.0000000000E+000         4.2279897994E+002         4.2777723616E+002         1.9685912349E+000         1.9875561393E+000         7.5064972021E-001         
2023-06-19                17:33:59.338              169.39860346              4065.566483               170.39860346              1687196039.339            0                         963                       1.4000012562E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890282769E+004         0.0000000000E+000         4.2279897994E+002         4.2777723616E+002         1.9682468286E+000         1.9875561393E+000         7.5064972021E-001         
2023-06-19                17:34:00.243              169.39861394              4065.566734               170.39861394              1687196040.244            0                         963                       1.4001429979E+002         4.5000100120E+001         3.3593575419E+001         4.5306857359E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893328038E+004         0.0000000000E+000         4.2273533172E+002         4.2777723616E+002         1.9682468286E+000         1.9875561393E+000         7.5064972021E-001         
2023-06-19                17:34:00.750              169.39861979              4065.566875               170.39861979              1687196040.750            0                         963                       1.4001501465E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894923828E+004         0.0000000000E+000         4.2273533172E+002         4.2770995229E+002         1.9682468286E+000         1.9871974230E+000         7.4997668832E-001         
2023-06-19                17:34:02.285              169.39863756              4065.567301               170.39863756              1687196042.285            0                         963                       1.4002126421E+002         4.5000114441E+001         3.3620039683E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894806021E+004         0.0000000000E+000         4.2273533172E+002         4.2770995229E+002         1.9686788236E+000         1.9871974230E+000         7.4997668832E-001         
2023-06-19                17:34:03.186              169.39864799              4065.567552               170.39864799              1687196043.186            0                         963                       1.3998651941E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0886183277E+004         0.0000000000E+000         4.2267546336E+002         4.2770995229E+002         1.9686788236E+000         1.9871974230E+000         7.4997668832E-001         
2023-06-19                17:34:03.687              169.39865378              4065.567691               170.39865378              1687196043.687            0                         963                       1.3997808838E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0882591797E+004         0.0000000000E+000         4.2267546336E+002         4.2764913951E+002         1.9686788236E+000         1.9876326632E+000         7.5057798979E-001         
2023-06-19                17:34:05.233              169.39867168              4065.568120               170.39867168              1687196045.233            0                         963                       1.4000446899E+002         4.5000114441E+001         3.3625000000E+001         4.5306729022E+001         4.5000088397E+001         2.0000000000E+000         0.0000000000E+000         3.0888978557E+004         0.0000000000E+000         4.2267546336E+002         4.2764913951E+002         1.9682689985E+000         1.9876326632E+000         7.5057798979E-001         
2023-06-19                17:34:06.148              169.39868228              4065.568375               170.39868228              1687196046.149            0                         963                       1.4000317248E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888913609E+004         0.0000000000E+000         4.2268256092E+002         4.2764913951E+002         1.9682689985E+000         1.9876326632E+000         7.5057798979E-001         
2023-06-19                17:34:06.658              169.39868818              4065.568516               170.39868818              1687196046.659            0                         963                       1.4001388315E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894442608E+004         0.0000000000E+000         4.2268256092E+002         4.2765805852E+002         1.9682689985E+000         1.9872255123E+000         7.5049627766E-001         
2023-06-19                17:34:08.194              169.39870596              4065.568943               170.39870596              1687196048.195            0                         963                       1.3999581286E+002         4.5000114441E+001         3.3578861257E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887605489E+004         0.0000000000E+000         4.2268256092E+002         4.2765805852E+002         1.9683574258E+000         1.9872255123E+000         7.5049627766E-001         
2023-06-19                17:34:09.108              169.39871654              4065.569197               170.39871654              1687196049.109            0                         963                       1.4000147901E+002         4.5000114441E+001         3.3581146409E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888594020E+004         0.0000000000E+000         4.2259715531E+002         4.2765805852E+002         1.9683574258E+000         1.9872255123E+000         7.5049627766E-001         
2023-06-19                17:34:09.615              169.39872240              4065.569338               170.39872240              1687196049.615            0                         963                       1.3998254395E+002         4.5000086271E+001         3.3562500000E+001         4.5306823144E+001         4.4999971243E+001         3.0000000000E+000         0.0000000000E+000         3.0886784405E+004         0.0000000000E+000         4.2259715531E+002         4.2756474311E+002         1.9683574258E+000         1.9872884858E+000         7.4851337183E-001         
2023-06-19                17:34:11.174              169.39874044              4065.569771               170.39874044              1687196051.174            0                         963                       1.3998634887E+002         4.5000053406E+001         3.3593915344E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885803489E+004         0.0000000000E+000         4.2259715531E+002         4.2756474311E+002         1.9682232406E+000         1.9872884858E+000         7.4851337183E-001         
2023-06-19                17:34:12.086              169.39875101              4065.570024               170.39875101              1687196052.087            0                         963                       1.3999837208E+002         4.5000053406E+001         3.3615572626E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888342179E+004         0.0000000000E+000         4.2258211268E+002         4.2756474311E+002         1.9682232406E+000         1.9872884858E+000         7.4851337183E-001         
2023-06-19                17:34:12.591              169.39875684              4065.570164               170.39875684              1687196052.591            0                         963                       1.3999699402E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888343750E+004         0.0000000000E+000         4.2258211268E+002         4.2754632039E+002         1.9682232406E+000         1.9871408062E+000         7.4953829482E-001         
2023-06-19                17:34:14.121              169.39877456              4065.570589               170.39877456              1687196054.122            0                         963                       1.4000531361E+002         4.5000053406E+001         3.3573082011E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889822049E+004         0.0000000000E+000         4.2258211268E+002         4.2754632039E+002         1.9681661554E+000         1.9871408062E+000         7.4953829482E-001         
2023-06-19                17:34:15.022              169.39878498              4065.570839               170.39878498              1687196055.022            0                         963                       1.3999860361E+002         4.5000072842E+001         3.3605097765E+001         4.5306743814E+001         4.4999995269E+001         1.0000000000E+000         0.0000000000E+000         3.0888961843E+004         0.0000000000E+000         4.2255442943E+002         4.2754632039E+002         1.9681661554E+000         1.9871408062E+000         7.4953829482E-001         
2023-06-19                17:34:15.523              169.39879078              4065.570979               170.39879078              1687196055.523            0                         963                       1.3997677612E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882417969E+004         0.0000000000E+000         4.2255442943E+002         4.2752341903E+002         1.9681661554E+000         1.9871026301E+000         7.5004073517E-001         
2023-06-19                17:34:17.061              169.39880858              4065.571406               170.39880858              1687196057.061            0                         963                       1.4000235353E+002         4.5000083923E+001         3.3570026178E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888704485E+004         0.0000000000E+000         4.2255442943E+002         4.2752341903E+002         1.9684707079E+000         1.9871026301E+000         7.5004073517E-001         
2023-06-19                17:34:17.977              169.39881919              4065.571661               170.39881919              1687196057.978            0                         963                       1.4000431790E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889891057E+004         0.0000000000E+000         4.2252041462E+002         4.2752341903E+002         1.9684707079E+000         1.9871026301E+000         7.5004073517E-001         
2023-06-19                17:34:18.487              169.39882509              4065.571802               170.39882509              1687196058.488            0                         963                       1.3996357727E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880365234E+004         0.0000000000E+000         4.2252041462E+002         4.2749185237E+002         1.9684707079E+000         1.9874209666E+000         7.5039014423E-001         
2023-06-19                17:34:20.033              169.39884299              4065.572232               170.39884299              1687196060.034            0                         963                       1.3999474155E+002         4.5000083923E+001         3.3596531414E+001         4.5306770564E+001         4.5000024965E+001         2.0000000000E+000         0.0000000000E+000         3.0888076141E+004         0.0000000000E+000         4.2252041462E+002         4.2749185237E+002         1.9684415054E+000         1.9874209666E+000         7.5039014423E-001         
2023-06-19                17:34:20.944              169.39885353              4065.572485               170.39885353              1687196060.945            0                         963                       1.3999468530E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884662390E+004         0.0000000000E+000         4.2251027015E+002         4.2749185237E+002         1.9684415054E+000         1.9874209666E+000         7.5039014423E-001         
2023-06-19                17:34:21.450              169.39885939              4065.572625               170.39885939              1687196061.451            0                         963                       1.4001109314E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891343750E+004         0.0000000000E+000         4.2251027015E+002         4.2748363197E+002         1.9684415054E+000         1.9873992701E+000         7.5065190880E-001         
2023-06-19                17:34:22.982              169.39887711              4065.573051               170.39887711              1687196062.982            0                         963                       1.3999802370E+002         4.5000083923E+001         3.3587962963E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888957920E+004         0.0000000000E+000         4.2251027015E+002         4.2748363197E+002         1.9682964711E+000         1.9873992701E+000         7.5065190880E-001         
2023-06-19                17:34:23.884              169.39888756              4065.573301               170.39888756              1687196063.885            0                         963                       1.4000962548E+002         4.5000083923E+001         3.3572276536E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891788648E+004         0.0000000000E+000         4.2247588566E+002         4.2748363197E+002         1.9682964711E+000         1.9873992701E+000         7.5065190880E-001         
2023-06-19                17:34:24.388              169.39889338              4065.573441               170.39889338              1687196064.388            0                         963                       1.4001879883E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894925781E+004         0.0000000000E+000         4.2247588566E+002         4.2744503833E+002         1.9682964711E+000         1.9872383408E+000         7.4925220157E-001         
2023-06-19                17:34:25.918              169.39891110              4065.573866               170.39891110              1687196065.919            0                         963                       1.3999679049E+002         4.5000267029E+001         3.3578373016E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0888062521E+004         0.0000000000E+000         4.2247588566E+002         4.2744503833E+002         1.9683982489E+000         1.9872383408E+000         7.4925220157E-001         
2023-06-19                17:34:26.823              169.39892157              4065.574118               170.39892157              1687196066.824            0                         963                       1.4001523475E+002         4.5000267029E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892555877E+004         0.0000000000E+000         4.2239688562E+002         4.2744503833E+002         1.9683982489E+000         1.9872383408E+000         7.4925220157E-001         
2023-06-19                17:34:27.331              169.39892744              4065.574259               170.39892744              1687196067.331            0                         963                       1.4001632690E+002         4.5000267029E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893341797E+004         0.0000000000E+000         4.2239688562E+002         4.2735947450E+002         1.9683982489E+000         1.9873196202E+000         7.4896612387E-001         
2023-06-19                17:34:28.874              169.39894530              4065.574687               170.39894530              1687196068.874            0                         963                       1.3999970106E+002         4.5000267029E+001         3.3574934555E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0888557142E+004         0.0000000000E+000         4.2239688562E+002         4.2735947450E+002         1.9684766857E+000         1.9873196202E+000         7.4896612387E-001         
2023-06-19                17:34:29.785              169.39895584              4065.574940               170.39895584              1687196069.785            0                         963                       1.3997874940E+002         4.5000214424E+001         3.3589088398E+001         4.5306837514E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0882635391E+004         0.0000000000E+000         4.2234432008E+002         4.2735947450E+002         1.9684766857E+000         1.9873196202E+000         7.4896612387E-001         
2023-06-19                17:34:30.290              169.39896170              4065.575081               170.39896170              1687196070.291            0                         963                       1.4002540588E+002         4.5000175476E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894453125E+004         0.0000000000E+000         4.2234432008E+002         4.2731003157E+002         1.9684766857E+000         1.9874130702E+000         7.5037136041E-001         
2023-06-19                17:34:31.845              169.39897969              4065.575513               170.39897969              1687196071.845            0                         963                       1.4001009621E+002         4.5000175476E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890767691E+004         0.0000000000E+000         4.2234432008E+002         4.2731003157E+002         1.9686021905E+000         1.9874130702E+000         7.5037136041E-001         
2023-06-19                17:34:32.757              169.39899025              4065.575766               170.39899025              1687196072.758            0                         963                       1.4001483567E+002         4.5000175476E+001         3.3565607735E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0890744184E+004         0.0000000000E+000         4.2235271203E+002         4.2731003157E+002         1.9686021905E+000         1.9874130702E+000         7.5037136041E-001         
2023-06-19                17:34:33.272              169.39899620              4065.575909               170.39899620              1687196073.272            0                         963                       1.4000091553E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889705078E+004         0.0000000000E+000         4.2235271203E+002         4.2731916883E+002         1.9686021905E+000         1.9875422476E+000         7.4915959917E-001         
2023-06-19                17:34:34.815              169.39901407              4065.576338               170.39901407              1687196074.816            0                         963                       1.3999799617E+002         4.5000137692E+001         3.3562500000E+001         4.5306760394E+001         4.5000119769E+001         2.0000000000E+000         0.0000000000E+000         3.0889010623E+004         0.0000000000E+000         4.2235271203E+002         4.2731916883E+002         1.9686688389E+000         1.9875422476E+000         7.4915959917E-001         
2023-06-19                17:34:35.723              169.39902457              4065.576590               170.39902457              1687196075.723            0                         963                       1.4000485605E+002         4.5000083923E+001         3.3583798883E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888881230E+004         0.0000000000E+000         4.2228172563E+002         4.2731916883E+002         1.9686688389E+000         1.9875422476E+000         7.4915959917E-001         
2023-06-19                17:34:36.223              169.39903037              4065.576729               170.39903037              1687196076.224            0                         963                       1.4000285809E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889853966E+004         0.0000000000E+000         4.2228172563E+002         4.2723897845E+002         1.9686688389E+000         1.9875776222E+000         7.4786674339E-001         
2023-06-19                17:34:37.763              169.39904818              4065.577156               170.39904818              1687196077.763            0                         963                       1.3999507593E+002         4.5000083923E+001         3.3608796296E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885254506E+004         0.0000000000E+000         4.2228172563E+002         4.2723897845E+002         1.9686589587E+000         1.9875776222E+000         7.4786674339E-001         
2023-06-19                17:34:38.665              169.39905863              4065.577407               170.39905863              1687196078.666            0                         963                       1.4000056747E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0887298697E+004         0.0000000000E+000         4.2227009393E+002         4.2723897845E+002         1.9686589587E+000         1.9875776222E+000         7.4786674339E-001         
2023-06-19                17:34:39.171              169.39906448              4065.577548               170.39906448              1687196079.171            0                         963                       1.4000642336E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889082181E+004         0.0000000000E+000         4.2227009393E+002         4.2722475050E+002         1.9686589587E+000         1.9875582672E+000         7.4842344679E-001         
2023-06-19                17:34:40.714              169.39908235              4065.577976               170.39908235              1687196080.715            0                         963                       1.3999401832E+002         4.4999992371E+001         3.3599476440E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888088187E+004         0.0000000000E+000         4.2227009393E+002         4.2722475050E+002         1.9682358395E+000         1.9875582672E+000         7.4842344679E-001         
2023-06-19                17:34:41.625              169.39909289              4065.578229               170.39909289              1687196081.626            0                         963                       1.3999069635E+002         4.4999992371E+001         3.3589779006E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885620317E+004         0.0000000000E+000         4.2220733137E+002         4.2722475050E+002         1.9682358395E+000         1.9875582672E+000         7.4842344679E-001         
2023-06-19                17:34:42.131              169.39909875              4065.578370               170.39909875              1687196082.132            0                         963                       1.3998837926E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884503756E+004         0.0000000000E+000         4.2220733137E+002         4.2716676932E+002         1.9682358395E+000         1.9871521265E+000         7.4951834853E-001         
2023-06-19                17:34:43.684              169.39911671              4065.578801               170.39911671              1687196083.684            0                         963                       1.4000586489E+002         4.4999992371E+001         3.3574280105E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889592359E+004         0.0000000000E+000         4.2220733137E+002         4.2716676932E+002         1.9683658106E+000         1.9871521265E+000         7.4951834853E-001         
2023-06-19                17:34:44.611              169.39912745              4065.579059               170.39912745              1687196084.612            0                         963                       1.4001105874E+002         4.4999981917E+001         3.3562500000E+001         4.5306659129E+001         4.4999957469E+001         1.0000000000E+000         0.0000000000E+000         3.0891189755E+004         0.0000000000E+000         4.2219650706E+002         4.2716676932E+002         1.9683658106E+000         1.9871521265E+000         7.4951834853E-001         
2023-06-19                17:34:45.119              169.39913333              4065.579200               170.39913333              1687196085.120            0                         963                       1.4000205583E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889463116E+004         0.0000000000E+000         4.2219650706E+002         4.2716186818E+002         1.9683658106E+000         1.9873064199E+000         7.5023443526E-001         
2023-06-19                17:34:46.706              169.39915169              4065.579641               170.39915169              1687196086.706            0                         963                       1.3999017843E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0884123202E+004         0.0000000000E+000         4.2219650706E+002         4.2716186818E+002         1.9681187834E+000         1.9873064199E+000         7.5023443526E-001         
2023-06-19                17:34:47.619              169.39916227              4065.579894               170.39916227              1687196087.620            0                         963                       1.4000081903E+002         4.4999931335E+001         3.3612779330E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888152998E+004         0.0000000000E+000         4.2218958175E+002         4.2716186818E+002         1.9681187834E+000         1.9873064199E+000         7.5023443526E-001         
2023-06-19                17:34:48.128              169.39916815              4065.580036               170.39916815              1687196088.128            0                         963                       1.3999114990E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886550781E+004         0.0000000000E+000         4.2218958175E+002         4.2715988416E+002         1.9681187834E+000         1.9870761680E+000         7.5102176072E-001         
2023-06-19                17:34:49.670              169.39918600              4065.580464               170.39918600              1687196089.670            0                         963                       1.3999738647E+002         4.4999977838E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0886573144E+004         0.0000000000E+000         4.2218958175E+002         4.2715988416E+002         1.9683187645E+000         1.9870761680E+000         7.5102176072E-001         
2023-06-19                17:34:50.578              169.39919652              4065.580716               170.39919652              1687196090.579            0                         963                       1.4001237854E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890742689E+004         0.0000000000E+000         4.2214689611E+002         4.2715988416E+002         1.9683187645E+000         1.9870761680E+000         7.5102176072E-001         
2023-06-19                17:34:51.089              169.39920243              4065.580858               170.39920243              1687196091.090            0                         963                       1.3998434448E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883349609E+004         0.0000000000E+000         4.2214689611E+002         4.2711015770E+002         1.9683187645E+000         1.9872531390E+000         7.4827728431E-001         
2023-06-19                17:34:52.657              169.39922057              4065.581294               170.39922057              1687196092.657            0                         963                       1.3999742182E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888605786E+004         0.0000000000E+000         4.2214689611E+002         4.2711015770E+002         1.9682677656E+000         1.9872531390E+000         7.4827728431E-001         
2023-06-19                17:34:53.572              169.39923117              4065.581548               170.39923117              1687196093.573            0                         963                       1.4000012190E+002         4.5000114441E+001         3.3609806630E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888221653E+004         0.0000000000E+000         4.2206338601E+002         4.2711015770E+002         1.9682677656E+000         1.9872531390E+000         7.4827728431E-001         
2023-06-19                17:34:54.085              169.39923711              4065.581691               170.39923711              1687196094.086            0                         963                       1.4000779724E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893462891E+004         0.0000000000E+000         4.2206338601E+002         4.2701725627E+002         1.9682677656E+000         1.9871695710E+000         7.4850368064E-001         
2023-06-19                17:34:55.634              169.39925502              4065.582121               170.39925502              1687196095.634            0                         963                       1.3999451435E+002         4.5000083923E+001         3.3610274869E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0886999141E+004         0.0000000000E+000         4.2206338601E+002         4.2701725627E+002         1.9686689672E+000         1.9871695710E+000         7.4850368064E-001         
2023-06-19                17:34:56.548              169.39926560              4065.582374               170.39926560              1687196096.548            0                         963                       1.3999494091E+002         4.5000083923E+001         3.3590469613E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0885784779E+004         0.0000000000E+000         4.2201855597E+002         4.2701725627E+002         1.9686689672E+000         1.9871695710E+000         7.4850368064E-001         
2023-06-19                17:34:57.055              169.39927148              4065.582516               170.39927148              1687196097.056            0                         963                       1.4001509094E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891408203E+004         0.0000000000E+000         4.2201855597E+002         4.2697064542E+002         1.9686689672E+000         1.9875698381E+000         7.4790158185E-001         
2023-06-19                17:34:58.582              169.39928916              4065.582940               170.39928916              1687196098.583            0                         963                       1.4000184333E+002         4.5000083923E+001         3.3575066138E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889782717E+004         0.0000000000E+000         4.2201855597E+002         4.2697064542E+002         1.9685555604E+000         1.9875698381E+000         7.4790158185E-001         
2023-06-19                17:34:59.496              169.39929972              4065.583193               170.39929972              1687196099.496            0                         963                       1.3999494158E+002         4.5000079320E+001         3.3587988827E+001         4.5306907654E+001         4.5000141890E+001         1.0000000000E+000         0.0000000000E+000         3.0886285407E+004         0.0000000000E+000         4.2198687499E+002         4.2697064542E+002         1.9685555604E+000         1.9875698381E+000         7.4790158185E-001         
2023-06-19                17:35:00.002              169.39930558              4065.583334               170.39930558              1687196100.002            0                         963                       1.4001876948E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893223558E+004         0.0000000000E+000         4.2198687499E+002         4.2693908972E+002         1.9685555604E+000         1.9874572391E+000         7.4865253712E-001         
