DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                13:29:36.502              169.22889470              4061.493473               170.22889470              1687181376.502            0                         963                       1.4000164443E+002         4.4999748230E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900250300E+004         0.0000000000E+000         4.1875754529E+002         4.2388997280E+002         2.0313200206E+000         2.0516897659E+000         7.8176050381E-001         
2023-06-19                13:29:38.052              169.22891265              4061.493904               170.22891265              1687181378.053            0                         963                       1.3999994152E+002         4.4999748230E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0898633743E+004         0.0000000000E+000         4.1875754529E+002         4.2388997280E+002         2.0314704385E+000         2.0516897659E+000         7.8176050381E-001         
2023-06-19                13:29:38.967              169.22892324              4061.494158               170.22892324              1687181378.968            0                         963                       1.4001103261E+002         4.4999748230E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0902409131E+004         0.0000000000E+000         4.1873461484E+002         4.2388997280E+002         2.0314704385E+000         2.0516897659E+000         7.8176050381E-001         
2023-06-19                13:29:39.473              169.22892910              4061.494298               170.22892910              1687181379.474            0                         963                       1.4000199421E+002         4.4999748230E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900119141E+004         0.0000000000E+000         4.1873461484E+002         4.2386740505E+002         2.0314704385E+000         2.0518442467E+000         7.8078453026E-001         
2023-06-19                13:29:41.013              169.22894692              4061.494726               170.22894692              1687181381.014            0                         963                       1.4000005078E+002         4.4999809265E+001         3.3844907407E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897372427E+004         0.0000000000E+000         4.1873461484E+002         4.2386740505E+002         2.0313069085E+000         2.0518442467E+000         7.8078453026E-001         
2023-06-19                13:29:41.924              169.22895745              4061.494979               170.22895745              1687181381.924            0                         963                       1.4000203428E+002         4.4999809265E+001         3.3812500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0898032668E+004         0.0000000000E+000         4.1874347980E+002         4.2386740505E+002         2.0313069085E+000         2.0518442467E+000         7.8078453026E-001         
2023-06-19                13:29:42.430              169.22896332              4061.495120               170.22896332              1687181382.431            0                         963                       1.4000343264E+002         4.4999809265E+001         3.3812500000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0898723182E+004         0.0000000000E+000         4.1874347980E+002         4.2387284850E+002         2.0313069085E+000         2.0516650694E+000         7.8069594221E-001         
2023-06-19                13:29:43.963              169.22898106              4061.495546               170.22898106              1687181383.964            0                         963                       1.4000393176E+002         4.4999809265E+001         3.3812500000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0899906198E+004         0.0000000000E+000         4.1874347980E+002         4.2387284850E+002         2.0312508385E+000         2.0516650694E+000         7.8069594221E-001         
2023-06-19                13:29:44.885              169.22899174              4061.495802               170.22899174              1687181384.886            0                         963                       1.4001209792E+002         4.4999868084E+001         3.3812500000E+001         4.5306476145E+001         4.4999726407E+001         1.0000000000E+000         0.0000000000E+000         3.0901604683E+004         0.0000000000E+000         4.1877315072E+002         4.2387284850E+002         2.0312508385E+000         2.0516650694E+000         7.8069594221E-001         
2023-06-19                13:29:45.391              169.22899759              4061.495942               170.22899759              1687181385.392            0                         963                       1.4002917480E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0908654297E+004         0.0000000000E+000         4.1877315072E+002         4.2390344946E+002         2.0312508385E+000         2.0516106854E+000         7.8095538069E-001         
2023-06-19                13:29:46.961              169.22901576              4061.496378               170.22901576              1687181386.962            0                         963                       1.3999486817E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897112852E+004         0.0000000000E+000         4.1877315072E+002         4.2390344946E+002         2.0310727786E+000         2.0516106854E+000         7.8095538069E-001         
2023-06-19                13:29:47.877              169.22902635              4061.496633               170.22902635              1687181387.877            0                         963                       1.3999725325E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0897760510E+004         0.0000000000E+000         4.1874233560E+002         4.2390344946E+002         2.0310727786E+000         2.0516106854E+000         7.8095538069E-001         
2023-06-19                13:29:48.387              169.22903226              4061.496774               170.22903226              1687181388.387            0                         963                       1.4002044678E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0904318359E+004         0.0000000000E+000         4.1874233560E+002         4.2386908547E+002         2.0310727786E+000         2.0514182588E+000         7.7973960345E-001         
2023-06-19                13:29:49.926              169.22905007              4061.497202               170.22905007              1687181389.926            0                         963                       1.4000072595E+002         4.4999879408E+001         3.3812500000E+001         4.5306388855E+001         4.4999769640E+001         2.0000000000E+000         0.0000000000E+000         3.0899178123E+004         0.0000000000E+000         4.1874233560E+002         4.2386908547E+002         2.0309959627E+000         2.0514182588E+000         7.7973960345E-001         
2023-06-19                13:29:50.838              169.22906063              4061.497455               170.22906063              1687181390.838            0                         963                       1.4000960292E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0900685256E+004         0.0000000000E+000         4.1874277538E+002         4.2386908547E+002         2.0309959627E+000         2.0514182588E+000         7.7973960345E-001         
2023-06-19                13:29:51.344              169.22906648              4061.497596               170.22906648              1687181391.344            0                         963                       1.4000738525E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0901123047E+004         0.0000000000E+000         4.1874277538E+002         4.2387371950E+002         2.0309959627E+000         2.0513572915E+000         7.8221864324E-001         
2023-06-19                13:29:52.890              169.22908438              4061.498025               170.22908438              1687181392.890            0                         963                       1.3999882071E+002         4.4999870300E+001         3.3819113757E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0897756262E+004         0.0000000000E+000         4.1874277538E+002         4.2387371950E+002         2.0309602966E+000         2.0513572915E+000         7.8221864324E-001         
2023-06-19                13:29:53.795              169.22909485              4061.498276               170.22909485              1687181393.795            0                         963                       1.4001491781E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0902813013E+004         0.0000000000E+000         4.1874963109E+002         4.2387371950E+002         2.0309602966E+000         2.0513572915E+000         7.8221864324E-001         
2023-06-19                13:29:54.296              169.22910065              4061.498416               170.22910065              1687181394.296            0                         963                       1.3997677612E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893166016E+004         0.0000000000E+000         4.1874963109E+002         4.2388613022E+002         2.0309602966E+000         2.0513429719E+000         7.8138930067E-001         
2023-06-19                13:29:55.832              169.22911844              4061.498842               170.22911844              1687181395.833            0                         963                       1.4001043540E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0901536035E+004         0.0000000000E+000         4.1874963109E+002         4.2388613022E+002         2.0309284982E+000         2.0513429719E+000         7.8138930067E-001         
2023-06-19                13:29:56.740              169.22912895              4061.499095               170.22912895              1687181396.741            0                         963                       1.4000455343E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0900364602E+004         0.0000000000E+000         4.1872585109E+002         4.2388613022E+002         2.0309284982E+000         2.0513429719E+000         7.8138930067E-001         
2023-06-19                13:29:57.247              169.22913481              4061.499236               170.22913481              1687181397.248            0                         963                       1.4000485934E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0901656100E+004         0.0000000000E+000         4.1872585109E+002         4.2385997840E+002         2.0309284982E+000         2.0513026020E+000         7.8159133990E-001         
2023-06-19                13:29:58.786              169.22915263              4061.499663               170.22915263              1687181398.787            0                         963                       1.3999906466E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897858659E+004         0.0000000000E+000         4.1872585109E+002         4.2385997840E+002         2.0307478595E+000         2.0513026020E+000         7.8159133990E-001         
2023-06-19                13:29:59.703              169.22916323              4061.499918               170.22916323              1687181399.703            0                         963                       1.3999319112E+002         4.4999894242E+001         3.3812500000E+001         4.5306455286E+001         4.4999658869E+001         1.0000000000E+000         0.0000000000E+000         3.0894822730E+004         0.0000000000E+000         4.1872132619E+002         4.2385997840E+002         2.0307478595E+000         2.0513026020E+000         7.8159133990E-001         
2023-06-19                13:30:00.209              169.22916909              4061.500058               170.22916909              1687181400.209            0                         963                       1.4001769257E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0903377930E+004         0.0000000000E+000         4.1872132619E+002         4.2385431993E+002         2.0307478595E+000         2.0511158744E+000         7.8106418665E-001         
2023-06-19                13:30:01.769              169.22918714              4061.500491               170.22918714              1687181401.769            0                         963                       1.3999470776E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0895816744E+004         0.0000000000E+000         4.1872132619E+002         4.2385431993E+002         2.0305623539E+000         2.0511158744E+000         7.8106418665E-001         
2023-06-19                13:30:02.677              169.22919766              4061.500744               170.22919766              1687181402.678            0                         963                       1.4001335490E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0899302281E+004         0.0000000000E+000         4.1874696914E+002         4.2385431993E+002         2.0305623539E+000         2.0511158744E+000         7.8106418665E-001         
2023-06-19                13:30:03.184              169.22920352              4061.500884               170.22920352              1687181403.184            0                         963                       1.4004981995E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0911480469E+004         0.0000000000E+000         4.1874696914E+002         4.2386927049E+002         2.0305623539E+000         2.0508848517E+000         7.7827228352E-001         
2023-06-19                13:30:04.742              169.22922155              4061.501317               170.22922155              1687181404.742            0                         963                       1.4001194440E+002         4.4999874821E+001         3.3812500000E+001         4.5306514316E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0901154834E+004         0.0000000000E+000         4.1874696914E+002         4.2386927049E+002         2.0307851317E+000         2.0508848517E+000         7.7827228352E-001         
2023-06-19                13:30:05.644              169.22923199              4061.501568               170.22923199              1687181405.644            0                         963                       1.4000226998E+002         4.4999748230E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0897874225E+004         0.0000000000E+000         4.1873298544E+002         4.2386927049E+002         2.0307851317E+000         2.0508848517E+000         7.7827228352E-001         
2023-06-19                13:30:06.144              169.22923779              4061.501707               170.22923779              1687181406.145            0                         963                       1.4001707458E+002         4.4999748230E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0903488281E+004         0.0000000000E+000         4.1873298544E+002         4.2385256476E+002         2.0307851317E+000         2.0510997396E+000         7.8029481793E-001         
2023-06-19                13:30:07.677              169.22925552              4061.502133               170.22925552              1687181407.677            0                         963                       1.3999654384E+002         4.4999748230E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0895428509E+004         0.0000000000E+000         4.1873298544E+002         4.2385256476E+002         2.0309729782E+000         2.0510997396E+000         7.8029481793E-001         
2023-06-19                13:30:08.581              169.22926598              4061.502384               170.22926598              1687181408.581            0                         963                       1.4000227083E+002         4.4999748230E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0897581529E+004         0.0000000000E+000         4.1872457163E+002         4.2385256476E+002         2.0309729782E+000         2.0510997396E+000         7.8029481793E-001         
2023-06-19                13:30:09.086              169.22927184              4061.502524               170.22927184              1687181409.087            0                         963                       1.4000566101E+002         4.4999748230E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0898714844E+004         0.0000000000E+000         4.1872457163E+002         4.2385068040E+002         2.0309729782E+000         2.0513157781E+000         7.8027239479E-001         
2023-06-19                13:30:10.625              169.22928965              4061.502952               170.22928965              1687181410.626            0                         963                       1.4000351831E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0898314770E+004         0.0000000000E+000         4.1872457163E+002         4.2385068040E+002         2.0307068313E+000         2.0513157781E+000         7.8027239479E-001         
2023-06-19                13:30:11.538              169.22930021              4061.503205               170.22930021              1687181411.538            0                         963                       1.4000172441E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0897270373E+004         0.0000000000E+000         4.1870259561E+002         4.2385068040E+002         2.0307068313E+000         2.0513157781E+000         7.8027239479E-001         
2023-06-19                13:30:12.046              169.22930609              4061.503346               170.22930609              1687181412.046            0                         963                       1.4000710355E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0898834736E+004         0.0000000000E+000         4.1870259561E+002         4.2382949248E+002         2.0307068313E+000         2.0510511591E+000         7.8061364190E-001         
2023-06-19                13:30:13.585              169.22932390              4061.503774               170.22932390              1687181413.585            0                         963                       1.4001769069E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0901901393E+004         0.0000000000E+000         4.1870259561E+002         4.2382949248E+002         2.0305142723E+000         2.0510511591E+000         7.8061364190E-001         
2023-06-19                13:30:14.493              169.22933442              4061.504026               170.22933442              1687181414.494            0                         963                       1.3998850415E+002         4.4999809265E+001         3.3812500000E+001         4.5306408076E+001         4.4999606939E+001         1.0000000000E+000         0.0000000000E+000         3.0894343394E+004         0.0000000000E+000         4.1871053450E+002         4.2382949248E+002         2.0305142723E+000         2.0510511591E+000         7.8061364190E-001         
2023-06-19                13:30:15.000              169.22934029              4061.504167               170.22934029              1687181415.001            0                         963                       1.3999944012E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0896389273E+004         0.0000000000E+000         4.1871053450E+002         4.2384272455E+002         2.0305142723E+000         2.0508772813E+000         7.8183942457E-001         
2023-06-19                13:30:16.530              169.22935800              4061.504592               170.22935800              1687181416.531            0                         963                       1.4000446655E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0898549841E+004         0.0000000000E+000         4.1871053450E+002         4.2384272455E+002         2.0306405768E+000         2.0508772813E+000         7.8183942457E-001         
2023-06-19                13:30:17.434              169.22936845              4061.504843               170.22936845              1687181417.434            0                         963                       1.4000093565E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0897135420E+004         0.0000000000E+000         4.1871850618E+002         4.2384272455E+002         2.0306405768E+000         2.0508772813E+000         7.8183942457E-001         
2023-06-19                13:30:17.937              169.22937428              4061.504983               170.22937428              1687181417.938            0                         963                       1.4000744629E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0899781250E+004         0.0000000000E+000         4.1871850618E+002         4.2385118887E+002         2.0306405768E+000         2.0510064189E+000         7.8073273520E-001         
2023-06-19                13:30:19.474              169.22939207              4061.505410               170.22939207              1687181419.475            0                         963                       1.4000866893E+002         4.4999802806E+001         3.3812500000E+001         4.5306480408E+001         4.4999579818E+001         2.0000000000E+000         0.0000000000E+000         3.0899789052E+004         0.0000000000E+000         4.1871850618E+002         4.2385118887E+002         2.0304446867E+000         2.0510064189E+000         7.8073273520E-001         
2023-06-19                13:30:20.388              169.22940265              4061.505664               170.22940265              1687181420.389            0                         963                       1.4000495911E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0899163801E+004         0.0000000000E+000         4.1870080411E+002         4.2385118887E+002         2.0304446867E+000         2.0510064189E+000         7.8073273520E-001         
2023-06-19                13:30:20.890              169.22940845              4061.505803               170.22940845              1687181420.890            0                         963                       1.3999067688E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0895888672E+004         0.0000000000E+000         4.1870080411E+002         4.2383158372E+002         2.0304446867E+000         2.0508018763E+000         7.8133091167E-001         
2023-06-19                13:30:22.441              169.22942641              4061.506234               170.22942641              1687181422.442            0                         963                       1.3999858676E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897077225E+004         0.0000000000E+000         4.1870080411E+002         4.2383158372E+002         2.0302832667E+000         2.0508018763E+000         7.8133091167E-001         
2023-06-19                13:30:23.362              169.22943707              4061.506490               170.22943707              1687181423.363            0                         963                       1.3999360193E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0895269294E+004         0.0000000000E+000         4.1870134639E+002         4.2383158372E+002         2.0302832667E+000         2.0508018763E+000         7.8133091167E-001         
2023-06-19                13:30:23.871              169.22944295              4061.506631               170.22944295              1687181423.871            0                         963                       1.4001377869E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0901517578E+004         0.0000000000E+000         4.1870134639E+002         4.2383349216E+002         2.0302832667E+000         2.0506442301E+000         7.8114274199E-001         
2023-06-19                13:30:25.408              169.22946075              4061.507058               170.22946075              1687181425.409            0                         963                       1.4000269178E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0898018273E+004         0.0000000000E+000         4.1870134639E+002         4.2383349216E+002         2.0302378098E+000         2.0506442301E+000         7.8114274199E-001         
2023-06-19                13:30:26.325              169.22947137              4061.507313               170.22947137              1687181426.326            0                         963                       1.3999937877E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0897048440E+004         0.0000000000E+000         4.1871819600E+002         4.2383349216E+002         2.0302378098E+000         2.0506442301E+000         7.8114274199E-001         
2023-06-19                13:30:26.842              169.22947734              4061.507456               170.22947734              1687181426.842            0                         963                       1.4004025269E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0908351563E+004         0.0000000000E+000         4.1871819600E+002         4.2384851910E+002         2.0302378098E+000         2.0505902694E+000         7.8071895778E-001         
2023-06-19                13:30:28.375              169.22949508              4061.507882               170.22949508              1687181428.375            0                         963                       1.3999567700E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897303385E+004         0.0000000000E+000         4.1871819600E+002         4.2384851910E+002         2.0302793378E+000         2.0505902694E+000         7.8071895778E-001         
2023-06-19                13:30:29.282              169.22950559              4061.508134               170.22950559              1687181429.283            0                         963                       1.4000870561E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0901477108E+004         0.0000000000E+000         4.1872429993E+002         4.2384851910E+002         2.0302793378E+000         2.0505902694E+000         7.8071895778E-001         
2023-06-19                13:30:29.783              169.22951139              4061.508273               170.22951139              1687181429.784            0                         963                       1.4000385519E+002         4.4999748230E+001         3.3812500000E+001         4.5306528532E+001         4.4999847999E+001         3.0000000000E+000         0.0000000000E+000         3.0901282076E+004         0.0000000000E+000         4.1872429993E+002         4.2385438566E+002         2.0302793378E+000         2.0506309758E+000         7.8104860501E-001         
2023-06-19                13:30:31.311              169.22952906              4061.508698               170.22952906              1687181431.311            0                         963                       1.3998599348E+002         4.4999748230E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892279380E+004         0.0000000000E+000         4.1872429993E+002         4.2385438566E+002         2.0300073773E+000         2.0506309758E+000         7.8104860501E-001         
2023-06-19                13:30:32.210              169.22953948              4061.508947               170.22953948              1687181432.211            0                         963                       1.4002208902E+002         4.4999748230E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0903458079E+004         0.0000000000E+000         4.1867287960E+002         4.2385438566E+002         2.0300073773E+000         2.0506309758E+000         7.8104860501E-001         
2023-06-19                13:30:32.711              169.22954528              4061.509087               170.22954528              1687181432.712            0                         963                       1.3999885559E+002         4.4999748230E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896263672E+004         0.0000000000E+000         4.1867287960E+002         4.2380222754E+002         2.0300073773E+000         2.0503558616E+000         7.8068644437E-001         
2023-06-19                13:30:34.250              169.22956308              4061.509514               170.22956308              1687181434.250            0                         963                       1.3999903246E+002         4.4999748230E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896963392E+004         0.0000000000E+000         4.1867287960E+002         4.2380222754E+002         2.0301439777E+000         2.0503558616E+000         7.8068644437E-001         
2023-06-19                13:30:35.163              169.22957365              4061.509768               170.22957365              1687181435.163            0                         963                       1.3999477349E+002         4.4999706416E+001         3.3812500000E+001         4.5306477036E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897060126E+004         0.0000000000E+000         4.1868663816E+002         4.2380222754E+002         2.0301439777E+000         2.0503558616E+000         7.8068644437E-001         
2023-06-19                13:30:35.674              169.22957956              4061.509909               170.22957956              1687181435.674            0                         963                       1.3999685669E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900027344E+004         0.0000000000E+000         4.1868663816E+002         4.2381533177E+002         2.0301439777E+000         2.0504905676E+000         7.8080041836E-001         
2023-06-19                13:30:37.210              169.22959734              4061.510336               170.22959734              1687181437.210            0                         963                       1.4000603002E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0900748446E+004         0.0000000000E+000         4.1868663816E+002         4.2381533177E+002         2.0299957746E+000         2.0504905676E+000         7.8080041836E-001         
2023-06-19                13:30:38.119              169.22960787              4061.510589               170.22960787              1687181438.120            0                         963                       1.3999576362E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897345595E+004         0.0000000000E+000         4.1867014065E+002         4.2381533177E+002         2.0299957746E+000         2.0504905676E+000         7.8080041836E-001         
2023-06-19                13:30:38.631              169.22961378              4061.510731               170.22961378              1687181438.631            0                         963                       1.4001618958E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0902794922E+004         0.0000000000E+000         4.1867014065E+002         4.2379550489E+002         2.0299957746E+000         2.0503284764E+000         7.7974322989E-001         
2023-06-19                13:30:40.164              169.22963153              4061.511157               170.22963153              1687181440.164            0                         963                       1.4000726770E+002         4.4999646182E+001         3.3812500000E+001         4.5306542412E+001         4.5000003350E+001         2.0000000000E+000         0.0000000000E+000         3.0898784857E+004         0.0000000000E+000         4.1867014065E+002         4.2379550489E+002         2.0302642051E+000         2.0503284764E+000         7.7974322989E-001         
2023-06-19                13:30:41.066              169.22964198              4061.511407               170.22964198              1687181441.067            0                         963                       1.4000627162E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0898122872E+004         0.0000000000E+000         4.1871562707E+002         4.2379550489E+002         2.0302642051E+000         2.0503284764E+000         7.7974322989E-001         
2023-06-19                13:30:41.578              169.22964791              4061.511550               170.22964791              1687181441.579            0                         963                       1.3999462421E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895848558E+004         0.0000000000E+000         4.1871562707E+002         4.2383920591E+002         2.0302642051E+000         2.0505903061E+000         7.8009402344E-001         
2023-06-19                13:30:43.119              169.22966574              4061.511978               170.22966574              1687181443.120            0                         963                       1.4000045001E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0898695188E+004         0.0000000000E+000         4.1871562707E+002         4.2383920591E+002         2.0298933152E+000         2.0505903061E+000         7.8009402344E-001         
2023-06-19                13:30:44.032              169.22967630              4061.512231               170.22967630              1687181444.032            0                         963                       1.4000957954E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900988990E+004         0.0000000000E+000         4.1870166588E+002         4.2383920591E+002         2.0298933152E+000         2.0505903061E+000         7.8009402344E-001         
2023-06-19                13:30:44.536              169.22968214              4061.512371               170.22968214              1687181444.537            0                         963                       1.3998365784E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893625000E+004         0.0000000000E+000         4.1870166588E+002         4.2382721582E+002         2.0298933152E+000         2.0502241968E+000         7.8038922354E-001         
2023-06-19                13:30:46.084              169.22970005              4061.512801               170.22970005              1687181446.084            0                         963                       1.3999541773E+002         4.4999717712E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895738077E+004         0.0000000000E+000         4.1870166588E+002         4.2382721582E+002         2.0297241413E+000         2.0502241968E+000         7.8038922354E-001         
2023-06-19                13:30:46.997              169.22971062              4061.513055               170.22971062              1687181446.998            0                         963                       1.4000306811E+002         4.4999717712E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0899529027E+004         0.0000000000E+000         4.1870001495E+002         4.2382721582E+002         2.0297241413E+000         2.0502241968E+000         7.8038922354E-001         
2023-06-19                13:30:47.506              169.22971652              4061.513196               170.22971652              1687181447.507            0                         963                       1.3997480657E+002         4.4999717712E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889983474E+004         0.0000000000E+000         4.1870001495E+002         4.2382504403E+002         2.0297241413E+000         2.0500513434E+000         7.7994303170E-001         
