DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                00:36:38.668              169.69211422              4072.610741               170.69211422              1687221398.669            0                         963                       1.3998964962E+002         4.5000083923E+001         3.3312500000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890933015E+004         0.0000000000E+000         4.2822224302E+002         4.3369691074E+002         1.9576831877E+000         1.9783223152E+000         8.1411001696E-001         
2023-06-20                00:36:39.568              169.69212463              4072.610991               170.69212463              1687221399.568            0                         963                       1.4001266931E+002         4.5000075740E+001         3.3312500000E+001         4.5307147703E+001         4.5000059543E+001         1.0000000000E+000         0.0000000000E+000         3.0897678978E+004         0.0000000000E+000         4.2818773364E+002         4.3369691074E+002         1.9576831877E+000         1.9783223152E+000         8.1411001696E-001         
2023-06-20                00:36:40.073              169.69213049              4072.611132               170.69213049              1687221400.074            0                         963                       1.3999665833E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894781250E+004         0.0000000000E+000         4.2818773364E+002         4.3366101511E+002         1.9576831877E+000         1.9781569546E+000         8.1464810238E-001         
2023-06-20                00:36:41.621              169.69214839              4072.611561               170.69214839              1687221401.621            0                         963                       1.4000604727E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896604191E+004         0.0000000000E+000         4.2818773364E+002         4.3366101511E+002         1.9577170101E+000         1.9781569546E+000         8.1464810238E-001         
2023-06-20                00:36:42.532              169.69215895              4072.611815               170.69215895              1687221402.533            0                         963                       1.3999869913E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893511751E+004         0.0000000000E+000         4.2818369618E+002         4.3366101511E+002         1.9577170101E+000         1.9781569546E+000         8.1464810238E-001         
2023-06-20                00:36:43.040              169.69216483              4072.611956               170.69216483              1687221403.041            0                         963                       1.3996261597E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0883089844E+004         0.0000000000E+000         4.2818369618E+002         4.3365900081E+002         1.9577170101E+000         1.9781988896E+000         8.1472137335E-001         
2023-06-20                00:36:44.589              169.69218275              4072.612386               170.69218275              1687221404.590            0                         963                       1.3999997547E+002         4.4999981985E+001         3.3312500000E+001         4.5307090759E+001         4.5000124826E+001         2.0000000000E+000         0.0000000000E+000         3.0893962298E+004         0.0000000000E+000         4.2818369618E+002         4.3365900081E+002         1.9577406047E+000         1.9781988896E+000         8.1472137335E-001         
2023-06-20                00:36:45.503              169.69219332              4072.612640               170.69219332              1687221405.503            0                         963                       1.4001100235E+002         4.5000022888E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896893485E+004         0.0000000000E+000         4.2816573288E+002         4.3365900081E+002         1.9577406047E+000         1.9781988896E+000         8.1472137335E-001         
2023-06-20                00:36:46.012              169.69219921              4072.612781               170.69219921              1687221406.012            0                         963                       1.3999439885E+002         4.5000022888E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892303636E+004         0.0000000000E+000         4.2816573288E+002         4.3364202118E+002         1.9577406047E+000         1.9782272689E+000         8.1500565148E-001         
2023-06-20                00:36:47.540              169.69221691              4072.613206               170.69221691              1687221407.541            0                         963                       1.4000182145E+002         4.5000022888E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0896305142E+004         0.0000000000E+000         4.2816573288E+002         4.3364202118E+002         1.9575573989E+000         1.9782272689E+000         8.1500565148E-001         
2023-06-20                00:36:48.443              169.69222735              4072.613456               170.69222735              1687221408.443            0                         963                       1.3999229380E+002         4.5000022888E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893967408E+004         0.0000000000E+000         4.2811972476E+002         4.3364202118E+002         1.9575573989E+000         1.9782272689E+000         8.1500565148E-001         
2023-06-20                00:36:48.944              169.69223315              4072.613596               170.69223315              1687221408.944            0                         963                       1.3999148560E+002         4.5000022888E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0891670373E+004         0.0000000000E+000         4.2811972476E+002         4.3359101443E+002         1.9575573989E+000         1.9780256523E+000         8.1342169421E-001         
2023-06-20                00:36:50.477              169.69225090              4072.614022               170.69225090              1687221410.478            0                         963                       1.3998898824E+002         4.4999992371E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890669198E+004         0.0000000000E+000         4.2811972476E+002         4.3359101443E+002         1.9579115445E+000         1.9780256523E+000         8.1342169421E-001         
2023-06-20                00:36:51.384              169.69226139              4072.614273               170.69226139              1687221411.384            0                         963                       1.3999927286E+002         4.4999992371E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894164161E+004         0.0000000000E+000         4.2810905457E+002         4.3359101443E+002         1.9579115445E+000         1.9780256523E+000         8.1342169421E-001         
2023-06-20                00:36:51.885              169.69226720              4072.614413               170.69226720              1687221411.886            0                         963                       1.3999389648E+002         4.4999992371E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888400391E+004         0.0000000000E+000         4.2810905457E+002         4.3357577042E+002         1.9579115445E+000         1.9783669018E+000         8.1369780556E-001         
2023-06-20                00:36:53.427              169.69228503              4072.614841               170.69228503              1687221413.427            0                         963                       1.3999651612E+002         4.4999992371E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893546016E+004         0.0000000000E+000         4.2810905457E+002         4.3357577042E+002         1.9579318786E+000         1.9783669018E+000         8.1369780556E-001         
2023-06-20                00:36:54.342              169.69229563              4072.615095               170.69229563              1687221414.342            0                         963                       1.4000095228E+002         4.4999972138E+001         3.3312500000E+001         4.5307053497E+001         4.5000080551E+001         1.0000000000E+000         0.0000000000E+000         3.0894309144E+004         0.0000000000E+000         4.2809106084E+002         4.3357577042E+002         1.9579318786E+000         1.9783669018E+000         8.1369780556E-001         
2023-06-20                00:36:54.848              169.69230148              4072.615236               170.69230148              1687221414.848            0                         963                       1.3998612976E+002         4.4999809265E+001         3.3312500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889517578E+004         0.0000000000E+000         4.2809106084E+002         4.3355275371E+002         1.9579318786E+000         1.9783695175E+000         8.1200899295E-001         
2023-06-20                00:36:56.388              169.69231932              4072.615664               170.69231932              1687221416.389            0                         963                       1.3999405562E+002         4.4999809265E+001         3.3312500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891129990E+004         0.0000000000E+000         4.2809106084E+002         4.3355275371E+002         1.9578232030E+000         1.9783695175E+000         8.1200899295E-001         
2023-06-20                00:36:57.301              169.69232987              4072.615917               170.69232987              1687221417.301            0                         963                       1.4000861447E+002         4.4999809265E+001         3.3298687845E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896018560E+004         0.0000000000E+000         4.2808651521E+002         4.3355275371E+002         1.9578232030E+000         1.9783695175E+000         8.1200899295E-001         
2023-06-20                00:36:57.811              169.69233578              4072.616059               170.69233578              1687221417.811            0                         963                       1.3996824646E+002         4.4999809265E+001         3.3312500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885814453E+004         0.0000000000E+000         4.2808651521E+002         4.3354913293E+002         1.9578232030E+000         1.9782633841E+000         8.1398750619E-001         
2023-06-20                00:36:59.342              169.69235351              4072.616484               170.69235351              1687221419.343            0                         963                       1.3999405020E+002         4.4999805713E+001         3.3312500000E+001         4.5306992102E+001         4.5000074720E+001         2.0000000000E+000         0.0000000000E+000         3.0894475622E+004         0.0000000000E+000         4.2808651521E+002         4.3354913293E+002         1.9576674685E+000         1.9782633841E+000         8.1398750619E-001         
2023-06-20                00:37:00.250              169.69236400              4072.616736               170.69236400              1687221420.250            0                         963                       1.4000292849E+002         4.4999778748E+001         3.3312500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895526569E+004         0.0000000000E+000         4.2804994404E+002         4.3354913293E+002         1.9576674685E+000         1.9782633841E+000         8.1398750619E-001         
2023-06-20                00:37:00.752              169.69236981              4072.616876               170.69236981              1687221420.752            0                         963                       1.4001605225E+002         4.4999778748E+001         3.3312500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0900796875E+004         0.0000000000E+000         4.2804994404E+002         4.3352002471E+002         1.9576674685E+000         1.9781356862E+000         8.1434630092E-001         
2023-06-20                00:37:02.280              169.69238751              4072.617300               170.69238751              1687221422.281            0                         963                       1.3999623875E+002         4.4999778748E+001         3.3312500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893669912E+004         0.0000000000E+000         4.2804994404E+002         4.3352002471E+002         1.9580256103E+000         1.9781356862E+000         8.1434630092E-001         
2023-06-20                00:37:03.184              169.69239796              4072.617551               170.69239796              1687221423.184            0                         963                       1.4000559324E+002         4.4999778748E+001         3.3312500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0896156348E+004         0.0000000000E+000         4.2802331895E+002         4.3352002471E+002         1.9580256103E+000         1.9781356862E+000         8.1434630092E-001         
2023-06-20                00:37:03.693              169.69240385              4072.617693               170.69240385              1687221423.693            0                         963                       1.4002140808E+002         4.4999778748E+001         3.3312500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0902457031E+004         0.0000000000E+000         4.2802331895E+002         4.3348999345E+002         1.9580256103E+000         1.9784861010E+000         8.1308375959E-001         
2023-06-20                00:37:05.230              169.69242164              4072.618119               170.69242164              1687221425.230            0                         963                       1.3999040773E+002         4.4999687195E+001         3.3312500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892296895E+004         0.0000000000E+000         4.2802331895E+002         4.3348999345E+002         1.9577214425E+000         1.9784861010E+000         8.1308375959E-001         
2023-06-20                00:37:06.142              169.69243221              4072.618373               170.69243221              1687221426.143            0                         963                       1.4001604913E+002         4.4999687195E+001         3.3312500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0898302292E+004         0.0000000000E+000         4.2801985379E+002         4.3348999345E+002         1.9577214425E+000         1.9784861010E+000         8.1308375959E-001         
2023-06-20                00:37:06.651              169.69243809              4072.618514               170.69243809              1687221426.651            0                         963                       1.3998124695E+002         4.4999687195E+001         3.3312500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890476563E+004         0.0000000000E+000         4.2801985379E+002         4.3348367130E+002         1.9577214425E+000         1.9781682320E+000         8.1351712489E-001         
2023-06-20                00:37:08.194              169.69245595              4072.618943               170.69245595              1687221428.194            0                         963                       1.3999202964E+002         4.4999687195E+001         3.3312500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890796231E+004         0.0000000000E+000         4.2801985379E+002         4.3348367130E+002         1.9578379997E+000         1.9781682320E+000         8.1351712489E-001         
2023-06-20                00:37:09.105              169.69246650              4072.619196               170.69246650              1687221429.106            0                         963                       1.4000565089E+002         4.4999687195E+001         3.3312500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894748630E+004         0.0000000000E+000         4.2801872560E+002         4.3348367130E+002         1.9578379997E+000         1.9781682320E+000         8.1351712489E-001         
2023-06-20                00:37:09.615              169.69247241              4072.619338               170.69247241              1687221429.616            0                         963                       1.3997496267E+002         4.4999695411E+001         3.3312500000E+001         4.5307005075E+001         4.5000051058E+001         3.0000000000E+000         0.0000000000E+000         3.0888940805E+004         0.0000000000E+000         4.2801872560E+002         4.3348560480E+002         1.9578379997E+000         1.9782975152E+000         8.1399055078E-001         
2023-06-20                00:37:11.157              169.69249024              4072.619766               170.69249024              1687221431.157            0                         963                       1.3999572366E+002         4.4999900818E+001         3.3312500000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893711496E+004         0.0000000000E+000         4.2801872560E+002         4.3348560480E+002         1.9577836826E+000         1.9782975152E+000         8.1399055078E-001         
2023-06-20                00:37:12.059              169.69250068              4072.620016               170.69250068              1687221432.059            0                         963                       1.3999460879E+002         4.4999900818E+001         3.3312500000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892906577E+004         0.0000000000E+000         4.2799737794E+002         4.3348560480E+002         1.9577836826E+000         1.9782975152E+000         8.1399055078E-001         
2023-06-20                00:37:12.563              169.69250653              4072.620157               170.69250653              1687221432.564            0                         963                       1.4000895691E+002         4.4999900818E+001         3.3312500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895751953E+004         0.0000000000E+000         4.2799737794E+002         4.3346679617E+002         1.9577836826E+000         1.9782531502E+000         8.1434600209E-001         
2023-06-20                00:37:14.108              169.69252440              4072.620586               170.69252440              1687221434.108            0                         963                       1.4000044444E+002         4.4999900818E+001         3.3312500000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894869678E+004         0.0000000000E+000         4.2799737794E+002         4.3346679617E+002         1.9578431373E+000         1.9782531502E+000         8.1434600209E-001         
2023-06-20                00:37:15.007              169.69253481              4072.620836               170.69253481              1687221435.008            0                         963                       1.4001413978E+002         4.4999793069E+001         3.3312500000E+001         4.5307097920E+001         4.5000180932E+001         1.0000000000E+000         0.0000000000E+000         3.0898446807E+004         0.0000000000E+000         4.2797202764E+002         4.3346679617E+002         1.9578431373E+000         1.9782531502E+000         8.1434600209E-001         
2023-06-20                00:37:15.509              169.69254061              4072.620975               170.69254061              1687221435.509            0                         963                       1.4005284119E+002         4.4999778748E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0909541016E+004         0.0000000000E+000         4.2797202764E+002         4.3344173462E+002         1.9578431373E+000         1.9783155191E+000         8.1417118072E-001         
2023-06-20                00:37:17.069              169.69255868              4072.621408               170.69255868              1687221437.070            0                         963                       1.3999521513E+002         4.4999778748E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893567153E+004         0.0000000000E+000         4.2797202764E+002         4.3344173462E+002         1.9576303702E+000         1.9783155191E+000         8.1417118072E-001         
2023-06-20                00:37:17.993              169.69256937              4072.621665               170.69256937              1687221437.994            0                         963                       1.4000813673E+002         4.4999778748E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0896925123E+004         0.0000000000E+000         4.2795897059E+002         4.3344173462E+002         1.9576303702E+000         1.9783155191E+000         8.1417118072E-001         
2023-06-20                00:37:18.505              169.69257529              4072.621807               170.69257529              1687221438.505            0                         963                       1.4000373840E+002         4.4999778748E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895953125E+004         0.0000000000E+000         4.2795897059E+002         4.3342577985E+002         1.9576303702E+000         1.9780903099E+000         8.1354089415E-001         
2023-06-20                00:37:20.059              169.69259329              4072.622239               170.69259329              1687221440.060            0                         963                       1.4001738455E+002         4.4999889314E+001         3.3312500000E+001         4.5307090759E+001         4.5000150711E+001         2.0000000000E+000         0.0000000000E+000         3.0897463617E+004         0.0000000000E+000         4.2795897059E+002         4.3342577985E+002         1.9580590824E+000         1.9780903099E+000         8.1354089415E-001         
2023-06-20                00:37:20.974              169.69260388              4072.622493               170.69260388              1687221440.975            0                         963                       1.3999047540E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894150337E+004         0.0000000000E+000         4.2789986347E+002         4.3342577985E+002         1.9580590824E+000         1.9780903099E+000         8.1354089415E-001         
2023-06-20                00:37:21.484              169.69260978              4072.622635               170.69260978              1687221441.485            0                         963                       1.3997806666E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890435772E+004         0.0000000000E+000         4.2789986347E+002         4.3336642937E+002         1.9580590824E+000         1.9785254178E+000         8.1432206047E-001         
2023-06-20                00:37:23.026              169.69262762              4072.623063               170.69262762              1687221443.026            0                         963                       1.4000671750E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0897211351E+004         0.0000000000E+000         4.2789986347E+002         4.3336642937E+002         1.9581448186E+000         1.9785254178E+000         8.1432206047E-001         
2023-06-20                00:37:23.934              169.69263814              4072.623315               170.69263814              1687221443.935            0                         963                       1.3999260094E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893517218E+004         0.0000000000E+000         4.2789727740E+002         4.3336642937E+002         1.9581448186E+000         1.9785254178E+000         8.1432206047E-001         
2023-06-20                00:37:24.441              169.69264400              4072.623456               170.69264400              1687221444.442            0                         963                       1.3999499805E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893822266E+004         0.0000000000E+000         4.2789727740E+002         4.3335988289E+002         1.9581448186E+000         1.9785973501E+000         8.1238288207E-001         
2023-06-20                00:37:25.979              169.69266179              4072.623883               170.69266179              1687221445.979            0                         963                       1.3999021508E+002         4.5000022888E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893184689E+004         0.0000000000E+000         4.2789727740E+002         4.3335988289E+002         1.9579002587E+000         1.9785973501E+000         8.1238288207E-001         
2023-06-20                00:37:26.890              169.69267234              4072.624136               170.69267234              1687221446.890            0                         963                       1.3998221396E+002         4.5000022888E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890902638E+004         0.0000000000E+000         4.2788150779E+002         4.3335988289E+002         1.9579002587E+000         1.9785973501E+000         8.1238288207E-001         
2023-06-20                00:37:27.394              169.69267818              4072.624276               170.69267818              1687221447.395            0                         963                       1.3999680387E+002         4.5000022888E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894313927E+004         0.0000000000E+000         4.2788150779E+002         4.3333753899E+002         1.9579002587E+000         1.9783263840E+000         8.1244271493E-001         
2023-06-20                00:37:28.930              169.69269596              4072.624703               170.69269596              1687221448.931            0                         963                       1.4000896506E+002         4.5000022888E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897907467E+004         0.0000000000E+000         4.2788150779E+002         4.3333753899E+002         1.9581153224E+000         1.9783263840E+000         8.1244271493E-001         
2023-06-20                00:37:29.845              169.69270654              4072.624957               170.69270654              1687221449.845            0                         963                       1.4000674784E+002         4.4999962190E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897461596E+004         0.0000000000E+000         4.2783523373E+002         4.3333753899E+002         1.9581153224E+000         1.9783263840E+000         8.1244271493E-001         
2023-06-20                00:37:30.355              169.69271244              4072.625099               170.69271244              1687221450.355            0                         963                       1.3997106934E+002         4.4999931335E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889044922E+004         0.0000000000E+000         4.2783523373E+002         4.3328923890E+002         1.9581153224E+000         1.9785383158E+000         8.1195938407E-001         
2023-06-20                00:37:31.892              169.69273024              4072.625526               170.69273024              1687221451.893            0                         963                       1.4000298002E+002         4.4999931335E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895144327E+004         0.0000000000E+000         4.2783523373E+002         4.3328923890E+002         1.9582504706E+000         1.9785383158E+000         8.1195938407E-001         
2023-06-20                00:37:32.805              169.69274081              4072.625779               170.69274081              1687221452.806            0                         963                       1.3999259772E+002         4.4999931335E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893148977E+004         0.0000000000E+000         4.2781883917E+002         4.3328923890E+002         1.9582504706E+000         1.9785383158E+000         8.1195938407E-001         
2023-06-20                00:37:33.312              169.69274668              4072.625920               170.69274668              1687221453.313            0                         963                       1.4000434875E+002         4.4999931335E+001         3.3312500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896296875E+004         0.0000000000E+000         4.2781883917E+002         4.3327122839E+002         1.9582504706E+000         1.9786696062E+000         8.1202775315E-001         
2023-06-20                00:37:34.845              169.69276441              4072.626346               170.69276441              1687221454.845            0                         963                       1.3999893673E+002         4.4999919387E+001         3.3312500000E+001         4.5307072190E+001         4.5000012231E+001         2.0000000000E+000         0.0000000000E+000         3.0896002501E+004         0.0000000000E+000         4.2781883917E+002         4.3327122839E+002         1.9576529691E+000         1.9786696062E+000         8.1202775315E-001         
2023-06-20                00:37:35.756              169.69277497              4072.626599               170.69277497              1687221455.757            0                         963                       1.4001506060E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0900111230E+004         0.0000000000E+000         4.2780060566E+002         4.3327122839E+002         1.9576529691E+000         1.9786696062E+000         8.1202775315E-001         
2023-06-20                00:37:36.265              169.69278084              4072.626740               170.69278084              1687221456.265            0                         963                       1.3999940491E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895808594E+004         0.0000000000E+000         4.2780060566E+002         4.3325415669E+002         1.9576529691E+000         1.9780710926E+000         8.1237059591E-001         
2023-06-20                00:37:37.795              169.69279855              4072.627165               170.69279855              1687221457.795            0                         963                       1.3997867532E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890987434E+004         0.0000000000E+000         4.2780060566E+002         4.3325415669E+002         1.9575747973E+000         1.9780710926E+000         8.1237059591E-001         
2023-06-20                00:37:38.700              169.69280904              4072.627417               170.69280904              1687221458.701            0                         963                       1.4000658182E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0898953561E+004         0.0000000000E+000         4.2777532006E+002         4.3325415669E+002         1.9575747973E+000         1.9780710926E+000         8.1237059591E-001         
2023-06-20                00:37:39.201              169.69281484              4072.627556               170.69281484              1687221459.202            0                         963                       1.3999799875E+002         4.4999900818E+001         3.3312500000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897336839E+004         0.0000000000E+000         4.2777532006E+002         4.3322717735E+002         1.9575747973E+000         1.9779869725E+000         8.1162324506E-001         
2023-06-20                00:37:40.740              169.69283264              4072.627983               170.69283264              1687221460.740            0                         963                       1.4001937427E+002         4.4999961853E+001         3.3312500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0900211684E+004         0.0000000000E+000         4.2777532006E+002         4.3322717735E+002         1.9580156875E+000         1.9779869725E+000         8.1162324506E-001         
2023-06-20                00:37:41.653              169.69284321              4072.628237               170.69284321              1687221461.653            0                         963                       1.3999549225E+002         4.4999961853E+001         3.3312500000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894705780E+004         0.0000000000E+000         4.2776560213E+002         4.3322717735E+002         1.9580156875E+000         1.9779869725E+000         8.1162324506E-001         
2023-06-20                00:37:42.161              169.69284910              4072.628378               170.69284910              1687221462.162            0                         963                       1.4004032898E+002         4.4999961853E+001         3.3312500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0906113281E+004         0.0000000000E+000         4.2776560213E+002         4.3322053366E+002         1.9580156875E+000         1.9784444333E+000         8.1331396973E-001         
2023-06-20                00:37:43.700              169.69286690              4072.628806               170.69286690              1687221463.700            0                         963                       1.4001692064E+002         4.4999961853E+001         3.3312500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0900970315E+004         0.0000000000E+000         4.2776560213E+002         4.3322053366E+002         1.9579469797E+000         1.9784444333E+000         8.1331396973E-001         
2023-06-20                00:37:44.618              169.69287753              4072.629061               170.69287753              1687221464.619            0                         963                       1.3999355565E+002         4.4999965562E+001         3.3312500000E+001         4.5307026858E+001         4.5000038568E+001         1.0000000000E+000         0.0000000000E+000         3.0895193068E+004         0.0000000000E+000         4.2773242450E+002         4.3322053366E+002         1.9579469797E+000         1.9784444333E+000         8.1331396973E-001         
2023-06-20                00:37:45.130              169.69288345              4072.629203               170.69288345              1687221465.130            0                         963                       1.4001577759E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901300781E+004         0.0000000000E+000         4.2773242450E+002         4.3319175393E+002         1.9579469797E+000         1.9783930585E+000         8.1304533651E-001         
2023-06-20                00:37:46.680              169.69290140              4072.629634               170.69290140              1687221466.681            0                         963                       1.4000403203E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897644707E+004         0.0000000000E+000         4.2773242450E+002         4.3319175393E+002         1.9576074896E+000         1.9783930585E+000         8.1304533651E-001         
2023-06-20                00:37:47.592              169.69291196              4072.629887               170.69291196              1687221467.593            0                         963                       1.4001190637E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899722405E+004         0.0000000000E+000         4.2772055470E+002         4.3319175393E+002         1.9576074896E+000         1.9783930585E+000         8.1304533651E-001         
2023-06-20                00:37:48.096              169.69291779              4072.630027               170.69291779              1687221468.097            0                         963                       1.4003007507E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0906134766E+004         0.0000000000E+000         4.2772055470E+002         4.3317633703E+002         1.9576074896E+000         1.9780373119E+000         8.1231229053E-001         
2023-06-20                00:37:49.648              169.69293574              4072.630458               170.69293574              1687221469.648            0                         963                       1.3998461575E+002         4.4999962337E+001         3.3312500000E+001         4.5306805606E+001         4.4999941347E+001         2.0000000000E+000         0.0000000000E+000         3.0890632916E+004         0.0000000000E+000         4.2772055470E+002         4.3317633703E+002         1.9577254085E+000         1.9780373119E+000         8.1231229053E-001         
