DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                18:21:59.494              177.43193860              4258.366526               178.43193860              1687890119.495            0                         963                       1.4001809496E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0825767294E+004         0.0000000000E+000         5.1928612368E+002         5.4063082860E+002         1.9279280303E+000         1.9724168238E+000         1.7867424597E+000         
2023-06-27                18:21:59.996              177.43194440              4258.366666               178.43194440              1687890119.996            0                         963                       1.4000878143E+002         4.4999967722E+001         3.4000000000E+001         4.5306236267E+001         4.4999857389E+001         3.0000000000E+000         1.0000000000E+000         3.0824623422E+004         0.0000000000E+000         5.1928612368E+002         5.3400998088E+002         1.9279280303E+000         1.9726309476E+000         1.7828709449E+000         
2023-06-27                18:22:01.546              177.43196234              4258.367096               178.43196234              1687890121.546            0                         963                       1.4001206445E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0823160270E+004         0.0000000000E+000         5.1928612368E+002         5.3400998088E+002         1.9283267242E+000         1.9726309476E+000         1.7828709449E+000         
2023-06-27                18:22:02.451              177.43197282              4258.367348               178.43197282              1687890122.452            0                         963                       1.4000234005E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0821132463E+004         0.0000000000E+000         5.1404897756E+002         5.3400998088E+002         1.9283267242E+000         1.9726309476E+000         1.7828709449E+000         
2023-06-27                18:22:02.957              177.43197868              4258.367488               178.43197868              1687890122.958            0                         963                       1.3999679565E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0820638672E+004         0.0000000000E+000         5.1404897756E+002         5.2861432229E+002         1.9283267242E+000         1.9730081871E+000         1.7843429762E+000         
2023-06-27                18:22:04.505              177.43199659              4258.367918               178.43199659              1687890124.505            0                         963                       1.4000100612E+002         4.4999992371E+001         3.3944044503E+001         4.5306236267E+001         4.4999937727E+001         2.0000000000E+000         1.0000000000E+000         3.0819208923E+004         0.0000000000E+000         5.1404897756E+002         5.2861432229E+002         1.9288641991E+000         1.9730081871E+000         1.7843429762E+000         
2023-06-27                18:22:05.427              177.43200726              4258.368174               178.43200726              1687890125.427            0                         963                       1.3999217384E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0816010553E+004         0.0000000000E+000         5.0969009836E+002         5.2861432229E+002         1.9288641991E+000         1.9730081871E+000         1.7843429762E+000         
2023-06-27                18:22:05.934              177.43201313              4258.368315               178.43201313              1687890125.934            0                         963                       1.4001007080E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0820708984E+004         0.0000000000E+000         5.0969009836E+002         5.2412883891E+002         1.9288641991E+000         1.9735485409E+000         1.7821228319E+000         
2023-06-27                18:22:07.483              177.43203105              4258.368745               178.43203105              1687890127.483            0                         963                       1.3998789123E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0816306109E+004         0.0000000000E+000         5.0969009836E+002         5.2412883891E+002         1.9291995321E+000         1.9735485409E+000         1.7821228319E+000         
2023-06-27                18:22:08.407              177.43204176              4258.369002               178.43204176              1687890128.408            0                         963                       1.3999192717E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0816429817E+004         0.0000000000E+000         5.0478614870E+002         5.2412883891E+002         1.9291995321E+000         1.9735485409E+000         1.7821228319E+000         
2023-06-27                18:22:08.915              177.43204764              4258.369143               178.43204764              1687890128.916            0                         963                       1.4000099182E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0817207031E+004         0.0000000000E+000         5.0478614870E+002         5.1907668650E+002         1.9291995321E+000         1.9738626664E+000         1.7820791959E+000         
2023-06-27                18:22:10.457              177.43206549              4258.369572               178.43206549              1687890130.458            0                         963                       1.4001318561E+002         4.4999963306E+001         3.3997023810E+001         4.5306090945E+001         4.4999788920E+001         2.0000000000E+000         1.0000000000E+000         3.0823256645E+004         0.0000000000E+000         5.0478614870E+002         5.1907668650E+002         1.9291808343E+000         1.9738626664E+000         1.7820791959E+000         
2023-06-27                18:22:11.361              177.43207594              4258.369823               178.43207594              1687890131.361            0                         963                       1.3999138773E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0816995221E+004         0.0000000000E+000         5.0014496951E+002         5.1907668650E+002         1.9291808343E+000         1.9738626664E+000         1.7820791959E+000         
2023-06-27                18:22:11.861              177.43208174              4258.369962               178.43208174              1687890131.862            0                         963                       1.3998440552E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0813898438E+004         0.0000000000E+000         5.0014496951E+002         5.1429676591E+002         1.9291808343E+000         1.9738203790E+000         1.7803137208E+000         
2023-06-27                18:22:13.390              177.43209942              4258.370386               178.43209942              1687890133.390            0                         963                       1.4000245416E+002         4.4999961853E+001         3.3942129630E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0819598938E+004         0.0000000000E+000         5.0014496951E+002         5.1429676591E+002         1.9296174801E+000         1.9738203790E+000         1.7803137208E+000         
2023-06-27                18:22:14.298              177.43210993              4258.370638               178.43210993              1687890134.298            0                         963                       1.3999969423E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0819912797E+004         0.0000000000E+000         4.9549907833E+002         5.1429676591E+002         1.9296174801E+000         1.9738203790E+000         1.7803137208E+000         
2023-06-27                18:22:14.799              177.43211573              4258.370778               178.43211573              1687890134.799            0                         963                       1.3999383545E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0817976563E+004         0.0000000000E+000         4.9549907833E+002         5.0951480540E+002         1.9296174801E+000         1.9742524568E+000         1.7809331535E+000         
2023-06-27                18:22:16.341              177.43213358              4258.371206               178.43213358              1687890136.341            0                         963                       1.3998809295E+002         4.4999900818E+001         3.3968586387E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0817209046E+004         0.0000000000E+000         4.9549907833E+002         5.0951480540E+002         1.9293415534E+000         1.9742524568E+000         1.7809331535E+000         
2023-06-27                18:22:17.266              177.43214428              4258.371463               178.43214428              1687890137.266            0                         963                       1.3999617308E+002         4.4999900818E+001         3.3998618785E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0820042990E+004         0.0000000000E+000         4.9181875092E+002         5.0951480540E+002         1.9293415534E+000         1.9742524568E+000         1.7809331535E+000         
2023-06-27                18:22:17.779              177.43215023              4258.371606               178.43215023              1687890137.780            0                         963                       1.3997372084E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0812513221E+004         0.0000000000E+000         4.9181875092E+002         5.0572566742E+002         1.9293415534E+000         1.9739550589E+000         1.7791350028E+000         
2023-06-27                18:22:19.323              177.43216810              4258.372034               178.43216810              1687890139.324            0                         963                       1.3998904890E+002         4.4999900498E+001         3.3999345550E+001         4.5306085277E+001         4.4999899540E+001         2.0000000000E+000         1.0000000000E+000         3.0817400943E+004         0.0000000000E+000         4.9181875092E+002         5.0572566742E+002         1.9298572261E+000         1.9739550589E+000         1.7791350028E+000         
2023-06-27                18:22:20.240              177.43217872              4258.372289               178.43217872              1687890140.241            0                         963                       1.4001845336E+002         4.4999870300E+001         3.3962016575E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0824925296E+004         0.0000000000E+000         4.8681659489E+002         5.0572566742E+002         1.9298572261E+000         1.9739550589E+000         1.7791350028E+000         
2023-06-27                18:22:20.749              177.43218459              4258.372430               178.43218459              1687890140.749            0                         963                       1.4002278137E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0826957031E+004         0.0000000000E+000         4.8681659489E+002         5.0056103094E+002         1.9298572261E+000         1.9744145315E+000         1.7756124421E+000         
2023-06-27                18:22:22.285              177.43220237              4258.372857               178.43220237              1687890142.285            0                         963                       1.4000101822E+002         4.4999870300E+001         3.3996031746E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0819631944E+004         0.0000000000E+000         4.8681659489E+002         5.0056103094E+002         1.9300707255E+000         1.9744145315E+000         1.7756124421E+000         
2023-06-27                18:22:23.187              177.43221282              4258.373108               178.43221282              1687890143.188            0                         963                       1.4000872462E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0821982738E+004         0.0000000000E+000         4.8346575072E+002         5.0056103094E+002         1.9300707255E+000         1.9744145315E+000         1.7756124421E+000         
2023-06-27                18:22:23.688              177.43221862              4258.373247               178.43221862              1687890143.689            0                         963                       1.3999369812E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0817296875E+004         0.0000000000E+000         4.8346575072E+002         4.9710293877E+002         1.9300707255E+000         1.9745917310E+000         1.7759148236E+000         
2023-06-27                18:22:25.223              177.43223639              4258.373673               178.43223639              1687890145.224            0                         963                       1.4000610844E+002         4.4999957493E+001         3.4000000000E+001         4.5306083679E+001         4.4999887739E+001         2.0000000000E+000         1.0000000000E+000         3.0820772518E+004         0.0000000000E+000         4.8346575072E+002         4.9710293877E+002         1.9304956389E+000         1.9745917310E+000         1.7759148236E+000         
2023-06-27                18:22:26.128              177.43224685              4258.373924               178.43224685              1687890146.128            0                         963                       1.3999407345E+002         4.4999992371E+001         3.3984636872E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0816975100E+004         0.0000000000E+000         4.7910550932E+002         4.9710293877E+002         1.9304956389E+000         1.9745917310E+000         1.7759148236E+000         
2023-06-27                18:22:26.631              177.43225267              4258.374064               178.43225267              1687890146.631            0                         963                       1.3999785966E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0818378606E+004         0.0000000000E+000         4.7910550932E+002         4.9261121374E+002         1.9304956389E+000         1.9749984886E+000         1.7734294609E+000         
2023-06-27                18:22:28.183              177.43227064              4258.374495               178.43227064              1687890148.183            0                         963                       1.3998163617E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0814494621E+004         0.0000000000E+000         4.7910550932E+002         4.9261121374E+002         1.9304393793E+000         1.9749984886E+000         1.7734294609E+000         
2023-06-27                18:22:29.114              177.43228141              4258.374754               178.43228141              1687890149.114            0                         963                       1.4000075653E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0818951215E+004         0.0000000000E+000         4.7665214775E+002         4.9261121374E+002         1.9304393793E+000         1.9749984886E+000         1.7734294609E+000         
2023-06-27                18:22:29.631              177.43228741              4258.374898               178.43228741              1687890149.632            0                         963                       1.4001480572E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0822285156E+004         0.0000000000E+000         4.7665214775E+002         4.9008616074E+002         1.9304393793E+000         1.9749325532E+000         1.7752604906E+000         
2023-06-27                18:22:31.174              177.43230527              4258.375326               178.43230527              1687890151.175            0                         963                       1.3999896648E+002         4.5000083923E+001         3.3980039267E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0817548572E+004         0.0000000000E+000         4.7665214775E+002         4.9008616074E+002         1.9308805248E+000         1.9749325532E+000         1.7752604906E+000         
2023-06-27                18:22:32.096              177.43231594              4258.375582               178.43231594              1687890152.097            0                         963                       1.4000226656E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         4.1491712707E+000         3.0817735454E+004         0.0000000000E+000         4.7397391311E+002         4.9008616074E+002         1.9308805248E+000         1.9749325532E+000         1.7752604906E+000         
2023-06-27                18:22:32.605              177.43232183              4258.375724               178.43232183              1687890152.606            0                         963                       1.4001535738E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0821233323E+004         0.0000000000E+000         4.7397391311E+002         4.8732129239E+002         1.9308805248E+000         1.9753467605E+000         1.7705327519E+000         
2023-06-27                18:22:34.181              177.43234007              4258.376162               178.43234007              1687890154.182            0                         963                       1.4008549241E+002         4.5000083923E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0899373626E+004         0.0000000000E+000         4.7397391311E+002         4.8732129239E+002         1.9316404431E+000         1.9753467605E+000         1.7705327519E+000         
2023-06-27                18:22:35.085              177.43235053              4258.376413               178.43235053              1687890155.086            0                         963                       1.4004113403E+002         4.5000032265E+001         3.3963687151E+001         4.5306217513E+001         4.4999773292E+001         1.0000000000E+000         1.6000000000E+001         3.0899801600E+004         0.0000000000E+000         4.6730117188E+002         4.8732129239E+002         1.9316404431E+000         1.9753467605E+000         1.7705327519E+000         
2023-06-27                18:22:35.588              177.43235635              4258.376552               178.43235635              1687890155.589            0                         963                       1.4004873775E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906563552E+004         0.0000000000E+000         4.6730117188E+002         4.8013351894E+002         1.9316404431E+000         1.9750195392E+000         1.6890934081E+000         
2023-06-27                18:22:37.128              177.43237418              4258.376980               178.43237418              1687890157.129            0                         963                       1.3999915931E+002         4.4999992371E+001         3.3983465608E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899231202E+004         0.0000000000E+000         4.6730117188E+002         4.8013351894E+002         1.9396389573E+000         1.9750195392E+000         1.6890934081E+000         
2023-06-27                18:22:38.035              177.43238466              4258.377232               178.43238466              1687890158.035            0                         963                       1.4001914100E+002         4.4999992371E+001         3.3969622905E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906020633E+004         0.0000000000E+000         4.2315252463E+002         4.8013351894E+002         1.9396389573E+000         1.9750195392E+000         1.6890934081E+000         
2023-06-27                18:22:38.538              177.43239049              4258.377372               178.43239049              1687890158.538            0                         963                       1.4001989746E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906636719E+004         0.0000000000E+000         4.2315252463E+002         4.3362628642E+002         1.9396389573E+000         1.9789047775E+000         1.4366316974E+000         
2023-06-27                18:22:40.082              177.43240836              4258.377801               178.43240836              1687890160.082            0                         963                       1.3998796481E+002         4.4999970481E+001         3.3962369110E+001         4.5306165965E+001         4.4999774114E+001         2.0000000000E+000         1.6000000000E+001         3.0895984365E+004         0.0000000000E+000         4.2315252463E+002         4.3362628642E+002         1.9418322324E+000         1.9789047775E+000         1.4366316974E+000         
2023-06-27                18:22:41.000              177.43241899              4258.378056               178.43241899              1687890161.001            0                         963                       1.4001210418E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0902014470E+004         0.0000000000E+000         4.0903832271E+002         4.3362628642E+002         1.9418322324E+000         1.9789047775E+000         1.4366316974E+000         
2023-06-27                18:22:41.517              177.43242498              4258.378199               178.43242498              1687890161.518            0                         963                       1.4001591492E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0903828125E+004         0.0000000000E+000         4.0903832271E+002         4.1821803429E+002         1.9418322324E+000         1.9774772777E+000         1.4017550567E+000         
2023-06-27                18:22:43.069              177.43244293              4258.378630               178.43244293              1687890163.069            0                         963                       1.4000224712E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901201438E+004         0.0000000000E+000         4.0903832271E+002         4.1821803429E+002         1.9426690159E+000         1.9774772777E+000         1.4017550567E+000         
2023-06-27                18:22:43.982              177.43245350              4258.378884               178.43245350              1687890163.982            0                         963                       1.4001636990E+002         4.4999961853E+001         3.3960635359E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904045710E+004         0.0000000000E+000         4.0755642746E+002         4.1821803429E+002         1.9426690159E+000         1.9774772777E+000         1.4017550567E+000         
2023-06-27                18:22:44.487              177.43245935              4258.379024               178.43245935              1687890164.488            0                         963                       1.4005174255E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915828125E+004         0.0000000000E+000         4.0755642746E+002         4.1654439022E+002         1.9426690159E+000         1.9777119401E+000         1.3882752003E+000         
2023-06-27                18:22:46.148              177.43247858              4258.379486               178.43247858              1687890166.149            0                         963                       1.4000421005E+002         4.4999870300E+001         3.3999669312E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900312459E+004         0.0000000000E+000         4.0755642746E+002         4.1654439022E+002         1.9431716001E+000         1.9777119401E+000         1.3882752003E+000         
2023-06-27                18:22:47.062              177.43248914              4258.379739               178.43248914              1687890167.062            0                         963                       1.4001309392E+002         4.4999870300E+001         3.3956354749E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0904084224E+004         0.0000000000E+000         4.0701546698E+002         4.1654439022E+002         1.9431716001E+000         1.9777119401E+000         1.3882752003E+000         
2023-06-27                18:22:47.575              177.43249509              4258.379882               178.43249509              1687890167.576            0                         963                       1.4001682458E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906301532E+004         0.0000000000E+000         4.0701546698E+002         4.1593783566E+002         1.9431716001E+000         1.9780141790E+000         1.3853558499E+000         
2023-06-27                18:22:49.112              177.43251288              4258.380309               178.43251288              1687890169.113            0                         963                       1.4000158352E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900042452E+004         0.0000000000E+000         4.0701546698E+002         4.1593783566E+002         1.9432656320E+000         1.9780141790E+000         1.3853558499E+000         
2023-06-27                18:22:50.019              177.43252337              4258.380561               178.43252337              1687890170.019            0                         963                       1.4001068891E+002         4.4999776190E+001         3.3970670391E+001         4.5306145567E+001         4.4999704585E+001         1.0000000000E+000         1.6000000000E+001         3.0902818545E+004         0.0000000000E+000         4.0680415500E+002         4.1593783566E+002         1.9432656320E+000         1.9780141790E+000         1.3853558499E+000         
2023-06-27                18:22:50.526              177.43252925              4258.380702               178.43252925              1687890170.527            0                         963                       1.3999832388E+002         4.4999687195E+001         3.3997596154E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0901008263E+004         0.0000000000E+000         4.0680415500E+002         4.1570576043E+002         1.9432656320E+000         1.9780469135E+000         1.3833431640E+000         
2023-06-27                18:22:52.095              177.43254741              4258.381138               178.43254741              1687890172.096            0                         963                       1.3998252581E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896432121E+004         0.0000000000E+000         4.0680415500E+002         4.1570576043E+002         1.9429847733E+000         1.9780469135E+000         1.3833431640E+000         
2023-06-27                18:22:53.016              177.43255807              4258.381394               178.43255807              1687890173.017            0                         963                       1.3999821953E+002         4.4999687195E+001         3.3968922652E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898850926E+004         0.0000000000E+000         4.0675134321E+002         4.1570576043E+002         1.9429847733E+000         1.9780469135E+000         1.3833431640E+000         
2023-06-27                18:22:53.528              177.43256398              4258.381536               178.43256398              1687890173.528            0                         963                       1.3998338318E+002         4.4999687195E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896371094E+004         0.0000000000E+000         4.0675134321E+002         4.1563378576E+002         1.9429847733E+000         1.9776907194E+000         1.3798492490E+000         
2023-06-27                18:22:55.069              177.43258183              4258.381964               178.43258183              1687890175.070            0                         963                       1.3998860200E+002         4.4999790731E+001         3.3973821990E+001         4.5306061790E+001         4.4999937567E+001         2.0000000000E+000         1.6000000000E+001         3.0897982074E+004         0.0000000000E+000         4.0675134321E+002         4.1563378576E+002         1.9432348431E+000         1.9776907194E+000         1.3798492490E+000         
2023-06-27                18:22:55.983              177.43259240              4258.382218               178.43259240              1687890175.983            0                         963                       1.3998676692E+002         4.4999870300E+001         3.3960980663E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895090729E+004         0.0000000000E+000         4.0668127523E+002         4.1563378576E+002         1.9432348431E+000         1.9776907194E+000         1.3798492490E+000         
2023-06-27                18:22:56.489              177.43259825              4258.382358               178.43259825              1687890176.489            0                         963                       1.4001597595E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903441406E+004         0.0000000000E+000         4.0668127523E+002         4.1554456965E+002         1.9432348431E+000         1.9778764460E+000         1.3779540562E+000         
2023-06-27                18:22:58.026              177.43261604              4258.382785               178.43261604              1687890178.026            0                         963                       1.4001735594E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906008019E+004         0.0000000000E+000         4.0668127523E+002         4.1554456965E+002         1.9433937912E+000         1.9778764460E+000         1.3779540562E+000         
2023-06-27                18:22:58.937              177.43262660              4258.383038               178.43262660              1687890178.938            0                         963                       1.3999044774E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898386817E+004         0.0000000000E+000         4.0667838022E+002         4.1554456965E+002         1.9433937912E+000         1.9778764460E+000         1.3779540562E+000         
2023-06-27                18:22:59.444              177.43263247              4258.383179               178.43263247              1687890179.445            0                         963                       1.3999589539E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899148438E+004         0.0000000000E+000         4.0667838022E+002         4.1553413395E+002         1.9433937912E+000         1.9780090202E+000         1.3775618348E+000         
2023-06-27                18:23:00.990              177.43265035              4258.383608               178.43265035              1687890180.990            0                         963                       1.4000829674E+002         4.4999961853E+001         3.3983134921E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904017857E+004         0.0000000000E+000         4.0667838022E+002         4.1553413395E+002         1.9431631821E+000         1.9780090202E+000         1.3775618348E+000         
2023-06-27                18:23:01.901              177.43266089              4258.383861               178.43266089              1687890181.901            0                         963                       1.4000944655E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905083144E+004         0.0000000000E+000         4.0663398906E+002         4.1553413395E+002         1.9431631821E+000         1.9780090202E+000         1.3775618348E+000         
2023-06-27                18:23:02.403              177.43266670              4258.384001               178.43266670              1687890182.403            0                         963                       1.3998446068E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         3.0769230769E+000         3.0897683594E+004         0.0000000000E+000         4.0663398906E+002         4.1548608199E+002         1.9431631821E+000         1.9777637803E+000         1.3771298225E+000         
2023-06-27                18:23:03.974              177.43268490              4258.384437               178.43268490              1687890183.975            0                         963                       1.3993136197E+002         4.4999961853E+001         3.3993455497E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0818645820E+004         0.0000000000E+000         4.0663398906E+002         4.1548608199E+002         1.9433371947E+000         1.9777637803E+000         1.3771298225E+000         
2023-06-27                18:23:04.887              177.43269545              4258.384691               178.43269545              1687890184.887            0                         963                       1.3998089338E+002         4.5000025923E+001         3.3956491713E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0822432364E+004         0.0000000000E+000         4.0828648338E+002         4.1548608199E+002         1.9433371947E+000         1.9777637803E+000         1.3771298225E+000         
2023-06-27                18:23:05.392              177.43270131              4258.384831               178.43270131              1687890185.393            0                         963                       1.4003860474E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0837248047E+004         0.0000000000E+000         4.0828648338E+002         4.1741169040E+002         1.9433371947E+000         1.9788634672E+000         1.4498581923E+000         
2023-06-27                18:23:06.944              177.43271927              4258.385262               178.43271927              1687890186.945            0                         963                       1.3998504918E+002         4.5000083923E+001         3.3946335079E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0819833044E+004         0.0000000000E+000         4.0828648338E+002         4.1741169040E+002         1.9403344418E+000         1.9788634672E+000         1.4498581923E+000         
2023-06-27                18:23:07.867              177.43272994              4258.385519               178.43272994              1687890187.867            0                         963                       1.4000578713E+002         4.5000083923E+001         3.3958218232E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0825295580E+004         0.0000000000E+000         4.5373643011E+002         4.1741169040E+002         1.9403344418E+000         1.9788634672E+000         1.4498581923E+000         
2023-06-27                18:23:08.378              177.43273586              4258.385661               178.43273586              1687890188.378            0                         963                       1.3998534041E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0820099684E+004         0.0000000000E+000         4.5373643011E+002         4.6556889221E+002         1.9403344418E+000         1.9817168129E+000         1.8410823065E+000         
2023-06-27                18:23:09.914              177.43275363              4258.386087               178.43275363              1687890189.914            0                         963                       1.4000013063E+002         4.5000198082E+001         3.4000000000E+001         4.5306203650E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0821907201E+004         0.0000000000E+000         4.5373643011E+002         4.6556889221E+002         1.9250989816E+000         1.9817168129E+000         1.8410823065E+000         
2023-06-27                18:23:10.825              177.43276419              4258.386341               178.43276419              1687890190.826            0                         963                       1.4001052643E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0825051818E+004         0.0000000000E+000         5.8051096208E+002         4.6556889221E+002         1.9250989816E+000         1.9817168129E+000         1.8410823065E+000         
