DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                01:09:41.740              176.71506644              4241.161594               177.71506644              1687828181.740            0                         963                       1.4001646423E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0814988281E+004         0.0000000000E+000         4.8625175618E+002         4.9775061093E+002         1.9499606112E+000         1.9876764677E+000         1.4930279640E+000         
2023-06-27                01:09:43.279              176.71508426              4241.162022               177.71508426              1687828183.280            0                         963                       1.4001186924E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0811978836E+004         0.0000000000E+000         4.8625175618E+002         4.9775061093E+002         1.9504630066E+000         1.9876764677E+000         1.4930279640E+000         
2023-06-27                01:09:44.197              176.71509488              4241.162277               177.71509488              1687828184.198            0                         963                       1.3998759375E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0805470932E+004         0.0000000000E+000         4.8469599316E+002         4.9775061093E+002         1.9504630066E+000         1.9876764677E+000         1.4930279640E+000         
2023-06-27                01:09:44.700              176.71510071              4241.162417               177.71510071              1687828184.701            0                         963                       1.3996014404E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0798255859E+004         0.0000000000E+000         4.8469599316E+002         4.9613782771E+002         1.9504630066E+000         1.9881220518E+000         1.4898652468E+000         
2023-06-27                01:09:46.229              176.71511839              4241.162841               177.71511839              1687828186.229            0                         963                       1.3997786991E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0802147187E+004         0.0000000000E+000         4.8469599316E+002         4.9613782771E+002         1.9504583174E+000         1.9881220518E+000         1.4898652468E+000         
2023-06-27                01:09:47.134              176.71512888              4241.163093               177.71512888              1687828187.135            0                         963                       1.4001497484E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0813286727E+004         0.0000000000E+000         4.8337183079E+002         4.9613782771E+002         1.9504583174E+000         1.9881220518E+000         1.4898652468E+000         
2023-06-27                01:09:47.638              176.71513470              4241.163233               177.71513470              1687828187.638            0                         963                       1.4000621033E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0811693359E+004         0.0000000000E+000         4.8337183079E+002         4.9476506758E+002         1.9504583174E+000         1.9880600925E+000         1.4885780983E+000         
2023-06-27                01:09:49.174              176.71515249              4241.163660               177.71515249              1687828189.175            0                         963                       1.3999503794E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0808570159E+004         0.0000000000E+000         4.8337183079E+002         4.9476506758E+002         1.9505141419E+000         1.9880600925E+000         1.4885780983E+000         
2023-06-27                01:09:50.092              176.71516311              4241.163915               177.71516311              1687828190.093            0                         963                       1.3999496131E+002         4.5000036714E+001         3.3937500000E+001         4.5306125156E+001         4.4999722939E+001         1.0000000000E+000         5.0000000000E+000         3.0808230469E+004         0.0000000000E+000         4.8124613314E+002         4.9476506758E+002         1.9505141419E+000         1.9880600925E+000         1.4885780983E+000         
2023-06-27                01:09:50.599              176.71516898              4241.164056               177.71516898              1687828190.600            0                         963                       1.3999795532E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0808212891E+004         0.0000000000E+000         4.8124613314E+002         4.9257195546E+002         1.9505141419E+000         1.9880596528E+000         1.4854029815E+000         
2023-06-27                01:09:52.140              176.71518681              4241.164483               177.71518681              1687828192.140            0                         963                       1.3999031658E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0806451489E+004         0.0000000000E+000         4.8124613314E+002         4.9257195546E+002         1.9506866356E+000         1.9880596528E+000         1.4854029815E+000         
2023-06-27                01:09:53.052              176.71519736              4241.164737               177.71519736              1687828193.052            0                         963                       1.3999900641E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0808231710E+004         0.0000000000E+000         4.7936883397E+002         4.9257195546E+002         1.9506866356E+000         1.9880596528E+000         1.4854029815E+000         
2023-06-27                01:09:53.559              176.71520324              4241.164878               177.71520324              1687828193.560            0                         963                       1.3998671898E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0806989934E+004         0.0000000000E+000         4.7936883397E+002         4.9061774327E+002         1.9506866356E+000         1.9881266119E+000         1.4801070740E+000         
2023-06-27                01:09:55.108              176.71522116              4241.165308               177.71522116              1687828195.108            0                         963                       1.3999791689E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0808273768E+004         0.0000000000E+000         4.7936883397E+002         4.9061774327E+002         1.9511761651E+000         1.9881266119E+000         1.4801070740E+000         
2023-06-27                01:09:56.019              176.71523170              4241.165561               177.71523170              1687828196.019            0                         963                       1.4002082731E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0813871988E+004         0.0000000000E+000         4.7839834992E+002         4.9061774327E+002         1.9511761651E+000         1.9881266119E+000         1.4801070740E+000         
2023-06-27                01:09:56.522              176.71523752              4241.165701               177.71523752              1687828196.522            0                         963                       1.4004005432E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0820994141E+004         0.0000000000E+000         4.7839834992E+002         4.8959412478E+002         1.9511761651E+000         1.9885243366E+000         1.4775282892E+000         
2023-06-27                01:09:58.052              176.71525524              4241.166126               177.71525524              1687828198.053            0                         963                       1.4000236568E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0810042824E+004         0.0000000000E+000         4.7839834992E+002         4.8959412478E+002         1.9510999979E+000         1.9885243366E+000         1.4775282892E+000         
2023-06-27                01:09:58.957              176.71526571              4241.166377               177.71526571              1687828198.957            0                         963                       1.3999736296E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0809309892E+004         0.0000000000E+000         4.7762690248E+002         4.8959412478E+002         1.9510999979E+000         1.9885243366E+000         1.4775282892E+000         
2023-06-27                01:09:59.460              176.71527154              4241.166517               177.71527154              1687828199.461            0                         963                       1.3995381165E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0797226563E+004         0.0000000000E+000         4.7762690248E+002         4.8879471679E+002         1.9510999979E+000         1.9884136380E+000         1.4775332762E+000         
2023-06-27                01:10:01.019              176.71528957              4241.166950               177.71528957              1687828201.019            0                         963                       1.4000628510E+002         4.5000083923E+001         3.3934554974E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0810605397E+004         0.0000000000E+000         4.7762690248E+002         4.8879471679E+002         1.9511173524E+000         1.9884136380E+000         1.4775332762E+000         
2023-06-27                01:10:01.937              176.71530021              4241.167205               177.71530021              1687828201.938            0                         963                       1.3998194068E+002         4.5000083923E+001         3.3905041436E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0803632165E+004         0.0000000000E+000         4.7633178002E+002         4.8879471679E+002         1.9511173524E+000         1.9884136380E+000         1.4775332762E+000         
2023-06-27                01:10:02.444              176.71530606              4241.167346               177.71530606              1687828202.444            0                         963                       1.4001793260E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0813682091E+004         0.0000000000E+000         4.7633178002E+002         4.8746504974E+002         1.9511173524E+000         1.9884170562E+000         1.4764179707E+000         
2023-06-27                01:10:03.992              176.71532398              4241.167776               177.71532398              1687828203.992            0                         963                       1.4000310928E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0811657978E+004         0.0000000000E+000         4.7633178002E+002         4.8746504974E+002         1.9512285843E+000         1.9884170562E+000         1.4764179707E+000         
2023-06-27                01:10:04.908              176.71533459              4241.168030               177.71533459              1687828204.909            0                         963                       1.4000467863E+002         4.5000083923E+001         3.3937500000E+001         4.5306021801E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0811049378E+004         0.0000000000E+000         4.7510661750E+002         4.8746504974E+002         1.9512285843E+000         1.9884170562E+000         1.4764179707E+000         
2023-06-27                01:10:05.415              176.71534046              4241.168171               177.71534046              1687828205.416            0                         963                       1.4001439667E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0814328125E+004         0.0000000000E+000         4.7510661750E+002         4.8619824530E+002         1.9512285843E+000         1.9884867597E+000         1.4741362558E+000         
2023-06-27                01:10:06.943              176.71535814              4241.168595               177.71535814              1687828206.943            0                         963                       1.3990308360E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0777228526E+004         0.0000000000E+000         4.7510661750E+002         4.8619824530E+002         1.9506077476E+000         1.9884867597E+000         1.4741362558E+000         
2023-06-27                01:10:07.846              176.71536860              4241.168846               177.71536860              1687828207.847            0                         963                       1.4001076947E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0788188591E+004         0.0000000000E+000         4.7413994042E+002         4.8619824530E+002         1.9506077476E+000         1.9884867597E+000         1.4741362558E+000         
2023-06-27                01:10:08.348              176.71537441              4241.168986               177.71537441              1687828208.349            0                         963                       1.4040512437E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921062049E+004         0.0000000000E+000         4.7413994042E+002         4.8520317653E+002         1.9506077476E+000         1.9878344863E+000         1.4748935818E+000         
2023-06-27                01:10:09.881              176.71539214              4241.169411               177.71539214              1687828209.881            0                         963                       1.4002673219E+002         4.5000182096E+001         3.3937500000E+001         4.5306090299E+001         4.4999790696E+001         2.0000000000E+000         1.6000000000E+001         3.0882387184E+004         0.0000000000E+000         4.7413994042E+002         4.8520317653E+002         1.9535389152E+000         1.9878344863E+000         1.4748935818E+000         
2023-06-27                01:10:10.789              176.71540265              4241.169664               177.71540265              1687828210.789            0                         963                       1.4003420313E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888149878E+004         0.0000000000E+000         4.5032482312E+002         4.8520317653E+002         1.9535389152E+000         1.9878344863E+000         1.4748935818E+000         
2023-06-27                01:10:11.295              176.71540851              4241.169804               177.71540851              1687828211.295            0                         963                       1.4003715515E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893841797E+004         0.0000000000E+000         4.5032482312E+002         4.6033745042E+002         1.9535389152E+000         1.9890668243E+000         1.3378894782E+000         
2023-06-27                01:10:12.848              176.71542649              4241.170236               177.71542649              1687828212.849            0                         963                       1.3999667942E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883593443E+004         0.0000000000E+000         4.5032482312E+002         4.6033745042E+002         1.9629272855E+000         1.9890668243E+000         1.3378894782E+000         
2023-06-27                01:10:13.769              176.71543715              4241.170492               177.71543715              1687828213.770            0                         963                       1.4000549249E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887894024E+004         0.0000000000E+000         4.1061902736E+002         4.6033745042E+002         1.9629272855E+000         1.9890668243E+000         1.3378894782E+000         
2023-06-27                01:10:14.279              176.71544306              4241.170633               177.71544306              1687828214.280            0                         963                       1.4000469971E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888847656E+004         0.0000000000E+000         4.1061902736E+002         4.1856396887E+002         1.9629272855E+000         1.9939958315E+000         1.1158001938E+000         
2023-06-27                01:10:15.826              176.71546096              4241.171063               177.71546096              1687828215.827            0                         963                       1.4000562003E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0888338545E+004         0.0000000000E+000         4.1061902736E+002         4.1856396887E+002         1.9641388150E+000         1.9939958315E+000         1.1158001938E+000         
2023-06-27                01:10:16.744              176.71547159              4241.171318               177.71547159              1687828216.745            0                         963                       1.4000553945E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0888934112E+004         0.0000000000E+000         4.0577192089E+002         4.1856396887E+002         1.9641388150E+000         1.9939958315E+000         1.1158001938E+000         
2023-06-27                01:10:17.250              176.71547744              4241.171459               177.71547744              1687828217.251            0                         963                       1.4000805429E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0890590745E+004         0.0000000000E+000         4.0577192089E+002         4.1279533590E+002         1.9641388150E+000         1.9919506407E+000         1.0820553529E+000         
2023-06-27                01:10:18.785              176.71549520              4241.171885               177.71549520              1687828218.785            0                         963                       1.3999545966E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0886118438E+004         0.0000000000E+000         4.0577192089E+002         4.1279533590E+002         1.9649341558E+000         1.9919506407E+000         1.0820553529E+000         
2023-06-27                01:10:19.700              176.71550580              4241.172139               177.71550580              1687828219.701            0                         963                       1.3999813442E+002         4.5000143595E+001         3.3937500000E+001         4.5306114197E+001         4.4999660258E+001         1.0000000000E+000         1.6000000000E+001         3.0887472514E+004         0.0000000000E+000         4.0485204094E+002         4.1279533590E+002         1.9649341558E+000         1.9919506407E+000         1.0820553529E+000         
2023-06-27                01:10:20.210              176.71551170              4241.172281               177.71551170              1687828220.211            0                         963                       1.4000658769E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890008188E+004         0.0000000000E+000         4.0485204094E+002         4.1171038128E+002         1.9649341558E+000         1.9921653172E+000         1.0696173907E+000         
2023-06-27                01:10:21.746              176.71552948              4241.172707               177.71552948              1687828221.747            0                         963                       1.3999547952E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0886708333E+004         0.0000000000E+000         4.0485204094E+002         4.1171038128E+002         1.9649472907E+000         1.9921653172E+000         1.0696173907E+000         
2023-06-27                01:10:22.647              176.71553990              4241.172958               177.71553990              1687828222.647            0                         963                       1.3999643550E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0885862321E+004         0.0000000000E+000         4.0449149287E+002         4.1171038128E+002         1.9649472907E+000         1.9921653172E+000         1.0696173907E+000         
2023-06-27                01:10:23.148              176.71554569              4241.173097               177.71554569              1687828223.148            0                         963                       1.4001878357E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893402794E+004         0.0000000000E+000         4.0449149287E+002         4.1128884152E+002         1.9649472907E+000         1.9919606228E+000         1.0650428068E+000         
2023-06-27                01:10:24.687              176.71556351              4241.173524               177.71556351              1687828224.687            0                         963                       1.3999850096E+002         4.5000246098E+001         3.3937500000E+001         4.5306106847E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0885372372E+004         0.0000000000E+000         4.0449149287E+002         4.1128884152E+002         1.9655394513E+000         1.9919606228E+000         1.0650428068E+000         
2023-06-27                01:10:25.598              176.71557406              4241.173777               177.71557406              1687828225.599            0                         963                       1.3999417376E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0885381140E+004         0.0000000000E+000         4.0433213763E+002         4.1128884152E+002         1.9655394513E+000         1.9919606228E+000         1.0650428068E+000         
2023-06-27                01:10:26.105              176.71557992              4241.173918               177.71557992              1687828226.105            0                         963                       1.4000614929E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888464844E+004         0.0000000000E+000         4.0433213763E+002         4.1110148752E+002         1.9655394513E+000         1.9924602732E+000         1.0617650239E+000         
2023-06-27                01:10:27.665              176.71559799              4241.174352               177.71559799              1687828227.666            0                         963                       1.4001129270E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889531710E+004         0.0000000000E+000         4.0433213763E+002         4.1110148752E+002         1.9657260667E+000         1.9924602732E+000         1.0617650239E+000         
2023-06-27                01:10:28.582              176.71560859              4241.174606               177.71560859              1687828228.582            0                         963                       1.4000496889E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888117188E+004         0.0000000000E+000         4.0431324263E+002         4.1110148752E+002         1.9657260667E+000         1.9924602732E+000         1.0617650239E+000         
2023-06-27                01:10:29.092              176.71561449              4241.174748               177.71561449              1687828229.092            0                         963                       1.4002746582E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894941406E+004         0.0000000000E+000         4.0431324263E+002         4.1106501193E+002         1.9657260667E+000         1.9925808089E+000         1.0596882254E+000         
2023-06-27                01:10:30.634              176.71563235              4241.175176               177.71563235              1687828230.635            0                         963                       1.3998982400E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0884125052E+004         0.0000000000E+000         4.0431324263E+002         4.1106501193E+002         1.9656714568E+000         1.9925808089E+000         1.0596882254E+000         
2023-06-27                01:10:31.542              176.71564286              4241.175429               177.71564286              1687828231.543            0                         963                       1.4001192905E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0889736863E+004         0.0000000000E+000         4.0428162941E+002         4.1106501193E+002         1.9656714568E+000         1.9925808089E+000         1.0596882254E+000         
2023-06-27                01:10:32.049              176.71564873              4241.175569               177.71564873              1687828232.050            0                         963                       1.3997753906E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0881105469E+004         0.0000000000E+000         4.0428162941E+002         4.1102312810E+002         1.9656714568E+000         1.9924867178E+000         1.0587428942E+000         
2023-06-27                01:10:33.591              176.71566656              4241.175998               177.71566656              1687828233.591            0                         963                       1.3999088186E+002         4.4999870300E+001         3.3928902116E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0883580326E+004         0.0000000000E+000         4.0428162941E+002         4.1102312810E+002         1.9662246144E+000         1.9924867178E+000         1.0587428942E+000         
2023-06-27                01:10:34.493              176.71567700              4241.176248               177.71567700              1687828234.493            0                         963                       1.4000553152E+002         4.4999870812E+001         3.3910614525E+001         4.5305994172E+001         4.4999535630E+001         1.0000000000E+000         1.6000000000E+001         3.0889511795E+004         0.0000000000E+000         4.0431400689E+002         4.1102312810E+002         1.9662246144E+000         1.9924867178E+000         1.0587428942E+000         
2023-06-27                01:10:35.005              176.71568293              4241.176390               177.71568293              1687828235.005            0                         963                       1.3996212769E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0876189453E+004         0.0000000000E+000         4.0431400689E+002         4.1104932111E+002         1.9662246144E+000         1.9930206812E+000         1.0576024992E+000         
2023-06-27                01:10:36.552              176.71570083              4241.176820               177.71570083              1687828236.552            0                         963                       1.3989670143E+002         4.4999900818E+001         3.3898887435E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0853603628E+004         0.0000000000E+000         4.0431400689E+002         4.1104932111E+002         1.9651103178E+000         1.9930206812E+000         1.0576024992E+000         
2023-06-27                01:10:37.473              176.71571150              4241.177076               177.71571150              1687828237.474            0                         963                       1.3971354060E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0744635672E+004         0.0000000000E+000         4.0422834596E+002         4.1104932111E+002         1.9651103178E+000         1.9930206812E+000         1.0576024992E+000         
2023-06-27                01:10:37.983              176.71571741              4241.177218               177.71571741              1687828237.984            0                         963                       1.3999241169E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0790002254E+004         0.0000000000E+000         4.0422834596E+002         4.1096074486E+002         1.9651103178E+000         1.9918852824E+000         1.0582811387E+000         
2023-06-27                01:10:39.523              176.71573523              4241.177646               177.71573523              1687828239.524            0                         963                       1.4001497958E+002         4.4999931016E+001         3.3899214660E+001         4.5306083999E+001         4.4999555378E+001         2.0000000000E+000         6.0000000000E+000         3.0812474855E+004         0.0000000000E+000         4.0422834596E+002         4.1096074486E+002         1.9642996844E+000         1.9918852824E+000         1.0582811387E+000         
2023-06-27                01:10:40.438              176.71574582              4241.177900               177.71574582              1687828240.439            0                         963                       1.4001310797E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0814174141E+004         0.0000000000E+000         4.2135856748E+002         4.1096074486E+002         1.9642996844E+000         1.9918852824E+000         1.0582811387E+000         
2023-06-27                01:10:40.950              176.71575174              4241.178042               177.71575174              1687828240.950            0                         963                       1.4000384169E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0811728516E+004         0.0000000000E+000         4.2135856748E+002         4.2963749391E+002         1.9642996844E+000         1.9958708831E+000         1.4340900960E+000         
2023-06-27                01:10:42.493              176.71576959              4241.178470               177.71576959              1687828242.493            0                         963                       1.4000606573E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0812669664E+004         0.0000000000E+000         4.2135856748E+002         4.2963749391E+002         1.9601633044E+000         1.9958708831E+000         1.4340900960E+000         
2023-06-27                01:10:43.404              176.71578014              4241.178723               177.71578014              1687828243.404            0                         963                       1.3999613228E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0812004059E+004         0.0000000000E+000         6.0083227418E+002         4.2963749391E+002         1.9601633044E+000         1.9958708831E+000         1.4340900960E+000         
2023-06-27                01:10:43.910              176.71578600              4241.178864               177.71578600              1687828243.910            0                         963                       1.3998619021E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0808668344E+004         0.0000000000E+000         6.0083227418E+002         6.1512408178E+002         1.9601633044E+000         1.9982987495E+000         1.5714444458E+000         
2023-06-27                01:10:45.437              176.71580367              4241.179288               177.71580367              1687828245.437            0                         963                       1.4000661416E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0813947979E+004         0.0000000000E+000         6.0083227418E+002         6.1512408178E+002         1.9387018313E+000         1.9982987495E+000         1.5714444458E+000         
2023-06-27                01:10:46.341              176.71581413              4241.179539               177.71581413              1687828246.341            0                         963                       1.4000043228E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0811282330E+004         0.0000000000E+000         1.0189268513E+003         6.1512408178E+002         1.9387018313E+000         1.9982987495E+000         1.5714444458E+000         
2023-06-27                01:10:46.857              176.71582010              4241.179683               177.71582010              1687828246.857            0                         963                       1.4001185608E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0813351563E+004         0.0000000000E+000         1.0189268513E+003         1.0452776602E+003         1.9387018313E+000         1.9797064427E+000         1.6908741538E+000         
2023-06-27                01:10:48.404              176.71583802              4241.180112               177.71583802              1687828248.405            0                         963                       1.3999039248E+002         4.4999992371E+001         3.3905759162E+001         4.5306022644E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0809560649E+004         0.0000000000E+000         1.0189268513E+003         1.0452776602E+003         1.9365801491E+000         1.9797064427E+000         1.6908741538E+000         
2023-06-27                01:10:49.328              176.71584870              4241.180369               177.71584870              1687828249.328            0                         963                       1.3999470141E+002         4.4999992371E+001         3.3915745856E+001         4.5306022644E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0808717682E+004         0.0000000000E+000         1.0612094892E+003         1.0452776602E+003         1.9365801491E+000         1.9797064427E+000         1.6908741538E+000         
2023-06-27                01:10:49.849              176.71585475              4241.180514               177.71585475              1687828249.850            0                         963                       1.4002856445E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0818177734E+004         0.0000000000E+000         1.0612094892E+003         1.0898627850E+003         1.9365801491E+000         1.9793424852E+000         1.7119438815E+000         
2023-06-27                01:10:51.404              176.71587274              4241.180946               177.71587274              1687828251.405            0                         963                       1.4000515308E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0812707706E+004         0.0000000000E+000         1.0612094892E+003         1.0898627850E+003         1.9373625049E+000         1.9793424852E+000         1.7119438815E+000         
2023-06-27                01:10:52.326              176.71588341              4241.181202               177.71588341              1687828252.327            0                         963                       1.3999868159E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0812572071E+004         0.0000000000E+000         1.0167328226E+003         1.0898627850E+003         1.9373625049E+000         1.9793424852E+000         1.7119438815E+000         
2023-06-27                01:10:52.838              176.71588934              4241.181344               177.71588934              1687828252.839            0                         963                       1.4001652527E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0820132813E+004         0.0000000000E+000         1.0167328226E+003         1.0443949770E+003         1.9373625049E+000         1.9804686492E+000         1.7163171638E+000         
