DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                06:23:18.572              176.93285385              4246.388492               177.93285385              1687846998.573            0                         963                       1.4000090317E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881816635E+004         0.0000000000E+000         4.2473732945E+002         4.3414694772E+002         2.0052688785E+000         2.0412031326E+000         1.3969157436E+000         
2023-06-27                06:23:19.082              176.93285975              4246.388634               177.93285975              1687846999.082            0                         963                       1.3999761963E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881019531E+004         0.0000000000E+000         4.2473732945E+002         4.3412536108E+002         2.0052688785E+000         2.0415227192E+000         1.3993106749E+000         
2023-06-27                06:23:20.651              176.93287792              4246.389070               177.93287792              1687847000.652            0                         963                       1.4001057434E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0883671067E+004         0.0000000000E+000         4.2473732945E+002         4.3412536108E+002         2.0047284445E+000         2.0415227192E+000         1.3993106749E+000         
2023-06-27                06:23:21.565              176.93288850              4246.389324               177.93288850              1687847001.566            0                         963                       1.4000262283E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881820388E+004         0.0000000000E+000         4.2472901465E+002         4.3412536108E+002         2.0047284445E+000         2.0415227192E+000         1.3993106749E+000         
2023-06-27                06:23:22.072              176.93289435              4246.389464               177.93289435              1687847002.072            0                         963                       1.4001797485E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886921875E+004         0.0000000000E+000         4.2472901465E+002         4.3411744953E+002         2.0047284445E+000         2.0409747793E+000         1.3970875844E+000         
2023-06-27                06:23:23.622              176.93291230              4246.389895               177.93291230              1687847003.623            0                         963                       1.4000132464E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882542314E+004         0.0000000000E+000         4.2472901465E+002         4.3411744953E+002         2.0048865027E+000         2.0409747793E+000         1.3970875844E+000         
2023-06-27                06:23:24.539              176.93292291              4246.390150               177.93292291              1687847004.539            0                         963                       1.4000793297E+002         4.5000022888E+001         3.3750000000E+001         4.5306199174E+001         4.5000147488E+001         1.0000000000E+000         1.6000000000E+001         3.0883620209E+004         0.0000000000E+000         4.2469072723E+002         4.3411744953E+002         2.0048865027E+000         2.0409747793E+000         1.3970875844E+000         
2023-06-27                06:23:25.049              176.93292881              4246.390291               177.93292881              1687847005.049            0                         963                       1.3999334717E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880269531E+004         0.0000000000E+000         4.2469072723E+002         4.3407217836E+002         2.0048865027E+000         2.0411120134E+000         1.3975137070E+000         
2023-06-27                06:23:26.592              176.93294668              4246.390720               177.93294668              1687847006.593            0                         963                       1.4000392328E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882464151E+004         0.0000000000E+000         4.2469072723E+002         4.3407217836E+002         2.0049930610E+000         2.0411120134E+000         1.3975137070E+000         
2023-06-27                06:23:27.503              176.93295722              4246.390973               177.93295722              1687847007.504            0                         963                       1.4000086890E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880472711E+004         0.0000000000E+000         4.2469909061E+002         4.3407217836E+002         2.0049930610E+000         2.0411120134E+000         1.3975137070E+000         
2023-06-27                06:23:28.005              176.93296302              4246.391113               177.93296302              1687847008.005            0                         963                       1.4003297776E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891344651E+004         0.0000000000E+000         4.2469909061E+002         4.3407955420E+002         2.0049930610E+000         2.0412159735E+000         1.3967443721E+000         
2023-06-27                06:23:29.539              176.93298078              4246.391539               177.93298078              1687847009.539            0                         963                       1.4000596990E+002         4.5000027409E+001         3.3750000000E+001         4.5306377552E+001         4.5000229730E+001         2.0000000000E+000         1.6000000000E+001         3.0882611101E+004         0.0000000000E+000         4.2469909061E+002         4.3407955420E+002         2.0051189345E+000         2.0412159735E+000         1.3967443721E+000         
2023-06-27                06:23:30.444              176.93299125              4246.391790               177.93299125              1687847010.444            0                         963                       1.3999630286E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880523143E+004         0.0000000000E+000         4.2467014401E+002         4.3407955420E+002         2.0051189345E+000         2.0412159735E+000         1.3967443721E+000         
2023-06-27                06:23:30.951              176.93299713              4246.391931               177.93299713              1687847010.952            0                         963                       1.4000617159E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882428936E+004         0.0000000000E+000         4.2467014401E+002         4.3405230614E+002         2.0051189345E+000         2.0413531436E+000         1.3981982517E+000         
2023-06-27                06:23:32.497              176.93301502              4246.392361               177.93301502              1687847012.498            0                         963                       1.4001035832E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884301906E+004         0.0000000000E+000         4.2467014401E+002         4.3405230614E+002         2.0046247251E+000         2.0413531436E+000         1.3981982517E+000         
2023-06-27                06:23:33.420              176.93302569              4246.392617               177.93302569              1687847013.420            0                         963                       1.3999711187E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881433734E+004         0.0000000000E+000         4.2466816985E+002         4.3405230614E+002         2.0046247251E+000         2.0413531436E+000         1.3981982517E+000         
2023-06-27                06:23:33.927              176.93303157              4246.392758               177.93303157              1687847013.928            0                         963                       1.4002574569E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889719877E+004         0.0000000000E+000         4.2466816985E+002         4.3405717348E+002         2.0046247251E+000         2.0408765682E+000         1.3987602525E+000         
2023-06-27                06:23:35.474              176.93304948              4246.393187               177.93304948              1687847015.475            0                         963                       1.4001973369E+002         4.5000035031E+001         3.3750000000E+001         4.5306541443E+001         4.5000193851E+001         2.0000000000E+000         1.6000000000E+001         3.0885904205E+004         0.0000000000E+000         4.2466816985E+002         4.3405717348E+002         2.0049770939E+000         2.0408765682E+000         1.3987602525E+000         
2023-06-27                06:23:36.388              176.93306005              4246.393441               177.93306005              1687847016.388            0                         963                       1.3998890416E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878087632E+004         0.0000000000E+000         4.2463777074E+002         4.3405717348E+002         2.0049770939E+000         2.0408765682E+000         1.3987602525E+000         
2023-06-27                06:23:36.894              176.93306590              4246.393582               177.93306590              1687847016.894            0                         963                       1.4001721191E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885847656E+004         0.0000000000E+000         4.2463777074E+002         4.3402671294E+002         2.0049770939E+000         2.0412376659E+000         1.3983770571E+000         
2023-06-27                06:23:38.427              176.93308365              4246.394008               177.93308365              1687847018.427            0                         963                       1.3998193480E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876453652E+004         0.0000000000E+000         4.2463777074E+002         4.3402671294E+002         2.0049064159E+000         2.0412376659E+000         1.3983770571E+000         
2023-06-27                06:23:39.335              176.93309417              4246.394260               177.93309417              1687847019.336            0                         963                       1.4000550067E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881663070E+004         0.0000000000E+000         4.2462604490E+002         4.3402671294E+002         2.0049064159E+000         2.0412376659E+000         1.3983770571E+000         
2023-06-27                06:23:39.841              176.93310001              4246.394400               177.93310001              1687847019.841            0                         963                       1.3997257996E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0873421875E+004         0.0000000000E+000         4.2462604490E+002         4.3400775823E+002         2.0049064159E+000         2.0411388125E+000         1.3967194466E+000         
2023-06-27                06:23:41.371              176.93311773              4246.394826               177.93311773              1687847021.372            0                         963                       1.4000019336E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879908038E+004         0.0000000000E+000         4.2462604490E+002         4.3400775823E+002         2.0051511358E+000         2.0411388125E+000         1.3967194466E+000         
2023-06-27                06:23:42.276              176.93312821              4246.395077               177.93312821              1687847022.277            0                         963                       1.4000237790E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880434914E+004         0.0000000000E+000         4.2464003557E+002         4.3400775823E+002         2.0051511358E+000         2.0411388125E+000         1.3967194466E+000         
2023-06-27                06:23:42.782              176.93313406              4246.395217               177.93313406              1687847022.783            0                         963                       1.3998873901E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0876521484E+004         0.0000000000E+000         4.2464003557E+002         4.3402436114E+002         2.0051511358E+000         2.0413968440E+000         1.3990514817E+000         
2023-06-27                06:23:44.328              176.93315194              4246.395647               177.93315194              1687847024.328            0                         963                       1.4000082813E+002         4.4999961853E+001         3.3750000000E+001         4.5306377830E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0880780125E+004         0.0000000000E+000         4.2464003557E+002         4.3402436114E+002         2.0050836505E+000         2.0413968440E+000         1.3990514817E+000         
2023-06-27                06:23:45.255              176.93316267              4246.395904               177.93316267              1687847025.255            0                         963                       1.3999521801E+002         4.4999906719E+001         3.3750000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879681338E+004         0.0000000000E+000         4.2462232272E+002         4.3402436114E+002         2.0050836505E+000         2.0413968440E+000         1.3990514817E+000         
2023-06-27                06:23:45.763              176.93316856              4246.396046               177.93316856              1687847025.764            0                         963                       1.4003797913E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891376953E+004         0.0000000000E+000         4.2462232272E+002         4.3400784974E+002         2.0050836505E+000         2.0413342867E+000         1.3971858543E+000         
2023-06-27                06:23:47.303              176.93318639              4246.396473               177.93318639              1687847027.304            0                         963                       1.4000863128E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882824372E+004         0.0000000000E+000         4.2462232272E+002         4.3400784974E+002         2.0048564259E+000         2.0413342867E+000         1.3971858543E+000         
2023-06-27                06:23:48.214              176.93319693              4246.396726               177.93319693              1687847028.215            0                         963                       1.3999667190E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879382014E+004         0.0000000000E+000         4.2460169797E+002         4.3400784974E+002         2.0048564259E+000         2.0413342867E+000         1.3971858543E+000         
2023-06-27                06:23:48.720              176.93320279              4246.396867               177.93320279              1687847028.721            0                         963                       1.4000497437E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882871094E+004         0.0000000000E+000         4.2460169797E+002         4.3398849637E+002         2.0048564259E+000         2.0411096201E+000         1.3995573141E+000         
2023-06-27                06:23:50.256              176.93322056              4246.397293               177.93322056              1687847030.256            0                         963                       1.4000090188E+002         4.5000016591E+001         3.3750000000E+001         4.5306492356E+001         4.5000334038E+001         2.0000000000E+000         1.6000000000E+001         3.0880148996E+004         0.0000000000E+000         4.2460169797E+002         4.3398849637E+002         2.0052437525E+000         2.0411096201E+000         1.3995573141E+000         
2023-06-27                06:23:51.167              176.93323111              4246.397547               177.93323111              1687847031.168            0                         963                       1.4000622388E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0880705547E+004         0.0000000000E+000         4.2457326036E+002         4.3398849637E+002         2.0052437525E+000         2.0411096201E+000         1.3995573141E+000         
2023-06-27                06:23:51.677              176.93323701              4246.397688               177.93323701              1687847031.678            0                         963                       1.4002409363E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888812350E+004         0.0000000000E+000         4.2457326036E+002         4.3396557260E+002         2.0052437525E+000         2.0415276628E+000         1.3989846190E+000         
2023-06-27                06:23:53.206              176.93325470              4246.398113               177.93325470              1687847033.206            0                         963                       1.3999614534E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0879071532E+004         0.0000000000E+000         4.2457326036E+002         4.3396557260E+002         2.0049773750E+000         2.0415276628E+000         1.3989846190E+000         
2023-06-27                06:23:54.108              176.93326514              4246.398363               177.93326514              1687847034.108            0                         963                       1.4000808690E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0882025271E+004         0.0000000000E+000         4.2458274101E+002         4.3396557260E+002         2.0049773750E+000         2.0415276628E+000         1.3989846190E+000         
2023-06-27                06:23:54.609              176.93327095              4246.398503               177.93327095              1687847034.610            0                         963                       1.4001570129E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0884550781E+004         0.0000000000E+000         4.2458274101E+002         4.3397617400E+002         2.0049773750E+000         2.0412599816E+000         1.3998241053E+000         
2023-06-27                06:23:56.157              176.93328887              4246.398933               177.93328887              1687847036.158            0                         963                       1.4000416988E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883087410E+004         0.0000000000E+000         4.2458274101E+002         4.3397617400E+002         2.0047859552E+000         2.0412599816E+000         1.3998241053E+000         
2023-06-27                06:23:57.069              176.93329942              4246.399186               177.93329942              1687847037.070            0                         963                       1.3999531985E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879435795E+004         0.0000000000E+000         4.2454689927E+002         4.3397617400E+002         2.0047859552E+000         2.0412599816E+000         1.3998241053E+000         
2023-06-27                06:23:57.575              176.93330528              4246.399327               177.93330528              1687847037.576            0                         963                       1.3998406982E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875882813E+004         0.0000000000E+000         4.2454689927E+002         4.3393819639E+002         2.0047859552E+000         2.0410599147E+000         1.3985913388E+000         
2023-06-27                06:23:59.119              176.93332315              4246.399756               177.93332315              1687847039.120            0                         963                       1.4000976810E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882816416E+004         0.0000000000E+000         4.2454689927E+002         4.3393819639E+002         2.0048580504E+000         2.0410599147E+000         1.3985913388E+000         
2023-06-27                06:24:00.036              176.93333376              4246.400010               177.93333376              1687847040.037            0                         963                       1.3999169467E+002         4.5000119668E+001         3.3750000000E+001         4.5306339959E+001         4.5000223866E+001         1.0000000000E+000         1.6000000000E+001         3.0878939162E+004         0.0000000000E+000         4.2453365291E+002         4.3393819639E+002         2.0048580504E+000         2.0410599147E+000         1.3985913388E+000         
2023-06-27                06:24:00.549              176.93333969              4246.400153               177.93333969              1687847040.549            0                         963                       1.4000903320E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882798828E+004         0.0000000000E+000         4.2453365291E+002         4.3392234059E+002         2.0048580504E+000         2.0411243730E+000         1.3991456624E+000         
2023-06-27                06:24:02.107              176.93335772              4246.400585               177.93335772              1687847042.107            0                         963                       1.3999100579E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0876309317E+004         0.0000000000E+000         4.2453365291E+002         4.3392234059E+002         2.0049735927E+000         2.0411243730E+000         1.3991456624E+000         
2023-06-27                06:24:03.017              176.93336826              4246.400838               177.93336826              1687847043.018            0                         963                       1.4000139128E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879498876E+004         0.0000000000E+000         4.2451875440E+002         4.3392234059E+002         2.0049735927E+000         2.0411243730E+000         1.3991456624E+000         
2023-06-27                06:24:03.532              176.93337422              4246.400981               177.93337422              1687847043.533            0                         963                       1.3998413086E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0873816406E+004         0.0000000000E+000         4.2451875440E+002         4.3391051111E+002         2.0049735927E+000         2.0412551247E+000         1.3995867162E+000         
2023-06-27                06:24:05.062              176.93339192              4246.401406               177.93339192              1687847045.062            0                         963                       1.3998956396E+002         4.5000144958E+001         3.3750000000E+001         4.5306419857E+001         4.5000218104E+001         2.0000000000E+000         1.6000000000E+001         3.0877044126E+004         0.0000000000E+000         4.2451875440E+002         4.3391051111E+002         2.0050513634E+000         2.0412551247E+000         1.3995867162E+000         
2023-06-27                06:24:05.963              176.93340236              4246.401657               177.93340236              1687847045.964            0                         963                       1.4000303667E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879878153E+004         0.0000000000E+000         4.2451940825E+002         4.3391051111E+002         2.0050513634E+000         2.0412551247E+000         1.3995867162E+000         
2023-06-27                06:24:06.469              176.93340821              4246.401797               177.93340821              1687847046.469            0                         963                       1.4001040649E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882461914E+004         0.0000000000E+000         4.2451940825E+002         4.3390613213E+002         2.0050513634E+000         2.0413148179E+000         1.3976674267E+000         
2023-06-27                06:24:08.006              176.93342601              4246.402224               177.93342601              1687847048.007            0                         963                       1.4001464125E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0884918500E+004         0.0000000000E+000         4.2451940825E+002         4.3390613213E+002         2.0050543863E+000         2.0413148179E+000         1.3976674267E+000         
2023-06-27                06:24:08.924              176.93343662              4246.402479               177.93343662              1687847048.924            0                         963                       1.4000166321E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881431371E+004         0.0000000000E+000         4.2452462277E+002         4.3390613213E+002         2.0050543863E+000         2.0413148179E+000         1.3976674267E+000         
2023-06-27                06:24:09.436              176.93344255              4246.402621               177.93344255              1687847049.436            0                         963                       1.3998028330E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875344050E+004         0.0000000000E+000         4.2452462277E+002         4.3390647798E+002         2.0050543863E+000         2.0412986553E+000         1.3981269216E+000         
2023-06-27                06:24:10.976              176.93346037              4246.403049               177.93346037              1687847050.976            0                         963                       1.4000367849E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881420423E+004         0.0000000000E+000         4.2452462277E+002         4.3390647798E+002         2.0049707928E+000         2.0412986553E+000         1.3981269216E+000         
2023-06-27                06:24:11.888              176.93347093              4246.403302               177.93347093              1687847051.888            0                         963                       1.3999140719E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0877332118E+004         0.0000000000E+000         4.2447465234E+002         4.3390647798E+002         2.0049707928E+000         2.0412986553E+000         1.3981269216E+000         
2023-06-27                06:24:12.398              176.93347683              4246.403444               177.93347683              1687847052.398            0                         963                       1.4000971985E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883000000E+004         0.0000000000E+000         4.2447465234E+002         4.3385420990E+002         2.0049707928E+000         2.0412089437E+000         1.3973178752E+000         
2023-06-27                06:24:13.930              176.93349457              4246.403870               177.93349457              1687847053.931            0                         963                       1.3998256768E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0873960142E+004         0.0000000000E+000         4.2447465234E+002         4.3385420990E+002         2.0053752577E+000         2.0412089437E+000         1.3973178752E+000         
2023-06-27                06:24:14.844              176.93350514              4246.404123               177.93350514              1687847054.844            0                         963                       1.4001516920E+002         4.5000018455E+001         3.3750000000E+001         4.5306391071E+001         4.5000208210E+001         1.0000000000E+000         1.6000000000E+001         3.0884331202E+004         0.0000000000E+000         4.2448535422E+002         4.3385420990E+002         2.0053752577E+000         2.0412089437E+000         1.3973178752E+000         
2023-06-27                06:24:15.349              176.93351100              4246.404264               177.93351100              1687847055.350            0                         963                       1.4000648499E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882117188E+004         0.0000000000E+000         4.2448535422E+002         4.3386365703E+002         2.0053752577E+000         2.0416149606E+000         1.3976901049E+000         
2023-06-27                06:24:16.878              176.93352869              4246.404689               177.93352869              1687847056.879            0                         963                       1.4000778271E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881784609E+004         0.0000000000E+000         4.2448535422E+002         4.3386365703E+002         2.0049530296E+000         2.0416149606E+000         1.3976901049E+000         
2023-06-27                06:24:17.780              176.93353913              4246.404939               177.93353913              1687847057.781            0                         963                       1.4000492586E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882443949E+004         0.0000000000E+000         4.2444841197E+002         4.3386365703E+002         2.0049530296E+000         2.0416149606E+000         1.3976901049E+000         
2023-06-27                06:24:18.282              176.93354493              4246.405078               177.93354493              1687847058.282            0                         963                       1.4001934814E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887820313E+004         0.0000000000E+000         4.2444841197E+002         4.3382888383E+002         2.0049530296E+000         2.0411966280E+000         1.3981923823E+000         
2023-06-27                06:24:19.822              176.93356277              4246.405506               177.93356277              1687847059.823            0                         963                       1.4001899951E+002         4.4999952746E+001         3.3750000000E+001         4.5306464430E+001         4.5000233475E+001         2.0000000000E+000         1.6000000000E+001         3.0886391944E+004         0.0000000000E+000         4.2444841197E+002         4.3382888383E+002         2.0049042475E+000         2.0411966280E+000         1.3981923823E+000         
2023-06-27                06:24:20.740              176.93357338              4246.405761               177.93357338              1687847060.740            0                         963                       1.3999348357E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878172253E+004         0.0000000000E+000         4.2444274919E+002         4.3382888383E+002         2.0049042475E+000         2.0411966280E+000         1.3981923823E+000         
2023-06-27                06:24:21.253              176.93357932              4246.405904               177.93357932              1687847061.253            0                         963                       1.4001418715E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884370192E+004         0.0000000000E+000         4.2444274919E+002         4.3382269067E+002         2.0049042475E+000         2.0411453996E+000         1.3975713963E+000         
2023-06-27                06:24:22.805              176.93359729              4246.406335               177.93359729              1687847062.806            0                         963                       1.3999726221E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880489406E+004         0.0000000000E+000         4.2444274919E+002         4.3382269067E+002         2.0046693497E+000         2.0411453996E+000         1.3975713963E+000         
2023-06-27                06:24:23.720              176.93360788              4246.406589               177.93360788              1687847063.721            0                         963                       1.4000589908E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882353710E+004         0.0000000000E+000         4.2443141843E+002         4.3382269067E+002         2.0046693497E+000         2.0411453996E+000         1.3975713963E+000         
2023-06-27                06:24:24.230              176.93361377              4246.406731               177.93361377              1687847064.230            0                         963                       1.4000900269E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884511719E+004         0.0000000000E+000         4.2443141843E+002         4.3381149772E+002         2.0046693497E+000         2.0409077544E+000         1.3983061127E+000         
2023-06-27                06:24:25.756              176.93363145              4246.407155               177.93363145              1687847065.757            0                         963                       1.4000370797E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0876915540E+004         0.0000000000E+000         4.2443141843E+002         4.3381149772E+002         2.0052383596E+000         2.0409077544E+000         1.3983061127E+000         
2023-06-27                06:24:26.663              176.93364193              4246.407406               177.93364193              1687847066.663            0                         963                       1.3999905276E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878743628E+004         0.0000000000E+000         4.2440791446E+002         4.3381149772E+002         2.0052383596E+000         2.0409077544E+000         1.3983061127E+000         
2023-06-27                06:24:27.167              176.93364778              4246.407547               177.93364778              1687847067.168            0                         963                       1.3998759813E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875749399E+004         0.0000000000E+000         4.2440791446E+002         4.3379967925E+002         2.0052383596E+000         2.0415341838E+000         1.4011471234E+000         
2023-06-27                06:24:28.701              176.93366553              4246.407973               177.93366553              1687847068.702            0                         963                       1.3998204073E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872383887E+004         0.0000000000E+000         4.2440791446E+002         4.3379967925E+002         2.0049526313E+000         2.0415341838E+000         1.4011471234E+000         
2023-06-27                06:24:29.602              176.93367596              4246.408223               177.93367596              1687847069.603            0                         963                       1.4002424886E+002         4.4999911047E+001         3.3750000000E+001         4.5306419373E+001         4.5000223725E+001         1.0000000000E+000         1.6000000000E+001         3.0884684619E+004         0.0000000000E+000         4.2445358970E+002         4.3379967925E+002         2.0049526313E+000         2.0415341838E+000         1.4011471234E+000         
