DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                22:21:48.397              177.59847682              4262.363444               178.59847682              1687904508.397            0                         963                       1.4000530525E+002         4.5000022888E+001         3.4288674033E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0821140388E+004         0.0000000000E+000         4.1569918841E+002         4.3067808437E+002         1.9143529733E+000         1.9666995240E+000         2.0827373598E+000         
2023-06-27                22:21:48.903              177.59848267              4262.363584               178.59848267              1687904508.903            0                         963                       1.4003289795E+002         4.5000022888E+001         3.4250000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0830134766E+004         0.0000000000E+000         4.1569918841E+002         4.2950746105E+002         1.9143529733E+000         1.9663437848E+000         2.0832326461E+000         
2023-06-27                22:21:50.440              177.59850046              4262.364011               178.59850046              1687904510.440            0                         963                       1.4000206329E+002         4.5000053406E+001         3.4312500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0821688451E+004         0.0000000000E+000         4.1569918841E+002         4.2950746105E+002         1.9146730280E+000         1.9663437848E+000         2.0832326461E+000         
2023-06-27                22:21:51.358              177.59851110              4262.364266               178.59851110              1687904511.359            0                         963                       1.4000840978E+002         4.5000053406E+001         3.4312500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0823500777E+004         0.0000000000E+000         4.1477611742E+002         4.2950746105E+002         1.9146730280E+000         1.9663437848E+000         2.0832326461E+000         
2023-06-27                22:21:51.865              177.59851696              4262.364407               178.59851696              1687904511.865            0                         963                       1.3999273682E+002         4.5000053406E+001         3.4312500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0820146484E+004         0.0000000000E+000         4.1477611742E+002         4.2853313731E+002         1.9146730280E+000         1.9665949264E+000         2.0766733699E+000         
2023-06-27                22:21:53.411              177.59853486              4262.364837               178.59853486              1687904513.412            0                         963                       1.3999110784E+002         4.5000053406E+001         3.4278769841E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0818523406E+004         0.0000000000E+000         4.1477611742E+002         4.2853313731E+002         1.9143834947E+000         1.9665949264E+000         2.0766733699E+000         
2023-06-27                22:21:54.319              177.59854536              4262.365089               178.59854536              1687904514.319            0                         963                       1.3999983505E+002         4.5000053065E+001         3.4274790503E+001         4.5305931091E+001         4.4999748741E+001         1.0000000000E+000         2.0000000000E+000         3.0819907472E+004         0.0000000000E+000         4.1387412445E+002         4.2853313731E+002         1.9143834947E+000         1.9665949264E+000         2.0766733699E+000         
2023-06-27                22:21:54.822              177.59855118              4262.365228               178.59855118              1687904514.822            0                         963                       1.4002471924E+002         4.4999992371E+001         3.4312500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0828517578E+004         0.0000000000E+000         4.1387412445E+002         4.2758733093E+002         1.9143834947E+000         1.9662450602E+000         2.0791300879E+000         
2023-06-27                22:21:56.364              177.59856903              4262.365657               178.59856903              1687904516.364            0                         963                       1.3998236173E+002         4.4999992371E+001         3.4312500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0815095052E+004         0.0000000000E+000         4.1387412445E+002         4.2758733093E+002         1.9145632611E+000         1.9662450602E+000         2.0791300879E+000         
2023-06-27                22:21:57.269              177.59857951              4262.365908               178.59857951              1687904517.270            0                         963                       1.3995533096E+002         4.4999992371E+001         3.4312500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.3653631285E+001         3.0803212596E+004         0.0000000000E+000         4.1312407078E+002         4.2758733093E+002         1.9145632611E+000         1.9662450602E+000         2.0791300879E+000         
2023-06-27                22:21:57.773              177.59858535              4262.366048               178.59858535              1687904517.774            0                         963                       1.4008716407E+002         4.4999992371E+001         3.4312500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0837231370E+004         0.0000000000E+000         4.1312407078E+002         4.2681245020E+002         1.9145632611E+000         1.9664297913E+000         2.0766807740E+000         
2023-06-27                22:21:59.315              177.59860319              4262.366477               178.59860319              1687904519.316            0                         963                       1.4005170229E+002         4.4999992371E+001         3.4312500000E+001         4.5305928535E+001         4.4999836587E+001         2.0000000000E+000         1.6000000000E+001         3.0895409686E+004         0.0000000000E+000         4.1312407078E+002         4.2681245020E+002         1.9153350529E+000         1.9664297913E+000         2.0766807740E+000         
2023-06-27                22:22:00.232              177.59861380              4262.366731               178.59861380              1687904520.232            0                         963                       1.4002026637E+002         4.4999992371E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893492608E+004         0.0000000000E+000         4.1424225141E+002         4.2681245020E+002         1.9153350529E+000         1.9664297913E+000         2.0766807740E+000         
2023-06-27                22:22:00.740              177.59861968              4262.366872               178.59861968              1687904520.740            0                         963                       1.4002155245E+002         4.4999992371E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0896534105E+004         0.0000000000E+000         4.1424225141E+002         4.2690656698E+002         1.9153350529E+000         1.9632161615E+000         1.7667882812E+000         
2023-06-27                22:22:02.288              177.59863759              4262.367302               178.59863759              1687904522.288            0                         963                       1.4001609690E+002         4.4999992371E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0899137680E+004         0.0000000000E+000         4.1424225141E+002         4.2690656698E+002         1.9300769185E+000         1.9632161615E+000         1.7667882812E+000         
2023-06-27                22:22:03.213              177.59864830              4262.367559               178.59864830              1687904523.213            0                         963                       1.4000663454E+002         4.4999992371E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0898469408E+004         0.0000000000E+000         4.0716790930E+002         4.2690656698E+002         1.9300769185E+000         1.9632161615E+000         1.7667882812E+000         
2023-06-27                22:22:03.720              177.59865418              4262.367700               178.59865418              1687904523.721            0                         963                       1.4002848816E+002         4.4999992371E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905818359E+004         0.0000000000E+000         4.0716790930E+002         4.1702598147E+002         1.9300769185E+000         1.9682967995E+000         1.2941726488E+000         
2023-06-27                22:22:05.269              177.59867209              4262.368130               178.59867209              1687904525.269            0                         963                       1.4000935913E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900446863E+004         0.0000000000E+000         4.0716790930E+002         4.1702598147E+002         1.9330823159E+000         1.9682967995E+000         1.2941726488E+000         
2023-06-27                22:22:06.171              177.59868253              4262.368381               178.59868253              1687904526.171            0                         963                       1.4000160908E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899903260E+004         0.0000000000E+000         4.0406808732E+002         4.1702598147E+002         1.9330823159E+000         1.9682967995E+000         1.2941726488E+000         
2023-06-27                22:22:06.671              177.59868833              4262.368520               178.59868833              1687904526.672            0                         963                       1.3998764038E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895912109E+004         0.0000000000E+000         4.0406808732E+002         4.1210574940E+002         1.9330823159E+000         1.9645368622E+000         1.2266867240E+000         
2023-06-27                22:22:08.200              177.59870603              4262.368945               178.59870603              1687904528.201            0                         963                       1.3999581174E+002         4.5000083923E+001         3.4280092593E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896832155E+004         0.0000000000E+000         4.0406808732E+002         4.1210574940E+002         1.9343876806E+000         1.9645368622E+000         1.2266867240E+000         
2023-06-27                22:22:09.114              177.59871660              4262.369198               178.59871660              1687904529.114            0                         963                       1.4000626190E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899921908E+004         0.0000000000E+000         4.0396388804E+002         4.1210574940E+002         1.9343876806E+000         1.9645368622E+000         1.2266867240E+000         
2023-06-27                22:22:09.624              177.59872250              4262.369340               178.59872250              1687904529.624            0                         963                       1.3997059631E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891099609E+004         0.0000000000E+000         4.0396388804E+002         4.1170285124E+002         1.9343876806E+000         1.9647022457E+000         1.2024439966E+000         
2023-06-27                22:22:11.167              177.59874036              4262.369769               178.59874036              1687904531.167            0                         963                       1.3999786361E+002         4.5000083923E+001         3.4312500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896197041E+004         0.0000000000E+000         4.0396388804E+002         4.1170285124E+002         1.9352187461E+000         1.9647022457E+000         1.2024439966E+000         
2023-06-27                22:22:12.091              177.59875105              4262.370025               178.59875105              1687904532.091            0                         963                       1.4000465781E+002         4.5000083923E+001         3.4312500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899185763E+004         0.0000000000E+000         4.0394153745E+002         4.1170285124E+002         1.9352187461E+000         1.9647022457E+000         1.2024439966E+000         
2023-06-27                22:22:12.608              177.59875705              4262.370169               178.59875705              1687904532.609            0                         963                       1.3999205017E+002         4.5000083923E+001         3.4312500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895548828E+004         0.0000000000E+000         4.0394153745E+002         4.1156376302E+002         1.9352187461E+000         1.9650907716E+000         1.1907037398E+000         
2023-06-27                22:22:14.151              177.59877491              4262.370598               178.59877491              1687904534.152            0                         963                       1.3998608998E+002         4.5000083923E+001         3.4312500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893769051E+004         0.0000000000E+000         4.0394153745E+002         4.1156376302E+002         1.9352615312E+000         1.9650907716E+000         1.1907037398E+000         
2023-06-27                22:22:15.065              177.59878547              4262.370851               178.59878547              1687904535.065            0                         963                       1.3999788510E+002         4.5000083923E+001         3.4312500000E+001         4.5306042708E+001         4.4999806062E+001         1.0000000000E+000         1.6000000000E+001         3.0895422490E+004         0.0000000000E+000         4.2335814519E+002         4.1156376302E+002         1.9352615312E+000         1.9650907716E+000         1.1907037398E+000         
2023-06-27                22:22:15.573              177.59879137              4262.370993               178.59879137              1687904535.574            0                         963                       1.3997653198E+002         4.5000083923E+001         3.4312500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891794396E+004         0.0000000000E+000         4.2335814519E+002         4.3129159275E+002         1.9352615312E+000         1.9649280583E+000         1.1861568785E+000         
2023-06-27                22:22:17.114              177.59880919              4262.371421               178.59880919              1687904537.114            0                         963                       1.3998853128E+002         4.5000083923E+001         3.4292328042E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893979115E+004         0.0000000000E+000         4.2335814519E+002         4.3129159275E+002         1.9353443952E+000         1.9649280583E+000         1.1861568785E+000         
2023-06-27                22:22:18.016              177.59881963              4262.371671               178.59881963              1687904538.016            0                         963                       1.4000776800E+002         4.5000083923E+001         3.4279678771E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899809150E+004         0.0000000000E+000         4.2463125262E+002         4.3129159275E+002         1.9353443952E+000         1.9649280583E+000         1.1861568785E+000         
2023-06-27                22:22:18.516              177.59882543              4262.371810               178.59882543              1687904538.517            0                         963                       1.3998162020E+002         4.5000083923E+001         3.4312500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893160156E+004         0.0000000000E+000         4.2463125262E+002         4.3255188313E+002         1.9353443952E+000         1.9648755328E+000         1.1799073210E+000         
2023-06-27                22:22:20.053              177.59884322              4262.372237               178.59884322              1687904540.054            0                         963                       1.3998820415E+002         4.5000033868E+001         3.4312500000E+001         4.5305933513E+001         4.4999828803E+001         2.0000000000E+000         1.6000000000E+001         3.0892469391E+004         0.0000000000E+000         4.2463125262E+002         4.3255188313E+002         1.9359886989E+000         1.9648755328E+000         1.1799073210E+000         
2023-06-27                22:22:20.957              177.59885368              4262.372488               178.59885368              1687904540.958            0                         963                       1.4000898223E+002         4.5000022888E+001         3.4312500000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898071316E+004         0.0000000000E+000         4.0749460124E+002         4.3255188313E+002         1.9359886989E+000         1.9648755328E+000         1.1799073210E+000         
2023-06-27                22:22:21.459              177.59885948              4262.372628               178.59885948              1687904541.459            0                         963                       1.4000573730E+002         4.5000022888E+001         3.4312500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899750000E+004         0.0000000000E+000         4.0749460124E+002         4.1506350018E+002         1.9359886989E+000         1.9654050495E+000         1.1763132141E+000         
2023-06-27                22:22:22.997              177.59887729              4262.373055               178.59887729              1687904542.998            0                         963                       1.3999454079E+002         4.5000022888E+001         3.4312500000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896024828E+004         0.0000000000E+000         4.0749460124E+002         4.1506350018E+002         1.9358503144E+000         1.9654050495E+000         1.1763132141E+000         
2023-06-27                22:22:23.917              177.59888794              4262.373311               178.59888794              1687904543.918            0                         963                       1.3999650279E+002         4.5000022888E+001         3.4295580110E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894361630E+004         0.0000000000E+000         4.0684169219E+002         4.1506350018E+002         1.9358503144E+000         1.9654050495E+000         1.1763132141E+000         
2023-06-27                22:22:24.433              177.59889390              4262.373454               178.59889390              1687904544.433            0                         963                       1.4001811218E+002         4.5000022888E+001         3.4312500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902316406E+004         0.0000000000E+000         4.0684169219E+002         4.1437583390E+002         1.9358503144E+000         1.9651765247E+000         1.1729522261E+000         
2023-06-27                22:22:25.973              177.59891172              4262.373881               178.59891172              1687904545.973            0                         963                       1.4000567787E+002         4.5000022888E+001         3.4298756545E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897435537E+004         0.0000000000E+000         4.0684169219E+002         4.1437583390E+002         1.9364912586E+000         1.9651765247E+000         1.1729522261E+000         
2023-06-27                22:22:26.888              177.59892231              4262.374136               178.59892231              1687904546.888            0                         963                       1.3995024893E+002         4.5000022888E+001         3.4312500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         7.3093922652E+000         3.0878879424E+004         0.0000000000E+000         4.0661362894E+002         4.1437583390E+002         1.9364912586E+000         1.9651765247E+000         1.1729522261E+000         
2023-06-27                22:22:27.395              177.59892819              4262.374277               178.59892819              1687904547.396            0                         963                       1.3959936523E+002         4.5000022888E+001         3.4312500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0762517578E+004         0.0000000000E+000         4.0661362894E+002         4.1412066327E+002         1.9364912586E+000         1.9657380730E+000         1.1692755421E+000         
2023-06-27                22:22:28.934              177.59894600              4262.374704               178.59894600              1687904548.934            0                         963                       1.3999175638E+002         4.5000022888E+001         3.4293650794E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0829326823E+004         0.0000000000E+000         4.0661362894E+002         4.1412066327E+002         1.9362897265E+000         1.9657380730E+000         1.1692755421E+000         
2023-06-27                22:22:29.841              177.59895649              4262.374956               178.59895649              1687904549.841            0                         963                       1.4001778314E+002         4.5000042324E+001         3.4312500000E+001         4.5305931091E+001         4.4999882746E+001         1.0000000000E+000         3.0000000000E+000         3.0832109659E+004         0.0000000000E+000         4.1005848177E+002         4.1412066327E+002         1.9362897265E+000         1.9657380730E+000         1.1692755421E+000         
2023-06-27                22:22:30.344              177.59896231              4262.375096               178.59896231              1687904550.344            0                         963                       1.4000683594E+002         4.5000083923E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0829007813E+004         0.0000000000E+000         4.1005848177E+002         4.1812609902E+002         1.9362897265E+000         1.9674521059E+000         1.3247114245E+000         
2023-06-27                22:22:31.881              177.59898010              4262.375523               178.59898010              1687904551.881            0                         963                       1.3998487006E+002         4.5000083923E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0821440642E+004         0.0000000000E+000         4.1005848177E+002         4.1812609902E+002         1.9319748339E+000         1.9674521059E+000         1.3247114245E+000         
2023-06-27                22:22:32.789              177.59899061              4262.375775               178.59899061              1687904552.789            0                         963                       1.3999172778E+002         4.5000083923E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0823584923E+004         0.0000000000E+000         4.2633194888E+002         4.1812609902E+002         1.9319748339E+000         1.9674521059E+000         1.3247114245E+000         
2023-06-27                22:22:33.295              177.59899647              4262.375915               178.59899647              1687904553.295            0                         963                       1.4001872253E+002         4.5000083923E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0831539063E+004         0.0000000000E+000         4.2633194888E+002         4.3626841067E+002         1.9319748339E+000         1.9688042767E+000         1.6222554221E+000         
2023-06-27                22:22:34.842              177.59901439              4262.376345               178.59901439              1687904554.843            0                         963                       1.3999977887E+002         4.4999959776E+001         3.4312500000E+001         4.5305931091E+001         4.4999938366E+001         2.0000000000E+000         3.0000000000E+000         3.0825043817E+004         0.0000000000E+000         4.2633194888E+002         4.3626841067E+002         1.9265762085E+000         1.9688042767E+000         1.6222554221E+000         
2023-06-27                22:22:35.755              177.59902494              4262.376599               178.59902494              1687904555.755            0                         963                       1.4001189595E+002         4.4999870300E+001         3.4312500000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0828867652E+004         0.0000000000E+000         4.7077461039E+002         4.3626841067E+002         1.9265762085E+000         1.9688042767E+000         1.6222554221E+000         
2023-06-27                22:22:36.260              177.59903080              4262.376739               178.59903080              1687904556.261            0                         963                       1.3997663879E+002         4.4999870300E+001         3.4312500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0820328125E+004         0.0000000000E+000         4.7077461039E+002         4.8338833635E+002         1.9265762085E+000         1.9687917528E+000         1.7552447943E+000         
2023-06-27                22:22:37.812              177.59904876              4262.377170               178.59904876              1687904557.813            0                         963                       1.3999096568E+002         4.4999870300E+001         3.4278141361E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0822145748E+004         0.0000000000E+000         4.7077461039E+002         4.8338833635E+002         1.9245096693E+000         1.9687917528E+000         1.7552447943E+000         
2023-06-27                22:22:38.736              177.59905944              4262.377427               178.59905944              1687904558.736            0                         963                       1.4003010281E+002         4.4999870300E+001         3.4312500000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0833502352E+004         0.0000000000E+000         4.8313627926E+002         4.8338833635E+002         1.9245096693E+000         1.9687917528E+000         1.7552447943E+000         
2023-06-27                22:22:39.246              177.59906536              4262.377569               178.59906536              1687904559.247            0                         963                       1.4003028870E+002         4.4999870300E+001         3.4312500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0833544922E+004         0.0000000000E+000         4.8313627926E+002         4.9671102709E+002         1.9245096693E+000         1.9687294594E+000         1.7827455940E+000         
2023-06-27                22:22:40.779              177.59908310              4262.377994               178.59908310              1687904560.780            0                         963                       1.3999418721E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0827058201E+004         0.0000000000E+000         4.8313627926E+002         4.9671102709E+002         1.9238085478E+000         1.9687294594E+000         1.7827455940E+000         
2023-06-27                22:22:41.681              177.59909354              4262.378245               178.59909354              1687904561.682            0                         963                       1.4000849190E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0830748352E+004         0.0000000000E+000         4.7870009845E+002         4.9671102709E+002         1.9238085478E+000         1.9687294594E+000         1.7827455940E+000         
2023-06-27                22:22:42.184              177.59909936              4262.378385               178.59909936              1687904562.185            0                         963                       1.3998056030E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0827550781E+004         0.0000000000E+000         4.7870009845E+002         4.9226347969E+002         1.9238085478E+000         1.9683841081E+000         1.7843734263E+000         
2023-06-27                22:22:43.723              177.59911716              4262.378812               178.59911716              1687904563.723            0                         963                       1.3998740665E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0825755777E+004         0.0000000000E+000         4.7870009845E+002         4.9226347969E+002         1.9234464328E+000         1.9683841081E+000         1.7843734263E+000         
2023-06-27                22:22:44.628              177.59912765              4262.379064               178.59912765              1687904564.629            0                         963                       1.3998493514E+002         4.4999942076E+001         3.4312500000E+001         4.5306111639E+001         4.4999869448E+001         1.0000000000E+000         3.0000000000E+000         3.0823395939E+004         0.0000000000E+000         4.7433487052E+002         4.9226347969E+002         1.9234464328E+000         1.9683841081E+000         1.7843734263E+000         
2023-06-27                22:22:45.134              177.59913351              4262.379204               178.59913351              1687904565.135            0                         963                       1.3999734497E+002         4.4999900818E+001         3.4312500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0826201172E+004         0.0000000000E+000         4.7433487052E+002         4.8778075165E+002         1.9234464328E+000         1.9680340846E+000         1.7843504194E+000         
2023-06-27                22:22:46.687              177.59915148              4262.379636               178.59915148              1687904566.688            0                         963                       1.3999558853E+002         4.4999900818E+001         3.4309227749E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0827077430E+004         0.0000000000E+000         4.7433487052E+002         4.8778075165E+002         1.9234015209E+000         1.9680340846E+000         1.7843504194E+000         
2023-06-27                22:22:47.609              177.59916215              4262.379892               178.59916215              1687904567.610            0                         963                       1.4003684686E+002         4.4999900818E+001         3.4312500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0837508946E+004         0.0000000000E+000         4.7150562552E+002         4.8778075165E+002         1.9234015209E+000         1.9680340846E+000         1.7843504194E+000         
2023-06-27                22:22:48.115              177.59916801              4262.380032               178.59916801              1687904568.116            0                         963                       1.4001907349E+002         4.4999900818E+001         3.4312500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0835091797E+004         0.0000000000E+000         4.7150562552E+002         4.8486676228E+002         1.9234015209E+000         1.9679729888E+000         1.7831869029E+000         
2023-06-27                22:22:49.667              177.59918597              4262.380463               178.59918597              1687904569.668            0                         963                       1.3999377689E+002         4.4999900818E+001         3.4303992147E+001         4.5306247452E+001         4.4999947952E+001         2.0000000000E+000         3.0000000000E+000         3.0826364120E+004         0.0000000000E+000         4.7150562552E+002         4.8486676228E+002         1.9233350145E+000         1.9679729888E+000         1.7831869029E+000         
2023-06-27                22:22:50.595              177.59919670              4262.380721               178.59919670              1687904570.595            0                         963                       1.4001471664E+002         4.4999900818E+001         3.4286256906E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0829130439E+004         0.0000000000E+000         4.6965336389E+002         4.8486676228E+002         1.9233350145E+000         1.9679729888E+000         1.7831869029E+000         
2023-06-27                22:22:51.117              177.59920274              4262.380866               178.59920274              1687904571.117            0                         963                       1.4000669861E+002         4.4999900818E+001         3.4312500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0829316406E+004         0.0000000000E+000         4.6965336389E+002         4.8293295681E+002         1.9233350145E+000         1.9678077404E+000         1.7767339418E+000         
2023-06-27                22:22:52.644              177.59922042              4262.381290               178.59922042              1687904572.644            0                         963                       1.4000512300E+002         4.4999900818E+001         3.4312500000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0828371176E+004         0.0000000000E+000         4.6965336389E+002         4.8293295681E+002         1.9237425248E+000         1.9678077404E+000         1.7767339418E+000         
2023-06-27                22:22:53.542              177.59923082              4262.381540               178.59923082              1687904573.543            0                         963                       1.4001765161E+002         4.4999900818E+001         3.4312500000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0831809565E+004         0.0000000000E+000         4.6760541472E+002         4.8293295681E+002         1.9237425248E+000         1.9678077404E+000         1.7767339418E+000         
2023-06-27                22:22:54.043              177.59923662              4262.381679               178.59923662              1687904574.044            0                         963                       1.3997740525E+002         4.4999900818E+001         3.4312500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0822137695E+004         0.0000000000E+000         4.6760541472E+002         4.8078667600E+002         1.9237425248E+000         1.9680888169E+000         1.7725414459E+000         
2023-06-27                22:22:55.595              177.59925458              4262.382110               178.59925458              1687904575.596            0                         963                       1.4000505793E+002         4.5000053406E+001         3.4274801587E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0829015026E+004         0.0000000000E+000         4.6760541472E+002         4.8078667600E+002         1.9236412086E+000         1.9680888169E+000         1.7725414459E+000         
2023-06-27                22:22:56.505              177.59926510              4262.382363               178.59926510              1687904576.505            0                         963                       1.4001043522E+002         4.5000053406E+001         3.4297136872E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0830103407E+004         0.0000000000E+000         4.6482614019E+002         4.8078667600E+002         1.9236412086E+000         1.9680888169E+000         1.7725414459E+000         
2023-06-27                22:22:57.006              177.59927090              4262.382502               178.59927090              1687904577.006            0                         963                       1.4002758554E+002         4.5000053406E+001         3.4312500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0835786358E+004         0.0000000000E+000         4.6482614019E+002         4.7788336605E+002         1.9236412086E+000         1.9678307011E+000         1.7646290989E+000         
2023-06-27                22:22:58.545              177.59928872              4262.382929               178.59928872              1687904578.545            0                         963                       1.3999606619E+002         4.5000053406E+001         3.4304973822E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0826379939E+004         0.0000000000E+000         4.6482614019E+002         4.7788336605E+002         1.9234975998E+000         1.9678307011E+000         1.7646290989E+000         
2023-06-27                22:22:59.461              177.59929933              4262.383184               178.59929933              1687904579.462            0                         963                       1.4000070275E+002         4.5000053406E+001         3.4312500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0823300339E+004         0.0000000000E+000         4.6200631132E+002         4.7788336605E+002         1.9234975998E+000         1.9678307011E+000         1.7646290989E+000         
