DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                00:11:11.621              178.67444006              4288.186561               179.67444006              1687997471.621            0                         963                       1.3999851814E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0824197942E+004         0.0000000000E+000         4.3994098446E+002         4.5224243958E+002         1.9326524861E+000         1.9768453906E+000         1.7583656441E+000         
2023-06-29                00:11:13.157              178.67445784              4288.186988               179.67445784              1687997473.157            0                         963                       1.3999563487E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0824439647E+004         0.0000000000E+000         4.3994098446E+002         4.5224243958E+002         1.9326043570E+000         1.9768453906E+000         1.7583656441E+000         
2023-06-29                00:11:14.069              178.67446840              4288.187242               179.67446840              1687997474.070            0                         963                       1.3998504167E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0821972818E+004         0.0000000000E+000         4.3883239719E+002         4.5224243958E+002         1.9326043570E+000         1.9768453906E+000         1.7583656441E+000         
2023-06-29                00:11:14.582              178.67447433              4288.187384               179.67447433              1687997474.582            0                         963                       1.3999136353E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0821992188E+004         0.0000000000E+000         4.3883239719E+002         4.5108101807E+002         1.9326043570E+000         1.9767176016E+000         1.7567900179E+000         
2023-06-29                00:11:16.131              178.67449227              4288.187814               179.67449227              1687997476.132            0                         963                       1.3999724728E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0821815001E+004         0.0000000000E+000         4.3883239719E+002         4.5108101807E+002         1.9323248812E+000         1.9767176016E+000         1.7567900179E+000         
2023-06-29                00:11:17.038              178.67450275              4288.188066               179.67450275              1687997477.038            0                         963                       1.4000312763E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0824663910E+004         0.0000000000E+000         4.3800601074E+002         4.5108101807E+002         1.9323248812E+000         1.9767176016E+000         1.7567900179E+000         
2023-06-29                00:11:17.543              178.67450861              4288.188207               179.67450861              1687997477.544            0                         963                       1.3996667598E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0814923528E+004         0.0000000000E+000         4.3800601074E+002         4.5021408508E+002         1.9323248812E+000         1.9763687480E+000         1.7534488860E+000         
2023-06-29                00:11:19.086              178.67452647              4288.188635               179.67452647              1687997479.087            0                         963                       1.4000612523E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0823498874E+004         0.0000000000E+000         4.3800601074E+002         4.5021408508E+002         1.9328882659E+000         1.9763687480E+000         1.7534488860E+000         
2023-06-29                00:11:19.996              178.67453699              4288.188888               179.67453699              1687997479.996            0                         963                       1.4000607001E+002         4.5000089549E+001         3.3750000000E+001         4.5306413746E+001         4.5000269416E+001         1.0000000000E+000         7.0000000000E+000         3.0825469710E+004         0.0000000000E+000         4.3728968743E+002         4.5021408508E+002         1.9328882659E+000         1.9763687480E+000         1.7534488860E+000         
2023-06-29                00:11:20.500              178.67454284              4288.189028               179.67454284              1687997480.501            0                         963                       1.3997838182E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0817991286E+004         0.0000000000E+000         4.3728968743E+002         4.4945516630E+002         1.9328882659E+000         1.9768632589E+000         1.7504137664E+000         
2023-06-29                00:11:22.068              178.67456097              4288.189463               179.67456097              1687997482.068            0                         963                       1.3999743013E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0822783080E+004         0.0000000000E+000         4.3728968743E+002         4.4945516630E+002         1.9327110034E+000         1.9768632589E+000         1.7504137664E+000         
2023-06-29                00:11:22.994              178.67457170              4288.189721               179.67457170              1687997482.995            0                         963                       1.4001352671E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0827094257E+004         0.0000000000E+000         4.3653598735E+002         4.4945516630E+002         1.9327110034E+000         1.9768632589E+000         1.7504137664E+000         
2023-06-29                00:11:23.506              178.67457762              4288.189863               179.67457762              1687997483.506            0                         963                       1.3995521252E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0810832782E+004         0.0000000000E+000         4.3653598735E+002         4.4865625111E+002         1.9327110034E+000         1.9765942664E+000         1.7466047810E+000         
2023-06-29                00:11:25.068              178.67459569              4288.190297               179.67459569              1687997485.068            0                         963                       1.3999674548E+002         4.5000083923E+001         3.3750000000E+001         4.5306458039E+001         4.5000258880E+001         2.0000000000E+000         7.0000000000E+000         3.0821200558E+004         0.0000000000E+000         4.3653598735E+002         4.4865625111E+002         1.9330613837E+000         1.9765942664E+000         1.7466047810E+000         
2023-06-29                00:11:25.986              178.67460632              4288.190552               179.67460632              1687997485.986            0                         963                       1.3998596916E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0818348757E+004         0.0000000000E+000         4.3575499590E+002         4.4865625111E+002         1.9330613837E+000         1.9765942664E+000         1.7466047810E+000         
2023-06-29                00:11:26.492              178.67461218              4288.190692               179.67461218              1687997486.492            0                         963                       1.4001952303E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0828150240E+004         0.0000000000E+000         4.3575499590E+002         4.4782587645E+002         1.9330613837E+000         1.9768522207E+000         1.7425803991E+000         
2023-06-29                00:11:28.030              178.67462999              4288.191120               179.67462999              1687997488.031            0                         963                       1.3999777165E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0822495381E+004         0.0000000000E+000         4.3575499590E+002         4.4782587645E+002         1.9329508044E+000         1.9768522207E+000         1.7425803991E+000         
2023-06-29                00:11:28.940              178.67464052              4288.191372               179.67464052              1687997488.941            0                         963                       1.4000353083E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0824205733E+004         0.0000000000E+000         4.3506825893E+002         4.4782587645E+002         1.9329508044E+000         1.9768522207E+000         1.7425803991E+000         
2023-06-29                00:11:29.447              178.67464639              4288.191513               179.67464639              1687997489.448            0                         963                       1.3996066108E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0811517203E+004         0.0000000000E+000         4.3506825893E+002         4.4709765079E+002         1.9329508044E+000         1.9766575981E+000         1.7402407996E+000         
2023-06-29                00:11:31.019              178.67466458              4288.191950               179.67466458              1687997491.020            0                         963                       1.3998266900E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0819616815E+004         0.0000000000E+000         4.3506825893E+002         4.4709765079E+002         1.9327120406E+000         1.9766575981E+000         1.7402407996E+000         
2023-06-29                00:11:31.936              178.67467519              4288.192204               179.67467519              1687997491.936            0                         963                       1.3999826203E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0822061813E+004         0.0000000000E+000         4.3452227195E+002         4.4709765079E+002         1.9327120406E+000         1.9766575981E+000         1.7402407996E+000         
2023-06-29                00:11:32.440              178.67468103              4288.192345               179.67468103              1687997492.441            0                         963                       1.4001452402E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0827669171E+004         0.0000000000E+000         4.3452227195E+002         4.4651210736E+002         1.9327120406E+000         1.9763245558E+000         1.7356423674E+000         
2023-06-29                00:11:33.994              178.67469902              4288.192776               179.67469902              1687997493.995            0                         963                       1.3998380491E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0817576877E+004         0.0000000000E+000         4.3452227195E+002         4.4651210736E+002         1.9330048419E+000         1.9763245558E+000         1.7356423674E+000         
2023-06-29                00:11:34.907              178.67470958              4288.193030               179.67470958              1687997494.908            0                         963                       1.4000177398E+002         4.4999997597E+001         3.3750000000E+001         4.5306480408E+001         4.5000101796E+001         1.0000000000E+000         7.0000000000E+000         3.0823720682E+004         0.0000000000E+000         4.3390266992E+002         4.4651210736E+002         1.9330048419E+000         1.9763245558E+000         1.7356423674E+000         
2023-06-29                00:11:35.414              178.67471544              4288.193171               179.67471544              1687997495.414            0                         963                       1.3997932434E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0818777344E+004         0.0000000000E+000         4.3390266992E+002         4.4583491449E+002         1.9330048419E+000         1.9764765898E+000         1.7287370739E+000         
2023-06-29                00:11:36.967              178.67473343              4288.193602               179.67473343              1687997496.968            0                         963                       1.4000195336E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0823292212E+004         0.0000000000E+000         4.3390266992E+002         4.4583491449E+002         1.9335447677E+000         1.9764765898E+000         1.7287370739E+000         
2023-06-29                00:11:37.894              178.67474414              4288.193859               179.67474414              1687997497.894            0                         963                       1.3999828284E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0822824078E+004         0.0000000000E+000         4.3333221215E+002         4.4583491449E+002         1.9335447677E+000         1.9764765898E+000         1.7287370739E+000         
2023-06-29                00:11:38.401              178.67475001              4288.194000               179.67475001              1687997498.401            0                         963                       1.4000448608E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0824423828E+004         0.0000000000E+000         4.3333221215E+002         4.4522505754E+002         1.9335447677E+000         1.9769422231E+000         1.7288957429E+000         
2023-06-29                00:11:39.953              178.67476799              4288.194432               179.67476799              1687997499.954            0                         963                       1.3998829320E+002         4.5000003512E+001         3.3750000000E+001         4.5306452635E+001         4.5000153355E+001         2.0000000000E+000         7.0000000000E+000         3.0819141782E+004         0.0000000000E+000         4.3333221215E+002         4.4522505754E+002         1.9333311937E+000         1.9769422231E+000         1.7288957429E+000         
2023-06-29                00:11:40.864              178.67477852              4288.194684               179.67477852              1687997500.864            0                         963                       1.3997802581E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0818776765E+004         0.0000000000E+000         4.3279510577E+002         4.4522505754E+002         1.9333311937E+000         1.9769422231E+000         1.7288957429E+000         
2023-06-29                00:11:41.367              178.67478434              4288.194824               179.67478434              1687997501.367            0                         963                       1.3998104858E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0817216797E+004         0.0000000000E+000         4.3279510577E+002         4.4465477055E+002         1.9333311937E+000         1.9766565621E+000         1.7234844490E+000         
2023-06-29                00:11:42.892              178.67480200              4288.195248               179.67480200              1687997502.893            0                         963                       1.3998868767E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0817626633E+004         0.0000000000E+000         4.3279510577E+002         4.4465477055E+002         1.9334897571E+000         1.9766565621E+000         1.7234844490E+000         
2023-06-29                00:11:43.792              178.67481242              4288.195498               179.67481242              1687997503.793            0                         963                       1.4000900141E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0828195945E+004         0.0000000000E+000         4.3233803695E+002         4.4465477055E+002         1.9334897571E+000         1.9766565621E+000         1.7234844490E+000         
2023-06-29                00:11:44.293              178.67481822              4288.195637               179.67481822              1687997504.294            0                         963                       1.4000324836E+002         4.5000102703E+001         3.3750000000E+001         4.5306402940E+001         4.5000302241E+001         3.0000000000E+000         7.0000000000E+000         3.0824403395E+004         0.0000000000E+000         4.3233803695E+002         4.4415959862E+002         1.9334897571E+000         1.9767252271E+000         1.7216004772E+000         
2023-06-29                00:11:45.846              178.67483619              4288.196069               179.67483619              1687997505.847            0                         963                       1.3999416483E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0819723781E+004         0.0000000000E+000         4.3233803695E+002         4.4415959862E+002         1.9334311976E+000         1.9767252271E+000         1.7216004772E+000         
2023-06-29                00:11:46.763              178.67484681              4288.196323               179.67484681              1687997506.764            0                         963                       1.3999758633E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0820863842E+004         0.0000000000E+000         4.3199062184E+002         4.4415959862E+002         1.9334311976E+000         1.9767252271E+000         1.7216004772E+000         
2023-06-29                00:11:47.279              178.67485278              4288.196467               179.67485278              1687997507.280            0                         963                       1.4001687622E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0827656250E+004         0.0000000000E+000         4.3199062184E+002         4.4378814363E+002         1.9334311976E+000         1.9766121925E+000         1.7193339071E+000         
2023-06-29                00:11:48.828              178.67487069              4288.196897               179.67487069              1687997508.828            0                         963                       1.3999202948E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0821224251E+004         0.0000000000E+000         4.3199062184E+002         4.4378814363E+002         1.9336180140E+000         1.9766121925E+000         1.7193339071E+000         
2023-06-29                00:11:49.744              178.67488131              4288.197151               179.67488131              1687997509.745            0                         963                       1.4000138948E+002         4.5000138551E+001         3.3750000000E+001         4.5306408076E+001         4.5000345768E+001         1.0000000000E+000         7.0000000000E+000         3.0824940975E+004         0.0000000000E+000         4.3168933984E+002         4.4378814363E+002         1.9336180140E+000         1.9766121925E+000         1.7193339071E+000         
2023-06-29                00:11:50.257              178.67488725              4288.197294               179.67488725              1687997510.258            0                         963                       1.3999482610E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0824080529E+004         0.0000000000E+000         4.3168933984E+002         4.4346100313E+002         1.9336180140E+000         1.9767386652E+000         1.7165640405E+000         
2023-06-29                00:11:51.792              178.67490501              4288.197720               179.67490501              1687997511.793            0                         963                       1.3999469414E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0823746900E+004         0.0000000000E+000         4.3168933984E+002         4.4346100313E+002         1.9336019635E+000         1.9767386652E+000         1.7165640405E+000         
2023-06-29                00:11:52.713              178.67491566              4288.197976               179.67491566              1687997512.713            0                         963                       1.3999451135E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0822056270E+004         0.0000000000E+000         4.3144250944E+002         4.4346100313E+002         1.9336019635E+000         1.9767386652E+000         1.7165640405E+000         
2023-06-29                00:11:53.217              178.67492150              4288.198116               179.67492150              1687997513.218            0                         963                       1.3998283738E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0818360427E+004         0.0000000000E+000         4.3144250944E+002         4.4319001560E+002         1.9336019635E+000         1.9766584518E+000         1.7143525704E+000         
2023-06-29                00:11:54.765              178.67493941              4288.198546               179.67493941              1687997514.765            0                         963                       1.4002381073E+002         4.5000138661E+001         3.3750000000E+001         4.5306456187E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0828449312E+004         0.0000000000E+000         4.3144250944E+002         4.4319001560E+002         1.9335716133E+000         1.9766584518E+000         1.7143525704E+000         
2023-06-29                00:11:55.680              178.67495000              4288.198800               179.67495000              1687997515.680            0                         963                       1.3998050174E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0820329969E+004         0.0000000000E+000         4.3107467404E+002         4.4319001560E+002         1.9335716133E+000         1.9766584518E+000         1.7143525704E+000         
2023-06-29                00:11:56.184              178.67495583              4288.198940               179.67495583              1687997516.184            0                         963                       1.4000697327E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0826966797E+004         0.0000000000E+000         4.3107467404E+002         4.4278847901E+002         1.9335716133E+000         1.9765406303E+000         1.7097874660E+000         
2023-06-29                00:11:57.726              178.67497369              4288.199369               179.67497369              1687997517.727            0                         963                       1.3998668115E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0821201847E+004         0.0000000000E+000         4.3107467404E+002         4.4278847901E+002         1.9333628912E+000         1.9765406303E+000         1.7097874660E+000         
2023-06-29                00:11:58.651              178.67498439              4288.199625               179.67498439              1687997518.651            0                         963                       1.4001295918E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0825724199E+004         0.0000000000E+000         4.3076563414E+002         4.4278847901E+002         1.9333628912E+000         1.9765406303E+000         1.7097874660E+000         
2023-06-29                00:11:59.164              178.67499034              4288.199768               179.67499034              1687997519.165            0                         963                       1.4002923701E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0831665715E+004         0.0000000000E+000         4.3076563414E+002         4.4245093307E+002         1.9333628912E+000         1.9762535378E+000         1.7085944354E+000         
2023-06-29                00:12:00.704              178.67500816              4288.200196               179.67500816              1687997520.705            0                         963                       1.3999426461E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0819597012E+004         0.0000000000E+000         4.3076563414E+002         4.4245093307E+002         1.9340265662E+000         1.9762535378E+000         1.7085944354E+000         
2023-06-29                00:12:01.621              178.67501877              4288.200451               179.67501877              1687997521.622            0                         963                       1.4000865249E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0825396970E+004         0.0000000000E+000         4.3054745591E+002         4.4245093307E+002         1.9340265662E+000         1.9762535378E+000         1.7085944354E+000         
2023-06-29                00:12:02.131              178.67502468              4288.200592               179.67502468              1687997522.132            0                         963                       1.4000116847E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0823497972E+004         0.0000000000E+000         4.3054745591E+002         4.4221725069E+002         1.9340265662E+000         1.9768967579E+000         1.7070411515E+000         
2023-06-29                00:12:03.671              178.67504249              4288.201020               179.67504249              1687997523.671            0                         963                       1.3999044081E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0819407304E+004         0.0000000000E+000         4.3054745591E+002         4.4221725069E+002         1.9338426349E+000         1.9768967579E+000         1.7070411515E+000         
2023-06-29                00:12:04.572              178.67505292              4288.201270               179.67505292              1687997524.572            0                         963                       1.3998288885E+002         4.5000132513E+001         3.3750000000E+001         4.5306455516E+001         4.5000315618E+001         1.0000000000E+000         7.0000000000E+000         3.0817871454E+004         0.0000000000E+000         4.3031029209E+002         4.4221725069E+002         1.9338426349E+000         1.9768967579E+000         1.7070411515E+000         
2023-06-29                00:12:05.082              178.67505883              4288.201412               179.67505883              1687997525.083            0                         963                       1.3996914673E+002         4.5000175476E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0812529297E+004         0.0000000000E+000         4.3031029209E+002         4.4196088992E+002         1.9338426349E+000         1.9766618685E+000         1.7049340108E+000         
2023-06-29                00:12:06.648              178.67507694              4288.201847               179.67507694              1687997526.648            0                         963                       1.3999906534E+002         4.5000175476E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0821808315E+004         0.0000000000E+000         4.3031029209E+002         4.4196088992E+002         1.9338231907E+000         1.9766618685E+000         1.7049340108E+000         
2023-06-29                00:12:07.556              178.67508747              4288.202099               179.67508747              1687997527.557            0                         963                       1.4001680487E+002         4.5000175476E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0828370854E+004         0.0000000000E+000         4.2996398525E+002         4.4196088992E+002         1.9338231907E+000         1.9766618685E+000         1.7049340108E+000         
2023-06-29                00:12:08.063              178.67509333              4288.202240               179.67509333              1687997528.064            0                         963                       1.4001391602E+002         4.5000175476E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0829648438E+004         0.0000000000E+000         4.2996398525E+002         4.4158247485E+002         1.9338231907E+000         1.9765584653E+000         1.7005190126E+000         
2023-06-29                00:12:09.617              178.67511131              4288.202671               179.67511131              1687997529.617            0                         963                       1.3999292847E+002         4.5000182187E+001         3.3750000000E+001         4.5306551509E+001         4.5000345160E+001         2.0000000000E+000         7.0000000000E+000         3.0820871697E+004         0.0000000000E+000         4.2996398525E+002         4.4158247485E+002         1.9336552861E+000         1.9765584653E+000         1.7005190126E+000         
2023-06-29                00:12:10.538              178.67512197              4288.202927               179.67512197              1687997530.538            0                         963                       1.3999812165E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0821792904E+004         0.0000000000E+000         4.2961168789E+002         4.4158247485E+002         1.9336552861E+000         1.9765584653E+000         1.7005190126E+000         
2023-06-29                00:12:11.043              178.67512782              4288.203068               179.67512782              1687997531.044            0                         963                       1.3998714506E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0821188176E+004         0.0000000000E+000         4.2961168789E+002         4.4119669608E+002         1.9336552861E+000         1.9762987385E+000         1.6980524583E+000         
2023-06-29                00:12:12.592              178.67514575              4288.203498               179.67514575              1687997532.593            0                         963                       1.4000584428E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0822911486E+004         0.0000000000E+000         4.2961168789E+002         4.4119669608E+002         1.9341494050E+000         1.9762987385E+000         1.6980524583E+000         
2023-06-29                00:12:13.516              178.67515645              4288.203755               179.67515645              1687997533.517            0                         963                       1.4000139226E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0822980026E+004         0.0000000000E+000         4.2938139014E+002         4.4119669608E+002         1.9341494050E+000         1.9762987385E+000         1.6980524583E+000         
2023-06-29                00:12:14.025              178.67516233              4288.203896               179.67516233              1687997534.025            0                         963                       1.3998895264E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0820591797E+004         0.0000000000E+000         4.2938139014E+002         4.4095295537E+002         1.9341494050E+000         1.9767771372E+000         1.6984405878E+000         
2023-06-29                00:12:15.559              178.67518009              4288.204322               179.67518009              1687997535.560            0                         963                       1.3999365856E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0819745722E+004         0.0000000000E+000         4.2938139014E+002         4.4095295537E+002         1.9336990652E+000         1.9767771372E+000         1.6984405878E+000         
2023-06-29                00:12:16.471              178.67519065              4288.204576               179.67519065              1687997536.472            0                         963                       1.4000869981E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0825810732E+004         0.0000000000E+000         4.2920779760E+002         4.4095295537E+002         1.9336990652E+000         1.9767771372E+000         1.6984405878E+000         
2023-06-29                00:12:16.984              178.67519659              4288.204718               179.67519659              1687997536.985            0                         963                       1.3996954463E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0814845027E+004         0.0000000000E+000         4.2920779760E+002         4.4076928686E+002         1.9336990652E+000         1.9762970042E+000         1.6965007774E+000         
2023-06-29                00:12:18.532              178.67521450              4288.205148               179.67521450              1687997538.533            0                         963                       1.4002676674E+002         4.5000144958E+001         3.3751653439E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0829882358E+004         0.0000000000E+000         4.2920779760E+002         4.4076928686E+002         1.9338808811E+000         1.9762970042E+000         1.6965007774E+000         
2023-06-29                00:12:19.451              178.67522514              4288.205403               179.67522514              1687997539.452            0                         963                       1.3998386652E+002         4.5000144958E+001         3.3781773743E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0816529046E+004         0.0000000000E+000         4.2902426545E+002         4.4076928686E+002         1.9338808811E+000         1.9762970042E+000         1.6965007774E+000         
2023-06-29                00:12:19.953              178.67523094              4288.205543               179.67523094              1687997539.953            0                         963                       1.4002643292E+002         4.5000144958E+001         3.3750000000E+001         4.5306614216E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0828620944E+004         0.0000000000E+000         4.2902426545E+002         4.4057011548E+002         1.9338808811E+000         1.9764434373E+000         1.6953644533E+000         
2023-06-29                00:12:21.549              178.67524941              4288.205986               179.67524941              1687997541.549            0                         963                       1.4002694598E+002         4.5000144958E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0829073943E+004         0.0000000000E+000         4.2902426545E+002         4.4057011548E+002         1.9339983473E+000         1.9764434373E+000         1.6953644533E+000         
2023-06-29                00:12:22.482              178.67526021              4288.206245               179.67526021              1687997542.482            0                         963                       1.3998300011E+002         4.5000144958E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0818084858E+004         0.0000000000E+000         4.2871593356E+002         4.4057011548E+002         1.9339983473E+000         1.9764434373E+000         1.6953644533E+000         
2023-06-29                00:12:22.999              178.67526619              4288.206389               179.67526619              1687997542.999            0                         963                       1.3998359563E+002         4.5000144958E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0817077224E+004         0.0000000000E+000         4.2871593356E+002         4.4024767348E+002         1.9339983473E+000         1.9765420671E+000         1.6948278397E+000         
