DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                20:12:17.871              178.50854017              4284.204964               179.50854017              1687983137.871            0                         963                       1.4005276489E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0845201172E+004         0.0000000000E+000         6.3064887443E+002         6.4888310625E+002         1.9325183951E+000         1.9782108221E+000         1.8193501454E+000         
2023-06-28                20:12:19.423              178.50855814              4284.205395               179.50855814              1687983139.423            0                         963                       1.4002361318E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0833723411E+004         0.0000000000E+000         6.3064887443E+002         6.4888310625E+002         1.9327951784E+000         1.9782108221E+000         1.8193501454E+000         
2023-06-28                20:12:20.331              178.50856865              4284.205648               179.50856865              1687983140.331            0                         963                       1.3999616519E+002         4.4999989984E+001         3.3687500000E+001         4.5306177619E+001         4.5000153312E+001         1.0000000000E+000         6.0000000000E+000         3.0827483993E+004         0.0000000000E+000         6.2148767488E+002         6.4888310625E+002         1.9327951784E+000         1.9782108221E+000         1.8193501454E+000         
2023-06-28                20:12:20.848              178.50857464              4284.205791               179.50857464              1687983140.849            0                         963                       1.4001164246E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0833496094E+004         0.0000000000E+000         6.2148767488E+002         6.3943892589E+002         1.9327951784E+000         1.9784481729E+000         1.8155194154E+000         
2023-06-28                20:12:22.417              178.50859279              4284.206227               179.50859279              1687983142.417            0                         963                       1.3999021664E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0826567562E+004         0.0000000000E+000         6.2148767488E+002         6.3943892589E+002         1.9330430718E+000         1.9784481729E+000         1.8155194154E+000         
2023-06-28                20:12:23.336              178.50860344              4284.206482               179.50860344              1687983143.337            0                         963                       1.4000485010E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0828978721E+004         0.0000000000E+000         6.1247072871E+002         6.3943892589E+002         1.9330430718E+000         1.9784481729E+000         1.8155194154E+000         
2023-06-28                20:12:23.842              178.50860929              4284.206623               179.50860929              1687983143.843            0                         963                       1.4001481628E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0831593750E+004         0.0000000000E+000         6.1247072871E+002         6.3013305647E+002         1.9330430718E+000         1.9786285124E+000         1.8136310199E+000         
2023-06-28                20:12:25.378              178.50862707              4284.207050               179.50862707              1687983145.379            0                         963                       1.4000446595E+002         4.4999905132E+001         3.3687500000E+001         4.5306233391E+001         4.5000232197E+001         2.0000000000E+000         6.0000000000E+000         3.0832123292E+004         0.0000000000E+000         6.1247072871E+002         6.3013305647E+002         1.9333387103E+000         1.9786285124E+000         1.8136310199E+000         
2023-06-28                20:12:26.298              178.50863771              4284.207305               179.50863771              1687983146.298            0                         963                       1.3999312891E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0827750788E+004         0.0000000000E+000         6.0465315712E+002         6.3013305647E+002         1.9333387103E+000         1.9786285124E+000         1.8136310199E+000         
2023-06-28                20:12:26.811              178.50864365              4284.207448               179.50864365              1687983146.811            0                         963                       1.3999895184E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0828620192E+004         0.0000000000E+000         6.0465315712E+002         6.2207666689E+002         1.9333387103E+000         1.9788961871E+000         1.8127979836E+000         
2023-06-28                20:12:28.341              178.50866135              4284.207873               179.50866135              1687983148.341            0                         963                       1.4001972073E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0834618810E+004         0.0000000000E+000         6.0465315712E+002         6.2207666689E+002         1.9337598384E+000         1.9788961871E+000         1.8127979836E+000         
2023-06-28                20:12:29.240              178.50867177              4284.208122               179.50867177              1687983149.241            0                         963                       1.3999671041E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0828086658E+004         0.0000000000E+000         5.9844626879E+002         6.2207666689E+002         1.9337598384E+000         1.9788961871E+000         1.8127979836E+000         
2023-06-28                20:12:29.747              178.50867764              4284.208263               179.50867764              1687983149.748            0                         963                       1.3999542236E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0827166016E+004         0.0000000000E+000         5.9844626879E+002         6.1566879954E+002         1.9337598384E+000         1.9792688460E+000         1.8090833275E+000         
2023-06-28                20:12:31.286              178.50869545              4284.208691               179.50869545              1687983151.287            0                         963                       1.4002670918E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0837542359E+004         0.0000000000E+000         5.9844626879E+002         6.1566879954E+002         1.9337490781E+000         1.9792688460E+000         1.8090833275E+000         
2023-06-28                20:12:32.194              178.50870596              4284.208943               179.50870596              1687983152.195            0                         963                       1.4001089588E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0834179666E+004         0.0000000000E+000         5.9145183414E+002         6.1566879954E+002         1.9337490781E+000         1.9792688460E+000         1.8090833275E+000         
2023-06-28                20:12:32.700              178.50871181              4284.209083               179.50871181              1687983152.700            0                         963                       1.3998578468E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0827486328E+004         0.0000000000E+000         5.9145183414E+002         6.0844693806E+002         1.9337490781E+000         1.9791880327E+000         1.8073611946E+000         
2023-06-28                20:12:34.240              178.50872963              4284.209511               179.50872963              1687983154.240            0                         963                       1.4000796597E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0831794288E+004         0.0000000000E+000         5.9145183414E+002         6.0844693806E+002         1.9337580636E+000         1.9791880327E+000         1.8073611946E+000         
2023-06-28                20:12:35.157              178.50874024              4284.209766               179.50874024              1687983155.157            0                         963                       1.4000179818E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000214424E+001         1.0000000000E+000         6.0000000000E+000         3.0828607735E+004         0.0000000000E+000         5.8450643286E+002         6.0844693806E+002         1.9337580636E+000         1.9791880327E+000         1.8073611946E+000         
2023-06-28                20:12:35.664              178.50874612              4284.209907               179.50874612              1687983155.665            0                         963                       1.4004022099E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0839460938E+004         0.0000000000E+000         5.8450643286E+002         6.0130173305E+002         1.9337580636E+000         1.9791966058E+000         1.8090347574E+000         
2023-06-28                20:12:37.203              178.50876392              4284.210334               179.50876392              1687983157.203            0                         963                       1.4000825988E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0831142711E+004         0.0000000000E+000         5.8450643286E+002         6.0130173305E+002         1.9342924980E+000         1.9791966058E+000         1.8090347574E+000         
2023-06-28                20:12:38.115              178.50877449              4284.210588               179.50877449              1687983158.116            0                         963                       1.3999650683E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0826686658E+004         0.0000000000E+000         5.7736437811E+002         6.0130173305E+002         1.9342924980E+000         1.9791966058E+000         1.8090347574E+000         
2023-06-28                20:12:38.625              178.50878039              4284.210729               179.50878039              1687983158.626            0                         963                       1.3999850464E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0828556641E+004         0.0000000000E+000         5.7736437811E+002         5.9394900225E+002         1.9342924980E+000         1.9797286697E+000         1.8061987784E+000         
2023-06-28                20:12:40.161              178.50879817              4284.211156               179.50879817              1687983160.162            0                         963                       1.3999009277E+002         4.4999974932E+001         3.3687500000E+001         4.5306262425E+001         4.5000162397E+001         2.0000000000E+000         6.0000000000E+000         3.0825876178E+004         0.0000000000E+000         5.7736437811E+002         5.9394900225E+002         1.9344181731E+000         1.9797286697E+000         1.8061987784E+000         
2023-06-28                20:12:41.072              178.50880870              4284.211409               179.50880870              1687983161.072            0                         963                       1.3999373784E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0825747687E+004         0.0000000000E+000         5.7143898993E+002         5.9394900225E+002         1.9344181731E+000         1.9797286697E+000         1.8061987784E+000         
2023-06-28                20:12:41.576              178.50881455              4284.211549               179.50881455              1687983161.577            0                         963                       1.3998124695E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0821025391E+004         0.0000000000E+000         5.7143898993E+002         5.8782087906E+002         1.9344181731E+000         1.9797673463E+000         1.8020304971E+000         
2023-06-28                20:12:43.131              178.50883255              4284.211981               179.50883255              1687983163.132            0                         963                       1.3999984015E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0828110150E+004         0.0000000000E+000         5.7143898993E+002         5.8782087906E+002         1.9348274486E+000         1.9797673463E+000         1.8020304971E+000         
2023-06-28                20:12:44.043              178.50884310              4284.212234               179.50884310              1687983164.044            0                         963                       1.4000571446E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0829910571E+004         0.0000000000E+000         5.6561158211E+002         5.8782087906E+002         1.9348274486E+000         1.9797673463E+000         1.8020304971E+000         
2023-06-28                20:12:44.549              178.50884895              4284.212375               179.50884895              1687983164.549            0                         963                       1.4000010622E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0827757212E+004         0.0000000000E+000         5.6561158211E+002         5.8180757766E+002         1.9348274486E+000         1.9801335876E+000         1.8021009614E+000         
2023-06-28                20:12:46.096              178.50886686              4284.212805               179.50886686              1687983166.097            0                         963                       1.3998005421E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0823479119E+004         0.0000000000E+000         5.6561158211E+002         5.8180757766E+002         1.9345588079E+000         1.9801335876E+000         1.8021009614E+000         
2023-06-28                20:12:47.015              178.50887749              4284.213060               179.50887749              1687983167.015            0                         963                       1.4000171716E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0828816967E+004         0.0000000000E+000         5.5992708054E+002         5.8180757766E+002         1.9345588079E+000         1.9801335876E+000         1.8021009614E+000         
2023-06-28                20:12:47.526              178.50888340              4284.213202               179.50888340              1687983167.526            0                         963                       1.4001739150E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0832020282E+004         0.0000000000E+000         5.5992708054E+002         5.7596118469E+002         1.9345588079E+000         1.9798611437E+000         1.8022241908E+000         
2023-06-28                20:12:49.082              178.50890142              4284.213634               179.50890142              1687983169.083            0                         963                       1.3999512302E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0826695047E+004         0.0000000000E+000         5.5992708054E+002         5.7596118469E+002         1.9349851922E+000         1.9798611437E+000         1.8022241908E+000         
2023-06-28                20:12:50.012              178.50891218              4284.213892               179.50891218              1687983170.012            0                         963                       1.4001691576E+002         4.4999778748E+001         3.3687500000E+001         4.5306215697E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0832772035E+004         0.0000000000E+000         5.5457317403E+002         5.7596118469E+002         1.9349851922E+000         1.9798611437E+000         1.8022241908E+000         
2023-06-28                20:12:50.526              178.50891813              4284.214035               179.50891813              1687983170.526            0                         963                       1.3998393250E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0826708984E+004         0.0000000000E+000         5.5457317403E+002         5.7045147329E+002         1.9349851922E+000         1.9802904158E+000         1.8015484329E+000         
2023-06-28                20:12:52.065              178.50893595              4284.214463               179.50893595              1687983172.066            0                         963                       1.3998513778E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0823868531E+004         0.0000000000E+000         5.5457317403E+002         5.7045147329E+002         1.9349057526E+000         1.9802904158E+000         1.8015484329E+000         
2023-06-28                20:12:52.979              178.50894652              4284.214716               179.50894652              1687983172.979            0                         963                       1.4000827393E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0829648176E+004         0.0000000000E+000         5.4961467872E+002         5.7045147329E+002         1.9349057526E+000         1.9802904158E+000         1.8015484329E+000         
2023-06-28                20:12:53.486              178.50895238              4284.214857               179.50895238              1687983173.486            0                         963                       1.4001715088E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0832296875E+004         0.0000000000E+000         5.4961467872E+002         5.6534214946E+002         1.9349057526E+000         1.9801836403E+000         1.8002406978E+000         
2023-06-28                20:12:55.025              178.50897020              4284.215285               179.50897020              1687983175.025            0                         963                       1.4000182419E+002         4.4999870785E+001         3.3687500000E+001         4.5306273082E+001         4.5000150287E+001         2.0000000000E+000         6.0000000000E+000         3.0824681858E+004         0.0000000000E+000         5.4961467872E+002         5.6534214946E+002         1.9349610393E+000         1.9801836403E+000         1.8002406978E+000         
2023-06-28                20:12:55.933              178.50898071              4284.215537               179.50898071              1687983175.933            0                         963                       1.4001673130E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0833053913E+004         0.0000000000E+000         5.4431942768E+002         5.6534214946E+002         1.9349610393E+000         1.9801836403E+000         1.8002406978E+000         
2023-06-28                20:12:56.438              178.50898656              4284.215677               179.50898656              1687983176.439            0                         963                       1.4001013184E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0830775391E+004         0.0000000000E+000         5.4431942768E+002         5.5989200511E+002         1.9349610393E+000         1.9802304428E+000         1.8007871342E+000         
2023-06-28                20:12:57.996              178.50900458              4284.216110               179.50900458              1687983177.996            0                         963                       1.3999822519E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0827204679E+004         0.0000000000E+000         5.4431942768E+002         5.5989200511E+002         1.9351549135E+000         1.9802304428E+000         1.8007871342E+000         
2023-06-28                20:12:58.913              178.50901520              4284.216365               179.50901520              1687983178.913            0                         963                       1.4002532293E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0834935698E+004         0.0000000000E+000         5.3904732316E+002         5.5989200511E+002         1.9351549135E+000         1.9802304428E+000         1.8007871342E+000         
2023-06-28                20:12:59.424              178.50902112              4284.216507               179.50902112              1687983179.425            0                         963                       1.3997151184E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0822392578E+004         0.0000000000E+000         5.3904732316E+002         5.5444763793E+002         1.9351549135E+000         1.9803660051E+000         1.7953482663E+000         
2023-06-28                20:13:00.971              178.50903903              4284.216937               179.50903903              1687983180.972            0                         963                       1.3999392437E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0824973658E+004         0.0000000000E+000         5.3904732316E+002         5.5444763793E+002         1.9354989787E+000         1.9803660051E+000         1.7953482663E+000         
2023-06-28                20:13:01.894              178.50904971              4284.217193               179.50904971              1687983181.895            0                         963                       1.4000560807E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0828653423E+004         0.0000000000E+000         5.3354976901E+002         5.5444763793E+002         1.9354989787E+000         1.9803660051E+000         1.7953482663E+000         
2023-06-28                20:13:02.401              178.50905557              4284.217334               179.50905557              1687983182.401            0                         963                       1.4000439277E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0829619817E+004         0.0000000000E+000         5.3354976901E+002         5.4877240376E+002         1.9354989787E+000         1.9806570141E+000         1.7960309756E+000         
2023-06-28                20:13:03.944              178.50907344              4284.217762               179.50907344              1687983183.945            0                         963                       1.4000713417E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0830577701E+004         0.0000000000E+000         5.3354976901E+002         5.4877240376E+002         1.9353384700E+000         1.9806570141E+000         1.7960309756E+000         
2023-06-28                20:13:04.855              178.50908397              4284.218015               179.50908397              1687983184.855            0                         963                       1.4000404187E+002         4.4999859900E+001         3.3687500000E+001         4.5306213081E+001         4.5000110179E+001         1.0000000000E+000         6.0000000000E+000         3.0829643069E+004         0.0000000000E+000         5.2919972107E+002         5.4877240376E+002         1.9353384700E+000         1.9806570141E+000         1.7960309756E+000         
2023-06-28                20:13:05.358              178.50908979              4284.218155               179.50908979              1687983185.358            0                         963                       1.3996028137E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0816904297E+004         0.0000000000E+000         5.2919972107E+002         5.4430173886E+002         1.9353384700E+000         1.9805031972E+000         1.7961607721E+000         
2023-06-28                20:13:06.891              178.50910755              4284.218581               179.50910755              1687983186.892            0                         963                       1.4000200835E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0826952474E+004         0.0000000000E+000         5.2919972107E+002         5.4430173886E+002         1.9356970748E+000         1.9805031972E+000         1.7961607721E+000         
2023-06-28                20:13:07.792              178.50911797              4284.218831               179.50911797              1687983187.793            0                         963                       1.4000748294E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0828412742E+004         0.0000000000E+000         5.2478963387E+002         5.4430173886E+002         1.9356970748E+000         1.9805031972E+000         1.7961607721E+000         
2023-06-28                20:13:08.293              178.50912377              4284.218971               179.50912377              1687983188.294            0                         963                       1.3997203064E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0821806641E+004         0.0000000000E+000         5.2478963387E+002         5.3975956854E+002         1.9356970748E+000         1.9808513985E+000         1.7945698301E+000         
2023-06-28                20:13:09.846              178.50914175              4284.219402               179.50914175              1687983189.847            0                         963                       1.3999590258E+002         4.4999979588E+001         3.3687500000E+001         4.5306200796E+001         4.4999989495E+001         2.0000000000E+000         6.0000000000E+000         3.0828256718E+004         0.0000000000E+000         5.2478963387E+002         5.3975956854E+002         1.9353577078E+000         1.9808513985E+000         1.7945698301E+000         
2023-06-28                20:13:10.766              178.50915238              4284.219657               179.50915238              1687983190.766            0                         963                       1.4001395648E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0833992188E+004         0.0000000000E+000         5.1975744329E+002         5.3975956854E+002         1.9353577078E+000         1.9808513985E+000         1.7945698301E+000         
2023-06-28                20:13:11.275              178.50915828              4284.219799               179.50915828              1687983191.275            0                         963                       1.3996983337E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0821666016E+004         0.0000000000E+000         5.1975744329E+002         5.3457120062E+002         1.9353577078E+000         1.9804656956E+000         1.7931697110E+000         
2023-06-28                20:13:12.822              178.50917618              4284.220228               179.50917618              1687983192.822            0                         963                       1.3996210915E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.2701570681E+001         3.0814111277E+004         0.0000000000E+000         5.1975744329E+002         5.3457120062E+002         1.9353839204E+000         1.9804656956E+000         1.7931697110E+000         
2023-06-28                20:13:13.736              178.50918677              4284.220482               179.50918677              1687983193.737            0                         963                       1.3988706389E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0770095671E+004         0.0000000000E+000         5.1564978525E+002         5.3457120062E+002         1.9353839204E+000         1.9804656956E+000         1.7931697110E+000         
2023-06-28                20:13:14.246              178.50919267              4284.220624               179.50919267              1687983194.247            0                         963                       1.4002676509E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0803486028E+004         0.0000000000E+000         5.1564978525E+002         5.3033763926E+002         1.9353839204E+000         1.9804654478E+000         1.7924621936E+000         
2023-06-28                20:13:15.779              178.50921041              4284.221050               179.50921041              1687983195.779            0                         963                       1.4008997317E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899570530E+004         0.0000000000E+000         5.1564978525E+002         5.3033763926E+002         1.9375618892E+000         1.9804654478E+000         1.7924621936E+000         
2023-06-28                20:13:16.686              178.50922090              4284.221302               179.50922090              1687983196.686            0                         963                       1.4005554250E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908538888E+004         0.0000000000E+000         4.8759755233E+002         5.3033763926E+002         1.9375618892E+000         1.9804654478E+000         1.7924621936E+000         
2023-06-28                20:13:17.193              178.50922677              4284.221443               179.50922677              1687983197.193            0                         963                       1.4004252625E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908529297E+004         0.0000000000E+000         4.8759755233E+002         5.0123115524E+002         1.9375618892E+000         1.9818657357E+000         1.7287747702E+000         
2023-06-28                20:13:18.729              178.50924455              4284.221869               179.50924455              1687983198.729            0                         963                       1.3999700314E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898580843E+004         0.0000000000E+000         4.8759755233E+002         5.0123115524E+002         1.9435567386E+000         1.9818657357E+000         1.7287747702E+000         
2023-06-28                20:13:19.634              178.50925502              4284.222121               179.50925502              1687983199.634            0                         963                       1.4000614912E+002         4.4999912582E+001         3.3687500000E+001         4.5306262011E+001         4.4999927414E+001         1.0000000000E+000         1.6000000000E+001         3.0903569778E+004         0.0000000000E+000         4.2429744934E+002         5.0123115524E+002         1.9435567386E+000         1.9818657357E+000         1.7287747702E+000         
2023-06-28                20:13:20.137              178.50926084              4284.222260               179.50926084              1687983200.137            0                         963                       1.4001124925E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906066181E+004         0.0000000000E+000         4.2429744934E+002         4.3524171364E+002         1.9435567386E+000         1.9845568630E+000         1.5255666243E+000         
2023-06-28                20:13:21.693              178.50927885              4284.222693               179.50927885              1687983201.693            0                         963                       1.4001497566E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907775718E+004         0.0000000000E+000         4.2429744934E+002         4.3524171364E+002         1.9449265937E+000         1.9845568630E+000         1.5255666243E+000         
2023-06-28                20:13:22.618              178.50928956              4284.222949               179.50928956              1687983202.618            0                         963                       1.3998014300E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898937694E+004         0.0000000000E+000         4.1160860171E+002         4.3524171364E+002         1.9449265937E+000         1.9845568630E+000         1.5255666243E+000         
2023-06-28                20:13:23.127              178.50929545              4284.223091               179.50929545              1687983203.127            0                         963                       1.3999026489E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899878906E+004         0.0000000000E+000         4.1160860171E+002         4.2147019608E+002         1.9449265937E+000         1.9830389661E+000         1.5010428562E+000         
2023-06-28                20:13:24.680              178.50931343              4284.223522               179.50931343              1687983204.680            0                         963                       1.4000866955E+002         4.5000007869E+001         3.3687500000E+001         4.5306053641E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904920914E+004         0.0000000000E+000         4.1160860171E+002         4.2147019608E+002         1.9454489405E+000         1.9830389661E+000         1.5010428562E+000         
2023-06-28                20:13:25.611              178.50932420              4284.223781               179.50932420              1687983205.611            0                         963                       1.4001118731E+002         4.5000022888E+001         3.3687500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909108911E+004         0.0000000000E+000         4.0975519005E+002         4.2147019608E+002         1.9454489405E+000         1.9830389661E+000         1.5010428562E+000         
2023-06-28                20:13:26.117              178.50933006              4284.223921               179.50933006              1687983206.117            0                         963                       1.3997128296E+002         4.5000022888E+001         3.3687500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896933594E+004         0.0000000000E+000         4.0975519005E+002         4.1945933094E+002         1.9454489405E+000         1.9831329129E+000         1.4913487945E+000         
2023-06-28                20:13:27.683              178.50934818              4284.224356               179.50934818              1687983207.683            0                         963                       1.3999741045E+002         4.5000022888E+001         3.3687500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902997199E+004         0.0000000000E+000         4.0975519005E+002         4.1945933094E+002         1.9456017556E+000         1.9831329129E+000         1.4913487945E+000         
2023-06-28                20:13:28.586              178.50935865              4284.224607               179.50935865              1687983208.587            0                         963                       1.3998850365E+002         4.5000022888E+001         3.3687500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899802254E+004         0.0000000000E+000         4.0900650512E+002         4.1945933094E+002         1.9456017556E+000         1.9831329129E+000         1.4913487945E+000         
2023-06-28                20:13:29.088              178.50936446              4284.224747               179.50936446              1687983209.089            0                         963                       1.4002017095E+002         4.5000022888E+001         3.3687500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910816707E+004         0.0000000000E+000         4.0900650512E+002         4.1864811134E+002         1.9456017556E+000         1.9831145112E+000         1.4874541959E+000         
