DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                16:20:59.201              179.34790743              4304.349778               180.34790743              1688055659.202            0                         963                       1.3999698514E+002         4.4999626160E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915689928E+004         0.0000000000E+000         4.2942748985E+002         4.4029210969E+002         2.1165657771E+000         2.1604222037E+000         1.5969028958E+000         
2023-06-29                16:21:00.108              179.34791792              4304.350030               180.34791792              1688055660.108            0                         963                       1.4000293659E+002         4.4999626160E+001         3.3687500000E+001         4.5306019064E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917208777E+004         0.0000000000E+000         4.2943056549E+002         4.4029210969E+002         2.1165657771E+000         2.1604222037E+000         1.5969028958E+000         
2023-06-29                16:21:00.612              179.34792376              4304.350170               180.34792376              1688055660.613            0                         963                       1.3999197388E+002         4.4999626160E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914187500E+004         0.0000000000E+000         4.2943056549E+002         4.4029658396E+002         2.1165657771E+000         2.1603672528E+000         1.5962220977E+000         
2023-06-29                16:21:02.151              179.34794156              4304.350598               180.34794156              1688055662.151            0                         963                       1.3999271986E+002         4.4999626160E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0913249008E+004         0.0000000000E+000         4.2943056549E+002         4.4029658396E+002         2.1166023297E+000         2.1603672528E+000         1.5962220977E+000         
2023-06-29                16:21:03.065              179.34795215              4304.350852               180.34795215              1688055663.066            0                         963                       1.3999918677E+002         4.4999626160E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914146604E+004         0.0000000000E+000         4.2938781536E+002         4.4029658396E+002         2.1166023297E+000         2.1603672528E+000         1.5962220977E+000         
2023-06-29                16:21:03.569              179.34795797              4304.350991               180.34795797              1688055663.569            0                         963                       1.4001783752E+002         4.4999626160E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918425781E+004         0.0000000000E+000         4.2938781536E+002         4.4024985534E+002         2.1166023297E+000         2.1603928940E+000         1.5960683055E+000         
2023-06-29                16:21:05.112              179.34797584              4304.351420               180.34797584              1688055665.113            0                         963                       1.3999090480E+002         4.4999665145E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0912416128E+004         0.0000000000E+000         4.2938781536E+002         4.4024985534E+002         2.1163629815E+000         2.1603928940E+000         1.5960683055E+000         
2023-06-29                16:21:06.022              179.34798637              4304.351673               180.34798637              1688055666.022            0                         963                       1.4000315107E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915748425E+004         0.0000000000E+000         4.2939931788E+002         4.4024985534E+002         2.1163629815E+000         2.1603928940E+000         1.5960683055E+000         
2023-06-29                16:21:06.528              179.34799222              4304.351813               180.34799222              1688055666.528            0                         963                       1.4000699615E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918041091E+004         0.0000000000E+000         4.2939931788E+002         4.4026716361E+002         2.1163629815E+000         2.1601708037E+000         1.5978109435E+000         
2023-06-29                16:21:08.079              179.34801019              4304.352244               180.34801019              1688055668.080            0                         963                       1.3998024650E+002         4.4999687195E+001         3.3665903141E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0911149174E+004         0.0000000000E+000         4.2939931788E+002         4.4026716361E+002         2.1161806078E+000         2.1601708037E+000         1.5978109435E+000         
2023-06-29                16:21:08.997              179.34802081              4304.352499               180.34802081              1688055668.998            0                         963                       1.3998724576E+002         4.4999687195E+001         3.3676450276E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912997432E+004         0.0000000000E+000         4.2936009912E+002         4.4026716361E+002         2.1161806078E+000         2.1601708037E+000         1.5978109435E+000         
2023-06-29                16:21:09.506              179.34802670              4304.352641               180.34802670              1688055669.507            0                         963                       1.4001482509E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921450947E+004         0.0000000000E+000         4.2936009912E+002         4.4023431607E+002         2.1161806078E+000         2.1600143113E+000         1.5981899210E+000         
2023-06-29                16:21:11.046              179.34804451              4304.353068               180.34804451              1688055671.046            0                         963                       1.4000664274E+002         4.4999534607E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0917022797E+004         0.0000000000E+000         4.2936009912E+002         4.4023431607E+002         2.1163024150E+000         2.1600143113E+000         1.5981899210E+000         
2023-06-29                16:21:11.946              179.34805493              4304.353318               180.34805493              1688055671.946            0                         963                       1.3999318904E+002         4.4999534607E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0915547224E+004         0.0000000000E+000         4.2931330406E+002         4.4023431607E+002         2.1163024150E+000         2.1600143113E+000         1.5981899210E+000         
2023-06-29                16:21:12.453              179.34806080              4304.353459               180.34806080              1688055672.453            0                         963                       1.4000091553E+002         4.4999534607E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917470703E+004         0.0000000000E+000         4.2931330406E+002         4.4019172200E+002         2.1163024150E+000         2.1601603369E+000         1.5993629410E+000         
2023-06-29                16:21:13.992              179.34807861              4304.353887               180.34807861              1688055673.992            0                         963                       1.4000282788E+002         4.4999534607E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918038339E+004         0.0000000000E+000         4.2931330406E+002         4.4019172200E+002         2.1157599862E+000         2.1601603369E+000         1.5993629410E+000         
2023-06-29                16:21:14.904              179.34808918              4304.354140               180.34808918              1688055674.905            0                         963                       1.4000557875E+002         4.4999573478E+001         3.3687500000E+001         4.5306055889E+001         4.4999703903E+001         1.0000000000E+000         1.6000000000E+001         3.0918532876E+004         0.0000000000E+000         4.2927467894E+002         4.4019172200E+002         2.1157599862E+000         2.1601603369E+000         1.5993629410E+000         
2023-06-29                16:21:15.420              179.34809514              4304.354283               180.34809514              1688055675.420            0                         963                       1.4002842712E+002         4.4999595642E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926113281E+004         0.0000000000E+000         4.2927467894E+002         4.4015860433E+002         2.1157599862E+000         2.1596327887E+000         1.6000589837E+000         
2023-06-29                16:21:16.964              179.34811302              4304.354712               180.34811302              1688055676.965            0                         963                       1.3999999001E+002         4.4999595642E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917151597E+004         0.0000000000E+000         4.2927467894E+002         4.4015860433E+002         2.1158684375E+000         2.1596327887E+000         1.6000589837E+000         
2023-06-29                16:21:17.891              179.34812374              4304.354970               180.34812374              1688055677.891            0                         963                       1.4000014551E+002         4.4999595642E+001         3.3675414365E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916318715E+004         0.0000000000E+000         4.2925778011E+002         4.4015860433E+002         2.1158684375E+000         2.1596327887E+000         1.6000589837E+000         
2023-06-29                16:21:18.398              179.34812962              4304.355111               180.34812962              1688055678.399            0                         963                       1.3999775696E+002         4.4999595642E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914398438E+004         0.0000000000E+000         4.2925778011E+002         4.4014323609E+002         2.1158684375E+000         2.1597513792E+000         1.5999274728E+000         
2023-06-29                16:21:19.937              179.34814743              4304.355538               180.34814743              1688055679.938            0                         963                       1.3999410388E+002         4.4999685118E+001         3.3687500000E+001         4.5305955537E+001         4.4999815337E+001         2.0000000000E+000         1.6000000000E+001         3.0915286537E+004         0.0000000000E+000         4.2925778011E+002         4.4014323609E+002         2.1154475176E+000         2.1597513792E+000         1.5999274728E+000         
2023-06-29                16:21:20.862              179.34815814              4304.355795               180.34815814              1688055680.863            0                         963                       1.4000385887E+002         4.4999717712E+001         3.3687500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919017028E+004         0.0000000000E+000         4.2923862310E+002         4.4014323609E+002         2.1154475176E+000         2.1597513792E+000         1.5999274728E+000         
2023-06-29                16:21:21.375              179.34816407              4304.355938               180.34816407              1688055681.376            0                         963                       1.4002113342E+002         4.4999717712E+001         3.3687500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920953125E+004         0.0000000000E+000         4.2923862310E+002         4.4012342144E+002         2.1154475176E+000         2.1593210375E+000         1.6000094643E+000         
2023-06-29                16:21:22.917              179.34818191              4304.356366               180.34818191              1688055682.917            0                         963                       1.4000787830E+002         4.4999717712E+001         3.3687500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919223214E+004         0.0000000000E+000         4.2923862310E+002         4.4012342144E+002         2.1155145486E+000         2.1593210375E+000         1.6000094643E+000         
2023-06-29                16:21:23.825              179.34819243              4304.356618               180.34819243              1688055683.826            0                         963                       1.4000281793E+002         4.4999717712E+001         3.3687500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917311605E+004         0.0000000000E+000         4.2924117604E+002         4.4012342144E+002         2.1155145486E+000         2.1593210375E+000         1.6000094643E+000         
2023-06-29                16:21:24.329              179.34819826              4304.356758               180.34819826              1688055684.330            0                         963                       1.3998269653E+002         4.4999717712E+001         3.3687500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913089844E+004         0.0000000000E+000         4.2924117604E+002         4.4013415840E+002         2.1155145486E+000         2.1594221562E+000         1.6022673224E+000         
2023-06-29                16:21:25.878              179.34821618              4304.357188               180.34821618              1688055685.878            0                         963                       1.3998887174E+002         4.4999748230E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0913758681E+004         0.0000000000E+000         4.2924117604E+002         4.4013415840E+002         2.1154316241E+000         2.1594221562E+000         1.6022673224E+000         
2023-06-29                16:21:26.792              179.34822676              4304.357442               180.34822676              1688055686.792            0                         963                       1.4000590694E+002         4.4999748230E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0920572560E+004         0.0000000000E+000         4.2920430437E+002         4.4013415840E+002         2.1154316241E+000         2.1594221562E+000         1.6022673224E+000         
2023-06-29                16:21:27.303              179.34823269              4304.357584               180.34823269              1688055687.304            0                         963                       1.4001013184E+002         4.4999748230E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0922273438E+004         0.0000000000E+000         4.2920430437E+002         4.4010033442E+002         2.1154316241E+000         2.1593535530E+000         1.6011573994E+000         
2023-06-29                16:21:28.852              179.34825061              4304.358015               180.34825061              1688055688.853            0                         963                       1.3998050374E+002         4.4999748230E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0912044206E+004         0.0000000000E+000         4.2920430437E+002         4.4010033442E+002         2.1152117133E+000         2.1593535530E+000         1.6011573994E+000         
2023-06-29                16:21:29.782              179.34826138              4304.358273               180.34826138              1688055689.783            0                         963                       1.3999536630E+002         4.4999756323E+001         3.3687500000E+001         4.5305998365E+001         4.4999591258E+001         1.0000000000E+000         1.6000000000E+001         3.0916176893E+004         0.0000000000E+000         4.2916387733E+002         4.4010033442E+002         2.1152117133E+000         2.1593535530E+000         1.6011573994E+000         
2023-06-29                16:21:30.292              179.34826728              4304.358415               180.34826728              1688055690.293            0                         963                       1.4000607300E+002         4.4999778748E+001         3.3687500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0919640625E+004         0.0000000000E+000         4.2916387733E+002         4.4005429612E+002         2.1152117133E+000         2.1591106113E+000         1.6009458260E+000         
2023-06-29                16:21:31.845              179.34828525              4304.358846               180.34828525              1688055691.846            0                         963                       1.4000660210E+002         4.4999778748E+001         3.3687500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920236809E+004         0.0000000000E+000         4.2916387733E+002         4.4005429612E+002         2.1151546128E+000         2.1591106113E+000         1.6009458260E+000         
2023-06-29                16:21:32.763              179.34829588              4304.359101               180.34829588              1688055692.764            0                         963                       1.4000524852E+002         4.4999778748E+001         3.3687500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918430400E+004         0.0000000000E+000         4.2918560344E+002         4.4005429612E+002         2.1151546128E+000         2.1591106113E+000         1.6009458260E+000         
2023-06-29                16:21:33.275              179.34830179              4304.359243               180.34830179              1688055693.275            0                         963                       1.3999870770E+002         4.4999778748E+001         3.3687500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916827148E+004         0.0000000000E+000         4.2918560344E+002         4.4007606132E+002         2.1151546128E+000         2.1590502630E+000         1.6010097667E+000         
2023-06-29                16:21:34.842              179.34831994              4304.359679               180.34831994              1688055694.843            0                         963                       1.4000339674E+002         4.4999778748E+001         3.3687500000E+001         4.5305967583E+001         4.4999711738E+001         2.0000000000E+000         1.6000000000E+001         3.0920063099E+004         0.0000000000E+000         4.2918560344E+002         4.4007606132E+002         2.1148965571E+000         2.1590502630E+000         1.6010097667E+000         
2023-06-29                16:21:35.763              179.34833059              4304.359934               180.34833059              1688055695.763            0                         963                       1.4000299814E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920891225E+004         0.0000000000E+000         4.2914572591E+002         4.4007606132E+002         2.1148965571E+000         2.1590502630E+000         1.6010097667E+000         
2023-06-29                16:21:36.265              179.34833640              4304.360074               180.34833640              1688055696.265            0                         963                       1.3998193359E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0913902344E+004         0.0000000000E+000         4.2914572591E+002         4.4003358913E+002         2.1148965571E+000         2.1587804783E+000         1.6004896124E+000         
2023-06-29                16:21:37.813              179.34835433              4304.360504               180.34835433              1688055697.814            0                         963                       1.4001405334E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921083984E+004         0.0000000000E+000         4.2914572591E+002         4.4003358913E+002         2.1150925107E+000         2.1587804783E+000         1.6004896124E+000         
2023-06-29                16:21:38.730              179.34836494              4304.360759               180.34836494              1688055698.731            0                         963                       1.4000385059E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918217332E+004         0.0000000000E+000         4.2912149097E+002         4.4003358913E+002         2.1150925107E+000         2.1587804783E+000         1.6004896124E+000         
2023-06-29                16:21:39.236              179.34837080              4304.360899               180.34837080              1688055699.237            0                         963                       1.4001466370E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921439453E+004         0.0000000000E+000         4.2912149097E+002         4.4001203155E+002         2.1150925107E+000         2.1589937572E+000         1.6019587884E+000         
2023-06-29                16:21:40.792              179.34838880              4304.361331               180.34838880              1688055700.792            0                         963                       1.4001594527E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922615398E+004         0.0000000000E+000         4.2912149097E+002         4.4001203155E+002         2.1152644088E+000         2.1589937572E+000         1.6019587884E+000         
2023-06-29                16:21:41.709              179.34839941              4304.361586               180.34839941              1688055701.709            0                         963                       1.4000945269E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920418562E+004         0.0000000000E+000         4.2912838790E+002         4.4001203155E+002         2.1152644088E+000         2.1589937572E+000         1.6019587884E+000         
2023-06-29                16:21:42.217              179.34840530              4304.361727               180.34840530              1688055702.218            0                         963                       1.4000661469E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919345703E+004         0.0000000000E+000         4.2912838790E+002         4.4002374063E+002         2.1152644088E+000         2.1591879003E+000         1.6018262038E+000         
2023-06-29                16:21:43.766              179.34842322              4304.362157               180.34842322              1688055703.766            0                         963                       1.4002340331E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923156976E+004         0.0000000000E+000         4.2912838790E+002         4.4002374063E+002         2.1147168974E+000         2.1591879003E+000         1.6018262038E+000         
2023-06-29                16:21:44.683              179.34843383              4304.362412               180.34843383              1688055704.683            0                         963                       1.3999894875E+002         4.4999643695E+001         3.3687500000E+001         4.5305963126E+001         4.4999727660E+001         1.0000000000E+000         1.6000000000E+001         3.0915985141E+004         0.0000000000E+000         4.2910689521E+002         4.4002374063E+002         2.1147168974E+000         2.1591879003E+000         1.6018262038E+000         
2023-06-29                16:21:45.197              179.34843978              4304.362555               180.34843978              1688055705.197            0                         963                       1.3999713076E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916332858E+004         0.0000000000E+000         4.2910689521E+002         4.4000029552E+002         2.1147168974E+000         2.1586233550E+000         1.6015532892E+000         
2023-06-29                16:21:46.749              179.34845774              4304.362986               180.34845774              1688055706.749            0                         963                       1.3999289005E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914074828E+004         0.0000000000E+000         4.2910689521E+002         4.4000029552E+002         2.1149507398E+000         2.1586233550E+000         1.6015532892E+000         
2023-06-29                16:21:47.668              179.34846839              4304.363241               180.34846839              1688055707.669            0                         963                       1.3998418107E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912521888E+004         0.0000000000E+000         4.2904062715E+002         4.4000029552E+002         2.1149507398E+000         2.1586233550E+000         1.6015532892E+000         
2023-06-29                16:21:48.170              179.34847419              4304.363381               180.34847419              1688055708.170            0                         963                       1.3998393250E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912441406E+004         0.0000000000E+000         4.2904062715E+002         4.3992318113E+002         2.1149507398E+000         2.1588251403E+000         1.5991842224E+000         
2023-06-29                16:21:49.707              179.34849198              4304.363808               180.34849198              1688055709.707            0                         963                       1.3998393250E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912441406E+004         0.0000000000E+000         4.2904062715E+002         4.3992318113E+002         2.1150104362E+000         2.1588251403E+000         1.5991842224E+000         
2023-06-29                16:21:50.605              179.34850238              4304.364057               180.34850238              1688055710.606            0                         963                       1.3998393250E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912441406E+004         0.0000000000E+000         4.2904826229E+002         4.3992318113E+002         2.1150104362E+000         2.1588251403E+000         1.5991842224E+000         
2023-06-29                16:21:51.111              179.34850823              4304.364198               180.34850823              1688055711.111            0                         963                       1.3998393250E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912441406E+004         0.0000000000E+000         4.2904826229E+002         4.3992351633E+002         2.1150104362E+000         2.1588558909E+000         1.5993927280E+000         
2023-06-29                16:21:52.663              179.34852619              4304.364629               180.34852619              1688055712.663            0                         963                       1.4002958679E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925333984E+004         0.0000000000E+000         4.2904826229E+002         4.3992351633E+002         2.1149753459E+000         2.1588558909E+000         1.5993927280E+000         
2023-06-29                16:21:53.588              179.34853690              4304.364886               180.34853690              1688055713.588            0                         963                       1.4001447014E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921992317E+004         0.0000000000E+000         4.2903225330E+002         4.3992351633E+002         2.1149753459E+000         2.1588558909E+000         1.5993927280E+000         
2023-06-29                16:21:54.094              179.34854275              4304.365026               180.34854275              1688055714.094            0                         963                       1.3998736572E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914937500E+004         0.0000000000E+000         4.2903225330E+002         4.3991375193E+002         2.1149753459E+000         2.1588468614E+000         1.6011017128E+000         
2023-06-29                16:21:55.661              179.34856090              4304.365462               180.34856090              1688055715.662            0                         963                       1.3999207733E+002         4.4999565125E+001         3.3687500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916234672E+004         0.0000000000E+000         4.2903225330E+002         4.3991375193E+002         2.1149393410E+000         2.1588468614E+000         1.6011017128E+000         
2023-06-29                16:21:56.588              179.34857162              4304.365719               180.34857162              1688055716.588            0                         963                       1.3999964593E+002         4.4999596148E+001         3.3687500000E+001         4.5305928562E+001         4.4999689724E+001         1.0000000000E+000         1.6000000000E+001         3.0916422458E+004         0.0000000000E+000         4.2902007904E+002         4.3991375193E+002         2.1149393410E+000         2.1588468614E+000         1.6011017128E+000         
2023-06-29                16:21:57.101              179.34857756              4304.365861               180.34857756              1688055717.101            0                         963                       1.3997966003E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0910820313E+004         0.0000000000E+000         4.2902007904E+002         4.3990395400E+002         2.1149393410E+000         2.1588209255E+000         1.6001668812E+000         
2023-06-29                16:21:58.648              179.34859547              4304.366291               180.34859547              1688055718.649            0                         963                       1.3999375916E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915683594E+004         0.0000000000E+000         4.2902007904E+002         4.3990395400E+002         2.1145560631E+000         2.1588209255E+000         1.6001668812E+000         
2023-06-29                16:21:59.568              179.34860611              4304.366547               180.34860611              1688055719.568            0                         963                       1.3999375916E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915683594E+004         0.0000000000E+000         4.2898849563E+002         4.3990395400E+002         2.1145560631E+000         2.1588209255E+000         1.6001668812E+000         
2023-06-29                16:22:00.072              179.34861194              4304.366687               180.34861194              1688055720.072            0                         963                       1.3999375916E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915683594E+004         0.0000000000E+000         4.2898849563E+002         4.3987462922E+002         2.1145560631E+000         2.1584420194E+000         1.6019840390E+000         
2023-06-29                16:22:01.628              179.34862995              4304.367119               180.34862995              1688055721.628            0                         963                       1.3999375916E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915683594E+004         0.0000000000E+000         4.2898849563E+002         4.3987462922E+002         2.1145861081E+000         2.1584420194E+000         1.6019840390E+000         
2023-06-29                16:22:02.539              179.34864051              4304.367372               180.34864051              1688055722.540            0                         963                       1.3998999023E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914240234E+004         0.0000000000E+000         4.2896682186E+002         4.3987462922E+002         2.1145861081E+000         2.1584420194E+000         1.6019840390E+000         
2023-06-29                16:22:03.040              179.34864631              4304.367511               180.34864631              1688055723.041            0                         963                       1.3998999023E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914240234E+004         0.0000000000E+000         4.2896682186E+002         4.3985643200E+002         2.1145861081E+000         2.1584889068E+000         1.6013279158E+000         
2023-06-29                16:22:04.588              179.34866421              4304.367941               180.34866421              1688055724.588            0                         963                       1.4000573475E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918228393E+004         0.0000000000E+000         4.2896682186E+002         4.3985643200E+002         2.1148341836E+000         2.1584889068E+000         1.6013279158E+000         
2023-06-29                16:22:05.509              179.34867487              4304.368197               180.34867487              1688055725.509            0                         963                       1.4000820923E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918919922E+004         0.0000000000E+000         4.2895805201E+002         4.3985643200E+002         2.1148341836E+000         2.1584889068E+000         1.6013279158E+000         
2023-06-29                16:22:06.019              179.34868079              4304.368339               180.34868079              1688055726.020            0                         963                       1.4000820923E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918919922E+004         0.0000000000E+000         4.2895805201E+002         4.3984451464E+002         2.1148341836E+000         2.1587303499E+000         1.6011406164E+000         
2023-06-29                16:22:07.565              179.34869868              4304.368768               180.34869868              1688055727.566            0                         963                       1.4000280666E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0917627608E+004         0.0000000000E+000         4.2895805201E+002         4.3984451464E+002         2.1147991611E+000         2.1587303499E+000         1.6011406164E+000         
2023-06-29                16:22:08.492              179.34870940              4304.369026               180.34870940              1688055728.492            0                         963                       1.4000146484E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917306641E+004         0.0000000000E+000         4.2893791092E+002         4.3984451464E+002         2.1147991611E+000         2.1587303499E+000         1.6011406164E+000         
2023-06-29                16:22:08.997              179.34871525              4304.369166               180.34871525              1688055728.998            0                         963                       1.4000146484E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0917306641E+004         0.0000000000E+000         4.2893791092E+002         4.3982532438E+002         2.1147991611E+000         2.1587004902E+000         1.6017495187E+000         
2023-06-29                16:22:10.536              179.34873307              4304.369594               180.34873307              1688055730.537            0                         963                       1.4000498755E+002         4.4999565125E+001         3.3687500000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918472554E+004         0.0000000000E+000         4.2893791092E+002         4.3982532438E+002         2.1145283864E+000         2.1587004902E+000         1.6017495187E+000         
