DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                19:21:50.503              179.47350119              4307.364029               180.47350119              1688066510.503            0                         963                       1.3999548340E+002         4.4999870300E+001         3.3562500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0825460938E+004         0.0000000000E+000         4.2130085153E+002         4.3133816598E+002         1.9684638587E+000         2.0068217504E+000         1.5041550500E+000         
2023-06-29                19:21:52.039              179.47351898              4307.364456               180.47351898              1688066512.040            0                         963                       1.4000219387E+002         4.4999870300E+001         3.3608465608E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0828019283E+004         0.0000000000E+000         4.2130085153E+002         4.3133816598E+002         1.9684440192E+000         2.0068217504E+000         1.5041550500E+000         
2023-06-29                19:21:52.953              179.47352955              4307.364709               180.47352955              1688066512.953            0                         963                       1.4000097349E+002         4.4999870300E+001         3.3562500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0827906392E+004         0.0000000000E+000         4.2127011492E+002         4.3133816598E+002         1.9684440192E+000         2.0068217504E+000         1.5041550500E+000         
2023-06-29                19:21:53.457              179.47353539              4307.364849               180.47353539              1688066513.458            0                         963                       1.3999389648E+002         4.4999870300E+001         3.3625000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0826408203E+004         0.0000000000E+000         4.2127011492E+002         4.3130201636E+002         1.9684440192E+000         2.0067836503E+000         1.5044426872E+000         
2023-06-29                19:21:55.006              179.47355331              4307.365279               180.47355331              1688066515.006            0                         963                       1.3999610589E+002         4.4999937407E+001         3.3608311518E+001         4.5305998198E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0826205947E+004         0.0000000000E+000         4.2127011492E+002         4.3130201636E+002         1.9682181858E+000         2.0067836503E+000         1.5044426872E+000         
2023-06-29                19:21:55.941              179.47356414              4307.365539               180.47356414              1688066515.942            0                         963                       1.4000819195E+002         4.4999961853E+001         3.3598411602E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0831087535E+004         0.0000000000E+000         4.2123688727E+002         4.3130201636E+002         1.9682181858E+000         2.0067836503E+000         1.5044426872E+000         
2023-06-29                19:21:56.460              179.47357014              4307.365683               180.47357014              1688066516.460            0                         963                       1.3997253066E+002         4.4999961853E+001         3.3562500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0821317909E+004         0.0000000000E+000         4.2123688727E+002         4.3126863435E+002         1.9682181858E+000         2.0065558503E+000         1.5043425426E+000         
2023-06-29                19:21:58.016              179.47358816              4307.366116               180.47358816              1688066518.017            0                         963                       1.4000469459E+002         4.4999961853E+001         3.3610274869E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0829010093E+004         0.0000000000E+000         4.2123688727E+002         4.3126863435E+002         1.9683335864E+000         2.0065558503E+000         1.5043425426E+000         
2023-06-29                19:21:58.934              179.47359877              4307.366371               180.47359877              1688066518.934            0                         963                       1.3999908658E+002         4.4999961853E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0827159671E+004         0.0000000000E+000         4.2124551803E+002         4.3126863435E+002         1.9683335864E+000         2.0065558503E+000         1.5043425426E+000         
2023-06-29                19:21:59.450              179.47360475              4307.366514               180.47360475              1688066519.450            0                         963                       1.3999768066E+002         4.4999961853E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0826097656E+004         0.0000000000E+000         4.2124551803E+002         4.3128168224E+002         1.9683335864E+000         2.0066895813E+000         1.5056824699E+000         
2023-06-29                19:22:00.990              179.47362257              4307.366942               180.47362257              1688066520.990            0                         963                       1.3999316657E+002         4.4999748230E+001         3.3625000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0826517702E+004         0.0000000000E+000         4.2124551803E+002         4.3128168224E+002         1.9686788852E+000         2.0066895813E+000         1.5056824699E+000         
2023-06-29                19:22:01.900              179.47363310              4307.367194               180.47363310              1688066521.900            0                         963                       1.4000006513E+002         4.4999748230E+001         3.3581703911E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0828235422E+004         0.0000000000E+000         4.2135310579E+002         4.3128168224E+002         1.9686788852E+000         2.0066895813E+000         1.5056824699E+000         
2023-06-29                19:22:02.401              179.47363890              4307.367334               180.47363890              1688066522.401            0                         963                       1.3998193359E+002         4.4999748230E+001         3.3562500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0823279297E+004         0.0000000000E+000         4.2135310579E+002         4.3139793987E+002         1.9686788852E+000         2.0070649257E+000         1.5061396098E+000         
2023-06-29                19:22:03.934              179.47365666              4307.367760               180.47365666              1688066523.935            0                         963                       1.3999759928E+002         4.4999748230E+001         3.3589616402E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0826830233E+004         0.0000000000E+000         4.2135310579E+002         4.3139793987E+002         1.9688678865E+000         2.0070649257E+000         1.5061396098E+000         
2023-06-29                19:22:04.836              179.47366709              4307.368010               180.47366709              1688066524.837            0                         963                       1.3999565235E+002         4.4999785056E+001         3.3581354749E+001         4.5305931091E+001         4.4999705608E+001         1.0000000000E+000         1.2000000000E+001         3.0827685394E+004         0.0000000000E+000         4.2133452324E+002         4.3139793987E+002         1.9688678865E+000         2.0070649257E+000         1.5061396098E+000         
2023-06-29                19:22:05.338              179.47367289              4307.368149               180.47367289              1688066525.338            0                         963                       1.3997540283E+002         4.4999870300E+001         3.3625000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0821322266E+004         0.0000000000E+000         4.2133452324E+002         4.3137941942E+002         1.9688678865E+000         2.0072595411E+000         1.5058311192E+000         
2023-06-29                19:22:06.890              179.47369086              4307.368581               180.47369086              1688066526.890            0                         963                       1.4000418187E+002         4.4999870300E+001         3.3585732984E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0830505675E+004         0.0000000000E+000         4.2133452324E+002         4.3137941942E+002         1.9682026187E+000         2.0072595411E+000         1.5058311192E+000         
2023-06-29                19:22:07.815              179.47370157              4307.368838               180.47370157              1688066527.816            0                         963                       1.3999758785E+002         4.4999870300E+001         3.3625000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0828326366E+004         0.0000000000E+000         4.2110876655E+002         4.3137941942E+002         1.9682026187E+000         2.0072595411E+000         1.5058311192E+000         
2023-06-29                19:22:08.328              179.47370751              4307.368980               180.47370751              1688066528.329            0                         963                       1.3996083069E+002         4.4999870300E+001         3.3625000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0816654297E+004         0.0000000000E+000         4.2110876655E+002         4.3114065659E+002         1.9682026187E+000         2.0065521805E+000         1.5038947247E+000         
2023-06-29                19:22:09.880              179.47372546              4307.369411               180.47372546              1688066529.880            0                         963                       1.3998386507E+002         4.4999838185E+001         3.3608638743E+001         4.5305931091E+001         4.4999801756E+001         2.0000000000E+000         1.2000000000E+001         3.0823341674E+004         0.0000000000E+000         4.2110876655E+002         4.3114065659E+002         1.9677087444E+000         2.0065521805E+000         1.5038947247E+000         
2023-06-29                19:22:10.795              179.47373605              4307.369665               180.47373605              1688066530.795            0                         963                       1.4002224807E+002         4.4999778748E+001         3.3625000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0832106256E+004         0.0000000000E+000         4.2099961682E+002         4.3114065659E+002         1.9677087444E+000         2.0065521805E+000         1.5038947247E+000         
2023-06-29                19:22:11.305              179.47374196              4307.369807               180.47374196              1688066531.305            0                         963                       1.3999773290E+002         4.4999778748E+001         3.3625000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0826675856E+004         0.0000000000E+000         4.2099961682E+002         4.3102075455E+002         1.9677087444E+000         2.0060175451E+000         1.5034299312E+000         
2023-06-29                19:22:12.854              179.47375988              4307.370237               180.47375988              1688066532.854            0                         963                       1.4000119979E+002         4.4999778748E+001         3.3625000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0828383598E+004         0.0000000000E+000         4.2099961682E+002         4.3102075455E+002         1.9679713378E+000         2.0060175451E+000         1.5034299312E+000         
2023-06-29                19:22:13.759              179.47377037              4307.370489               180.47377037              1688066533.760            0                         963                       1.3998847433E+002         4.4999778748E+001         3.3610335196E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0825639403E+004         0.0000000000E+000         4.2095960417E+002         4.3102075455E+002         1.9679713378E+000         2.0060175451E+000         1.5034299312E+000         
2023-06-29                19:22:14.262              179.47377618              4307.370628               180.47377618              1688066534.262            0                         963                       1.4001329041E+002         4.4999778748E+001         3.3562500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0831564453E+004         0.0000000000E+000         4.2095960417E+002         4.3097949908E+002         1.9679713378E+000         2.0062841414E+000         1.5038091788E+000         
2023-06-29                19:22:15.811              179.47379411              4307.371059               180.47379411              1688066535.811            0                         963                       1.3999806859E+002         4.4999778748E+001         3.3625000000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0829485388E+004         0.0000000000E+000         4.2095960417E+002         4.3097949908E+002         1.9679191431E+000         2.0062841414E+000         1.5038091788E+000         
2023-06-29                19:22:16.734              179.47380480              4307.371315               180.47380480              1688066536.735            0                         963                       1.3999185829E+002         4.4999778748E+001         3.3591480447E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0826985870E+004         0.0000000000E+000         4.2087960750E+002         4.3097949908E+002         1.9679191431E+000         2.0062841414E+000         1.5038091788E+000         
2023-06-29                19:22:17.243              179.47381068              4307.371456               180.47381068              1688066537.243            0                         963                       1.3997691345E+002         4.4999778748E+001         3.3625000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0822687500E+004         0.0000000000E+000         4.2087960750E+002         4.3089488279E+002         1.9679191431E+000         2.0062205542E+000         1.5026298712E+000         
2023-06-29                19:22:18.788              179.47382856              4307.371886               180.47382856              1688066538.788            0                         963                       1.4000764873E+002         4.4999778748E+001         3.3562500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0830083085E+004         0.0000000000E+000         4.2087960750E+002         4.3089488279E+002         1.9675599388E+000         2.0062205542E+000         1.5026298712E+000         
2023-06-29                19:22:19.703              179.47383916              4307.372140               180.47383916              1688066539.703            0                         963                       1.4001178139E+002         4.4999765091E+001         3.3562500000E+001         4.5305983022E+001         4.4999978714E+001         1.0000000000E+000         1.2000000000E+001         3.0832703147E+004         0.0000000000E+000         4.2080613472E+002         4.3089488279E+002         1.9675599388E+000         2.0062205542E+000         1.5026298712E+000         
2023-06-29                19:22:20.209              179.47384501              4307.372280               180.47384501              1688066540.209            0                         963                       1.4000012794E+002         4.4999687195E+001         3.3562500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0829843750E+004         0.0000000000E+000         4.2080613472E+002         4.3081671007E+002         1.9675599388E+000         2.0058430804E+000         1.5029393682E+000         
2023-06-29                19:22:21.752              179.47386287              4307.372709               180.47386287              1688066541.752            0                         963                       1.3998248427E+002         4.4999687195E+001         3.3595549738E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0821899491E+004         0.0000000000E+000         4.2080613472E+002         4.3081671007E+002         1.9679221393E+000         2.0058430804E+000         1.5029393682E+000         
2023-06-29                19:22:22.668              179.47387348              4307.372964               180.47387348              1688066542.669            0                         963                       1.3999396426E+002         4.4999687195E+001         3.3562500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0824778056E+004         0.0000000000E+000         4.2075695389E+002         4.3081671007E+002         1.9679221393E+000         2.0058430804E+000         1.5029393682E+000         
2023-06-29                19:22:23.180              179.47387940              4307.373106               180.47387940              1688066543.180            0                         963                       1.3999136353E+002         4.4999687195E+001         3.3562500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0825115234E+004         0.0000000000E+000         4.2075695389E+002         4.3076831200E+002         1.9679221393E+000         2.0062197922E+000         1.5032053821E+000         
2023-06-29                19:22:24.720              179.47389723              4307.373534               180.47389723              1688066544.721            0                         963                       1.4000234267E+002         4.4999727401E+001         3.3625000000E+001         4.5305931091E+001         4.4999874014E+001         2.0000000000E+000         1.2000000000E+001         3.0829689164E+004         0.0000000000E+000         4.2075695389E+002         4.3076831200E+002         1.9675393722E+000         2.0062197922E+000         1.5032053821E+000         
2023-06-29                19:22:25.630              179.47390775              4307.373786               180.47390775              1688066545.630            0                         963                       1.4001909062E+002         4.4999778748E+001         3.3562500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0835299908E+004         0.0000000000E+000         4.2067966819E+002         4.3076831200E+002         1.9675393722E+000         2.0062197922E+000         1.5032053821E+000         
2023-06-29                19:22:26.131              179.47391355              4307.373925               180.47391355              1688066546.131            0                         963                       1.3999748230E+002         4.4999778748E+001         3.3562500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0830660156E+004         0.0000000000E+000         4.2067966819E+002         4.3068606695E+002         1.9675393722E+000         2.0058176489E+000         1.5020195502E+000         
2023-06-29                19:22:27.667              179.47393134              4307.374352               180.47393134              1688066547.668            0                         963                       1.4001031333E+002         4.4999778748E+001         3.3562500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0832263362E+004         0.0000000000E+000         4.2067966819E+002         4.3068606695E+002         1.9674049491E+000         2.0058176489E+000         1.5020195502E+000         
2023-06-29                19:22:28.581              179.47394191              4307.374606               180.47394191              1688066548.581            0                         963                       1.3993550834E+002         4.4999778748E+001         3.3599860335E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.5642458101E+001         3.0805629954E+004         0.0000000000E+000         4.2060347547E+002         4.3068606695E+002         1.9674049491E+000         2.0058176489E+000         1.5020195502E+000         
2023-06-29                19:22:29.091              179.47394781              4307.374748               180.47394781              1688066549.091            0                         963                       1.3985264587E+002         4.4999778748E+001         3.3562500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0771130859E+004         0.0000000000E+000         4.2060347547E+002         4.3059683259E+002         1.9674049491E+000         2.0056376846E+000         1.4998945867E+000         
2023-06-29                19:22:30.638              179.47396573              4307.375177               180.47396573              1688066550.639            0                         963                       1.4014007848E+002         4.4999809265E+001         3.3569044503E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911168081E+004         0.0000000000E+000         4.2060347547E+002         4.3059683259E+002         1.9699946094E+000         2.0056376846E+000         1.4998945867E+000         
2023-06-29                19:22:31.559              179.47397638              4307.375433               180.47397638              1688066551.559            0                         963                       1.4005534700E+002         4.4999809265E+001         3.3572859116E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908066838E+004         0.0000000000E+000         4.2303081809E+002         4.3059683259E+002         1.9699946094E+000         2.0056376846E+000         1.4998945867E+000         
2023-06-29                19:22:32.069              179.47398229              4307.375575               180.47398229              1688066552.070            0                         963                       1.4004348755E+002         4.4999809265E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910761719E+004         0.0000000000E+000         4.2303081809E+002         4.3315023978E+002         1.9699946094E+000         2.0085379509E+000         1.5220729961E+000         
2023-06-29                19:22:33.621              179.47400025              4307.376006               180.47400025              1688066553.622            0                         963                       1.4001050779E+002         4.4999809265E+001         3.3619764398E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907013999E+004         0.0000000000E+000         4.2303081809E+002         4.3315023978E+002         1.9719427879E+000         2.0085379509E+000         1.5220729961E+000         
2023-06-29                19:22:34.538              179.47401086              4307.376261               180.47401086              1688066554.538            0                         963                       1.4000662543E+002         4.4999835062E+001         3.3607389503E+001         4.5306114197E+001         4.4999922737E+001         1.0000000000E+000         1.6000000000E+001         3.0905574877E+004         0.0000000000E+000         4.2386814245E+002         4.3315023978E+002         1.9719427879E+000         2.0085379509E+000         1.5220729961E+000         
2023-06-29                19:22:35.046              179.47401675              4307.376402               180.47401675              1688066555.047            0                         963                       1.4002348328E+002         4.4999900818E+001         3.3562500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910512770E+004         0.0000000000E+000         4.2386814245E+002         4.3401185583E+002         1.9719427879E+000         2.0105404491E+000         1.5011404330E+000         
2023-06-29                19:22:36.581              179.47403450              4307.376828               180.47403450              1688066556.581            0                         963                       1.4002710647E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912865916E+004         0.0000000000E+000         4.2386814245E+002         4.3401185583E+002         1.9679905216E+000         2.0105404491E+000         1.5011404330E+000         
2023-06-29                19:22:37.490              179.47404502              4307.377081               180.47404502              1688066557.490            0                         963                       1.3999431043E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902465684E+004         0.0000000000E+000         4.2073751290E+002         4.3401185583E+002         1.9679905216E+000         2.0105404491E+000         1.5011404330E+000         
2023-06-29                19:22:37.993              179.47405086              4307.377221               180.47405086              1688066557.994            0                         963                       1.4001011658E+002         4.4999900818E+001         3.3586538462E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907255409E+004         0.0000000000E+000         4.2073751290E+002         4.3072719832E+002         1.9679905216E+000         2.0062084274E+000         1.4987527644E+000         
2023-06-29                19:22:39.535              179.47406869              4307.377649               180.47406869              1688066559.535            0                         963                       1.4000736483E+002         4.4999900172E+001         3.3563822751E+001         4.5306111613E+001         4.4999901464E+001         2.0000000000E+000         1.6000000000E+001         3.0906557044E+004         0.0000000000E+000         4.2073751290E+002         4.3072719832E+002         1.9675136793E+000         2.0062084274E+000         1.4987527644E+000         
2023-06-29                19:22:40.444              179.47407922              4307.377901               180.47407922              1688066560.445            0                         963                       1.3998588409E+002         4.4999870300E+001         3.3580307263E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902335839E+004         0.0000000000E+000         4.2053543103E+002         4.3072719832E+002         1.9675136793E+000         2.0062084274E+000         1.4987527644E+000         
2023-06-29                19:22:40.948              179.47408506              4307.378041               180.47408506              1688066560.949            0                         963                       1.3999438477E+002         4.4999870300E+001         3.3562500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902121094E+004         0.0000000000E+000         4.2053543103E+002         4.3050721926E+002         1.9675136793E+000         2.0056722402E+000         1.4972773507E+000         
2023-06-29                19:22:42.509              179.47410311              4307.378475               180.47410311              1688066562.509            0                         963                       1.4001105975E+002         4.4999870300E+001         3.3610929319E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0908030974E+004         0.0000000000E+000         4.2053543103E+002         4.3050721926E+002         1.9674522871E+000         2.0056722402E+000         1.4972773507E+000         
2023-06-29                19:22:43.434              179.47411382              4307.378732               180.47411382              1688066563.434            0                         963                       1.4000190996E+002         4.4999870300E+001         3.3605662983E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904463581E+004         0.0000000000E+000         4.2040481490E+002         4.3050721926E+002         1.9674522871E+000         2.0056722402E+000         1.4972773507E+000         
2023-06-29                19:22:43.941              179.47411970              4307.378873               180.47411970              1688066563.942            0                         963                       1.3999128723E+002         4.4999870300E+001         3.3625000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901652344E+004         0.0000000000E+000         4.2040481490E+002         4.3036694981E+002         1.9674522871E+000         2.0055845828E+000         1.4968186107E+000         
2023-06-29                19:22:45.493              179.47413766              4307.379304               180.47413766              1688066565.494            0                         963                       1.4000808876E+002         4.4999900818E+001         3.3575916230E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907035933E+004         0.0000000000E+000         4.2040481490E+002         4.3036694981E+002         1.9673252862E+000         2.0055845828E+000         1.4968186107E+000         
2023-06-29                19:22:46.421              179.47414839              4307.379561               180.47414839              1688066566.421            0                         963                       1.3998728218E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902594624E+004         0.0000000000E+000         4.2030947005E+002         4.3036694981E+002         1.9673252862E+000         2.0055845828E+000         1.4968186107E+000         
2023-06-29                19:22:46.930              179.47415428              4307.379703               180.47415428              1688066566.930            0                         963                       1.3999397278E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902978516E+004         0.0000000000E+000         4.2030947005E+002         4.3026136735E+002         1.9673252862E+000         2.0054246017E+000         1.4949231230E+000         
2023-06-29                19:22:48.459              179.47417198              4307.380128               180.47417198              1688066568.459            0                         963                       1.3999774784E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904544292E+004         0.0000000000E+000         4.2030947005E+002         4.3026136735E+002         1.9668382909E+000         2.0054246017E+000         1.4949231230E+000         
2023-06-29                19:22:49.358              179.47418240              4307.380377               180.47418240              1688066569.359            0                         963                       1.3999015373E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902597613E+004         0.0000000000E+000         4.2028145822E+002         4.3026136735E+002         1.9668382909E+000         2.0054246017E+000         1.4949231230E+000         
2023-06-29                19:22:49.861              179.47418821              4307.380517               180.47418821              1688066569.861            0                         963                       1.4000291443E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905927734E+004         0.0000000000E+000         4.2028145822E+002         4.3023429648E+002         1.9668382909E+000         2.0049343106E+000         1.4972920568E+000         
2023-06-29                19:22:51.404              179.47420606              4307.380946               180.47420606              1688066571.404            0                         963                       1.4001355271E+002         4.4999717712E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906856027E+004         0.0000000000E+000         4.2028145822E+002         4.3023429648E+002         1.9670837482E+000         2.0049343106E+000         1.4972920568E+000         
2023-06-29                19:22:52.313              179.47421660              4307.381198               180.47421660              1688066572.314            0                         963                       1.4002093531E+002         4.4999717712E+001         3.3579608939E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904749727E+004         0.0000000000E+000         4.2024459587E+002         4.3023429648E+002         1.9670837482E+000         2.0049343106E+000         1.4972920568E+000         
2023-06-29                19:22:52.816              179.47422242              4307.381338               180.47422242              1688066572.817            0                         963                       1.3999033062E+002         4.4999717712E+001         3.3625000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902026142E+004         0.0000000000E+000         4.2024459587E+002         4.3020797790E+002         1.9670837482E+000         2.0052281951E+000         1.4982924487E+000         
2023-06-29                19:22:54.365              179.47424034              4307.381768               180.47424034              1688066574.365            0                         963                       1.4000991374E+002         4.4999717712E+001         3.3601439791E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908384070E+004         0.0000000000E+000         4.2024459587E+002         4.3020797790E+002         1.9670467188E+000         2.0052281951E+000         1.4982924487E+000         
2023-06-29                19:22:55.292              179.47425108              4307.382026               180.47425108              1688066575.293            0                         963                       1.3998688301E+002         4.4999857655E+001         3.3594958564E+001         4.5306124313E+001         4.4999997429E+001         1.0000000000E+000         1.6000000000E+001         3.0901943877E+004         0.0000000000E+000         4.2017555284E+002         4.3020797790E+002         1.9670467188E+000         2.0052281951E+000         1.4982924487E+000         
2023-06-29                19:22:55.802              179.47425698              4307.382167               180.47425698              1688066575.803            0                         963                       1.4003613281E+002         4.4999870300E+001         3.3562500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915832031E+004         0.0000000000E+000         4.2017555284E+002         4.3013760551E+002         1.9670467188E+000         2.0051916243E+000         1.4973828317E+000         
2023-06-29                19:22:57.342              179.47427479              4307.382595               180.47427479              1688066577.342            0                         963                       1.3998271139E+002         4.4999870300E+001         3.3616819372E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901522313E+004         0.0000000000E+000         4.2017555284E+002         4.3013760551E+002         1.9667956483E+000         2.0051916243E+000         1.4973828317E+000         
2023-06-29                19:22:58.253              179.47428534              4307.382848               180.47428534              1688066578.253            0                         963                       1.3996016714E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.3580110497E+001         3.0892722645E+004         0.0000000000E+000         4.2011994258E+002         4.3013760551E+002         1.9667956483E+000         2.0051916243E+000         1.4973828317E+000         
2023-06-29                19:22:58.757              179.47429118              4307.382988               180.47429118              1688066578.758            0                         963                       1.3968481445E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0805615234E+004         0.0000000000E+000         4.2011994258E+002         4.3006930935E+002         1.9667956483E+000         2.0048921943E+000         1.4949366911E+000         
2023-06-29                19:23:00.298              179.47430900              4307.383416               180.47430900              1688066580.298            0                         963                       1.3998491003E+002         4.4999778748E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0832823454E+004         0.0000000000E+000         4.2011994258E+002         4.3006930935E+002         1.9672837172E+000         2.0048921943E+000         1.4949366911E+000         
2023-06-29                19:23:01.207              179.47431953              4307.383669               180.47431953              1688066581.207            0                         963                       1.3999703536E+002         4.4999778748E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0834876560E+004         0.0000000000E+000         4.2249276553E+002         4.3006930935E+002         1.9672837172E+000         2.0048921943E+000         1.4949366911E+000         
2023-06-29                19:23:01.711              179.47432537              4307.383809               180.47432537              1688066581.712            0                         963                       1.3999026489E+002         4.4999778748E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0831777344E+004         0.0000000000E+000         4.2249276553E+002         4.3260785578E+002         1.9672837172E+000         2.0058065147E+000         1.5295464031E+000         
