DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                10:28:36.555              168.10320087              4034.476821               169.10320087              1687084116.555            0                         963                       1.4000587751E+002         4.5000083923E+001         3.3597513089E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889562183E+004         0.0000000000E+000         4.1709643867E+002         4.2191689540E+002         2.0446831099E+000         2.0639894878E+000         7.3698122251E-001         
2023-06-18                10:28:37.470              168.10321147              4034.477075               169.10321147              1687084117.471            0                         963                       1.3998958609E+002         4.5000083923E+001         3.3575966851E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886120349E+004         0.0000000000E+000         4.1706443107E+002         4.2191689540E+002         2.0446831099E+000         2.0639894878E+000         7.3698122251E-001         
2023-06-18                10:28:37.982              168.10321738              4034.477217               169.10321738              1687084117.982            0                         963                       1.3998767559E+002         4.5000083923E+001         3.3574519231E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885556716E+004         0.0000000000E+000         4.1706443107E+002         4.2188292635E+002         2.0446831099E+000         2.0640111680E+000         7.3655501345E-001         
2023-06-18                10:28:39.528              168.10323528              4034.477647               169.10323528              1687084119.528            0                         963                       1.3998899204E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885537605E+004         0.0000000000E+000         4.1706443107E+002         4.2188292635E+002         2.0443954570E+000         2.0640111680E+000         7.3655501345E-001         
2023-06-18                10:28:40.453              168.10324598              4034.477904               169.10324598              1687084120.453            0                         963                       1.4000693959E+002         4.5000083923E+001         3.3581703911E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889101071E+004         0.0000000000E+000         4.1710205049E+002         4.2188292635E+002         2.0443954570E+000         2.0640111680E+000         7.3655501345E-001         
2023-06-18                10:28:40.960              168.10325185              4034.478044               169.10325185              1687084120.960            0                         963                       1.4000829491E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891324820E+004         0.0000000000E+000         4.1710205049E+002         4.2191563433E+002         2.0443954570E+000         2.0636993621E+000         7.3536097506E-001         
2023-06-18                10:28:42.510              168.10326980              4034.478475               169.10326980              1687084122.511            0                         963                       1.4000600034E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889175037E+004         0.0000000000E+000         4.1710205049E+002         4.2191563433E+002         2.0446612588E+000         2.0636993621E+000         7.3536097506E-001         
2023-06-18                10:28:43.433              168.10328047              4034.478731               169.10328047              1687084123.433            0                         963                       1.3999812163E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888106396E+004         0.0000000000E+000         4.1707963786E+002         4.2191563433E+002         2.0446612588E+000         2.0636993621E+000         7.3536097506E-001         
2023-06-18                10:28:43.938              168.10328633              4034.478872               169.10328633              1687084123.939            0                         963                       1.3999671936E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893775391E+004         0.0000000000E+000         4.1707963786E+002         4.2188738856E+002         2.0446612588E+000         2.0639453199E+000         7.3486538068E-001         
2023-06-18                10:28:45.499              168.10330439              4034.479305               169.10330439              1687084125.499            0                         963                       1.4000094381E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887562418E+004         0.0000000000E+000         4.1707963786E+002         4.2188738856E+002         2.0447808436E+000         2.0639453199E+000         7.3486538068E-001         
2023-06-18                10:28:46.424              168.10331510              4034.479562               169.10331510              1687084126.425            0                         963                       1.3999676640E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887699186E+004         0.0000000000E+000         4.1708990721E+002         4.2188738856E+002         2.0447808436E+000         2.0639453199E+000         7.3486538068E-001         
2023-06-18                10:28:46.934              168.10332101              4034.479704               169.10332101              1687084126.935            0                         963                       1.3998468018E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883791016E+004         0.0000000000E+000         4.1708990721E+002         4.2190094602E+002         2.0447808436E+000         2.0640787437E+000         7.3632172343E-001         
2023-06-18                10:28:48.483              168.10333892              4034.480134               169.10333892              1687084128.483            0                         963                       1.4000711499E+002         4.4999900818E+001         3.3624018325E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889698575E+004         0.0000000000E+000         4.1708990721E+002         4.2190094602E+002         2.0447888398E+000         2.0640787437E+000         7.3632172343E-001         
2023-06-18                10:28:49.394              168.10334948              4034.480387               169.10334948              1687084129.395            0                         963                       1.4001095261E+002         4.4999908405E+001         3.3625000000E+001         4.5306780525E+001         4.4999890702E+001         1.0000000000E+000         0.0000000000E+000         3.0891539095E+004         0.0000000000E+000         4.1709959011E+002         4.2190094602E+002         2.0447888398E+000         2.0640787437E+000         7.3632172343E-001         
2023-06-18                10:28:49.901              168.10335535              4034.480528               169.10335535              1687084129.902            0                         963                       1.4002491760E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895681641E+004         0.0000000000E+000         4.1709959011E+002         4.2191089074E+002         2.0447888398E+000         2.0640874173E+000         7.3491087845E-001         
2023-06-18                10:28:51.447              168.10337323              4034.480958               169.10337323              1687084131.447            0                         963                       1.3999471699E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887429202E+004         0.0000000000E+000         4.1709959011E+002         4.2191089074E+002         2.0444739918E+000         2.0640874173E+000         7.3491087845E-001         
2023-06-18                10:28:52.359              168.10338380              4034.481211               169.10338380              1687084132.360            0                         963                       1.3998954807E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885130652E+004         0.0000000000E+000         4.1709029614E+002         4.2191089074E+002         2.0444739918E+000         2.0640874173E+000         7.3491087845E-001         
2023-06-18                10:28:52.865              168.10338964              4034.481351               169.10338964              1687084132.865            0                         963                       1.3998695374E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0884017578E+004         0.0000000000E+000         4.1709029614E+002         4.2190369201E+002         2.0444739918E+000         2.0637784287E+000         7.3698929551E-001         
2023-06-18                10:28:54.408              168.10340751              4034.481780               169.10340751              1687084134.409            0                         963                       1.3999413659E+002         4.4999992371E+001         3.3562500000E+001         4.5306711631E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886427342E+004         0.0000000000E+000         4.1709029614E+002         4.2190369201E+002         2.0444349345E+000         2.0637784287E+000         7.3698929551E-001         
2023-06-18                10:28:55.322              168.10341808              4034.482034               169.10341808              1687084135.322            0                         963                       1.3999940525E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888046057E+004         0.0000000000E+000         4.1709998755E+002         4.2190369201E+002         2.0444349345E+000         2.0637784287E+000         7.3698929551E-001         
2023-06-18                10:28:55.825              168.10342390              4034.482174               169.10342390              1687084135.825            0                         963                       1.3997973633E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0884115234E+004         0.0000000000E+000         4.1709998755E+002         4.2191598974E+002         2.0444349345E+000         2.0637490039E+000         7.3566686583E-001         
2023-06-18                10:28:57.375              168.10344185              4034.482604               169.10344185              1687084137.376            0                         963                       1.4000250028E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888122086E+004         0.0000000000E+000         4.1709998755E+002         4.2191598974E+002         2.0449535566E+000         2.0637490039E+000         7.3566686583E-001         
2023-06-18                10:28:58.308              168.10345264              4034.482863               169.10345264              1687084138.308            0                         963                       1.3999773217E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887383924E+004         0.0000000000E+000         4.1712304129E+002         4.2191598974E+002         2.0449535566E+000         2.0637490039E+000         7.3566686583E-001         
2023-06-18                10:28:58.815              168.10345851              4034.483004               169.10345851              1687084138.815            0                         963                       1.4002856445E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0898113281E+004         0.0000000000E+000         4.1712304129E+002         4.2193675545E+002         2.0449535566E+000         2.0642622827E+000         7.3621518673E-001         
2023-06-18                10:29:00.371              168.10347652              4034.483436               169.10347652              1687084140.371            0                         963                       1.3999153617E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0885041046E+004         0.0000000000E+000         4.1712304129E+002         4.2193675545E+002         2.0445392410E+000         2.0642622827E+000         7.3621518673E-001         
2023-06-18                10:29:01.296              168.10348722              4034.483693               169.10348722              1687084141.296            0                         963                       1.4000680694E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889053101E+004         0.0000000000E+000         4.1706279746E+002         4.2193675545E+002         2.0445392410E+000         2.0642622827E+000         7.3621518673E-001         
2023-06-18                10:29:01.811              168.10349318              4034.483836               169.10349318              1687084141.811            0                         963                       1.3998056030E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0881195313E+004         0.0000000000E+000         4.1706279746E+002         4.2187579055E+002         2.0445392410E+000         2.0638439514E+000         7.3565903061E-001         
2023-06-18                10:29:03.355              168.10351105              4034.484265               169.10351105              1687084143.355            0                         963                       1.3997288893E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0880402881E+004         0.0000000000E+000         4.1706279746E+002         4.2187579055E+002         2.0444306706E+000         2.0638439514E+000         7.3565903061E-001         
2023-06-18                10:29:04.270              168.10352166              4034.484520               169.10352166              1687084144.271            0                         963                       1.4001765595E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0890498036E+004         0.0000000000E+000         4.1711565712E+002         4.2187579055E+002         2.0444306706E+000         2.0638439514E+000         7.3565903061E-001         
2023-06-18                10:29:04.788              168.10352764              4034.484663               169.10352764              1687084144.788            0                         963                       1.4001447414E+002         4.4999960679E+001         3.3562500000E+001         4.5306708116E+001         4.4999599163E+001         3.0000000000E+000         0.0000000000E+000         3.0893169020E+004         0.0000000000E+000         4.1711565712E+002         4.2192554937E+002         2.0444306706E+000         2.0637194783E+000         7.3509053697E-001         
2023-06-18                10:29:06.325              168.10354544              4034.485091               169.10354544              1687084146.326            0                         963                       1.4001027579E+002         4.4999870300E+001         3.3587632275E+001         4.5306785583E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0889160632E+004         0.0000000000E+000         4.1711565712E+002         4.2192554937E+002         2.0451324876E+000         2.0637194783E+000         7.3509053697E-001         
2023-06-18                10:29:07.232              168.10355593              4034.485342               169.10355593              1687084147.232            0                         963                       1.4001188540E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0891004943E+004         0.0000000000E+000         4.1712374645E+002         4.2192554937E+002         2.0451324876E+000         2.0637194783E+000         7.3509053697E-001         
2023-06-18                10:29:07.734              168.10356175              4034.485482               169.10356175              1687084147.735            0                         963                       1.3999348450E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0886296875E+004         0.0000000000E+000         4.1712374645E+002         4.2193356375E+002         2.0451324876E+000         2.0644272421E+000         7.3560804625E-001         
2023-06-18                10:29:09.289              168.10357973              4034.485914               169.10357973              1687084149.289            0                         963                       1.3999124753E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0885103649E+004         0.0000000000E+000         4.1712374645E+002         4.2193356375E+002         2.0448654671E+000         2.0644272421E+000         7.3560804625E-001         
2023-06-18                10:29:10.209              168.10359038              4034.486169               169.10359038              1687084150.209            0                         963                       1.4001287075E+002         4.5000051382E+001         3.3562500000E+001         4.5306695042E+001         4.4999776050E+001         1.0000000000E+000         0.0000000000E+000         3.0891087416E+004         0.0000000000E+000         4.1712699887E+002         4.2193356375E+002         2.0448654671E+000         2.0644272421E+000         7.3560804625E-001         
2023-06-18                10:29:10.716              168.10359625              4034.486310               169.10359625              1687084150.716            0                         963                       1.4000030518E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890472656E+004         0.0000000000E+000         4.1712699887E+002         4.2193982489E+002         2.0448654671E+000         2.0641696168E+000         7.3599100094E-001         
2023-06-18                10:29:12.278              168.10361433              4034.486744               169.10361433              1687084152.278            0                         963                       1.3999719007E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888701141E+004         0.0000000000E+000         4.1712699887E+002         4.2193982489E+002         2.0446437673E+000         2.0641696168E+000         7.3599100094E-001         
2023-06-18                10:29:13.200              168.10362500              4034.487000               169.10362500              1687084153.200            0                         963                       1.4000929640E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892030862E+004         0.0000000000E+000         4.1708184639E+002         4.2193982489E+002         2.0446437673E+000         2.0641696168E+000         7.3599100094E-001         
2023-06-18                10:29:13.709              168.10363089              4034.487141               169.10363089              1687084153.709            0                         963                       1.4001336670E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893298828E+004         0.0000000000E+000         4.1708184639E+002         4.2189400209E+002         2.0446437673E+000         2.0639452252E+000         7.3556277879E-001         
2023-06-18                10:29:15.242              168.10364863              4034.487567               169.10364863              1687084155.242            0                         963                       1.3999681099E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888932405E+004         0.0000000000E+000         4.1708184639E+002         4.2189400209E+002         2.0442198798E+000         2.0639452252E+000         7.3556277879E-001         
2023-06-18                10:29:16.151              168.10365916              4034.487820               169.10365916              1687084156.151            0                         963                       1.4000535754E+002         4.4999900818E+001         3.3569483240E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0889413342E+004         0.0000000000E+000         4.1709781011E+002         4.2189400209E+002         2.0442198798E+000         2.0639452252E+000         7.3556277879E-001         
2023-06-18                10:29:16.653              168.10366497              4034.487959               169.10366497              1687084156.653            0                         963                       1.4003166199E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0899343750E+004         0.0000000000E+000         4.1709781011E+002         4.2190967012E+002         2.0442198798E+000         2.0635154124E+000         7.3584555634E-001         
2023-06-18                10:29:18.184              168.10368270              4034.488385               169.10368270              1687084158.185            0                         963                       1.4000633724E+002         4.4999900818E+001         3.3591931217E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889840464E+004         0.0000000000E+000         4.1709781011E+002         4.2190967012E+002         2.0448290254E+000         2.0635154124E+000         7.3584555634E-001         
2023-06-18                10:29:19.096              168.10369325              4034.488638               169.10369325              1687084159.097            0                         963                       1.4001106919E+002         4.4999900818E+001         3.3569134078E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0893068785E+004         0.0000000000E+000         4.1705962404E+002         4.2190967012E+002         2.0448290254E+000         2.0635154124E+000         7.3584555634E-001         
2023-06-18                10:29:19.608              168.10369918              4034.488780               169.10369918              1687084159.609            0                         963                       1.4000834656E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892275391E+004         0.0000000000E+000         4.1705962404E+002         4.2187443338E+002         2.0448290254E+000         2.0641439030E+000         7.3659028781E-001         
2023-06-18                10:29:21.157              168.10371709              4034.489210               169.10371709              1687084161.157            0                         963                       1.3999838153E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887716725E+004         0.0000000000E+000         4.1705962404E+002         4.2187443338E+002         2.0446635215E+000         2.0641439030E+000         7.3659028781E-001         
2023-06-18                10:29:22.075              168.10372773              4034.489466               169.10372773              1687084162.076            0                         963                       1.4000130560E+002         4.4999992371E+001         3.3598066298E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889230458E+004         0.0000000000E+000         4.1710617339E+002         4.2187443338E+002         2.0446635215E+000         2.0641439030E+000         7.3659028781E-001         
2023-06-18                10:29:22.592              168.10373370              4034.489609               169.10373370              1687084162.592            0                         963                       1.3997952271E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0883753906E+004         0.0000000000E+000         4.1710617339E+002         4.2191569450E+002         2.0446635215E+000         2.0639534763E+000         7.3408002651E-001         
2023-06-18                10:29:24.131              168.10375153              4034.490037               169.10375153              1687084164.132            0                         963                       1.3999757026E+002         4.4999992371E+001         3.3596204188E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887941396E+004         0.0000000000E+000         4.1710617339E+002         4.2191569450E+002         2.0446303478E+000         2.0639534763E+000         7.3408002651E-001         
2023-06-18                10:29:25.051              168.10376216              4034.490292               169.10376216              1687084165.051            0                         963                       1.3999509999E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0886730879E+004         0.0000000000E+000         4.1711122413E+002         4.2191569450E+002         2.0446303478E+000         2.0639534763E+000         7.3408002651E-001         
2023-06-18                10:29:25.562              168.10376808              4034.490434               169.10376808              1687084165.562            0                         963                       1.3998858995E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0886022987E+004         0.0000000000E+000         4.1711122413E+002         4.2191685543E+002         2.0446303478E+000         2.0639041593E+000         7.3539365006E-001         
2023-06-18                10:29:27.096              168.10378584              4034.490860               169.10378584              1687084167.097            0                         963                       1.4002293687E+002         4.4999900818E+001         3.3602843915E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0893729394E+004         0.0000000000E+000         4.1711122413E+002         4.2191685543E+002         2.0445360760E+000         2.0639041593E+000         7.3539365006E-001         
2023-06-18                10:29:28.009              168.10379640              4034.491114               169.10379640              1687084168.009            0                         963                       1.3999800698E+002         4.4999900818E+001         3.3593226257E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0887483251E+004         0.0000000000E+000         4.1711217535E+002         4.2191685543E+002         2.0445360760E+000         2.0639041593E+000         7.3539365006E-001         
2023-06-18                10:29:28.513              168.10380225              4034.491254               169.10380225              1687084168.514            0                         963                       1.4000274541E+002         4.4999900818E+001         3.3591346154E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0898147236E+004         0.0000000000E+000         4.1711217535E+002         4.2192187686E+002         2.0445360760E+000         2.0638252743E+000         7.3531027245E-001         
2023-06-18                10:29:30.062              168.10382017              4034.491684               169.10382017              1687084170.063            0                         963                       1.4001403704E+002         4.4999974448E+001         3.3595899471E+001         4.5306773635E+001         4.4999736281E+001         2.0000000000E+000         0.0000000000E+000         3.0891472481E+004         0.0000000000E+000         4.1711217535E+002         4.2192187686E+002         2.0446763778E+000         2.0638252743E+000         7.3531027245E-001         
2023-06-18                10:29:30.979              168.10383078              4034.491939               169.10383078              1687084170.979            0                         963                       1.4000337986E+002         4.4999992371E+001         3.3611731844E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0888708406E+004         0.0000000000E+000         4.1710916475E+002         4.2192187686E+002         2.0446763778E+000         2.0638252743E+000         7.3531027245E-001         
2023-06-18                10:29:31.480              168.10383659              4034.492078               169.10383659              1687084171.481            0                         963                       1.4003599196E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897842398E+004         0.0000000000E+000         4.1710916475E+002         4.2191962284E+002         2.0446763778E+000         2.0639700728E+000         7.3563347774E-001         
2023-06-18                10:29:33.022              168.10385442              4034.492506               169.10385442              1687084173.022            0                         963                       1.3999834406E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887601644E+004         0.0000000000E+000         4.1710916475E+002         4.2191962284E+002         2.0446723505E+000         2.0639700728E+000         7.3563347774E-001         
2023-06-18                10:29:33.940              168.10386505              4034.492761               169.10386505              1687084173.940            0                         963                       1.3999698112E+002         4.4999992371E+001         3.3597030387E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0887966365E+004         0.0000000000E+000         4.1713150966E+002         4.2191962284E+002         2.0446723505E+000         2.0639700728E+000         7.3563347774E-001         
2023-06-18                10:29:34.447              168.10387093              4034.492902               169.10387093              1687084174.448            0                         963                       1.4001422706E+002         4.4999992371E+001         3.3564903846E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891657076E+004         0.0000000000E+000         4.1713150966E+002         4.2194392119E+002         2.0446723505E+000         2.0639728065E+000         7.3582417925E-001         
2023-06-18                10:29:35.994              168.10388883              4034.493332               169.10388883              1687084175.995            0                         963                       1.4000409431E+002         4.4999931335E+001         3.3612565445E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889179319E+004         0.0000000000E+000         4.1713150966E+002         4.2194392119E+002         2.0446151930E+000         2.0639728065E+000         7.3582417925E-001         
2023-06-18                10:29:36.921              168.10389956              4034.493589               169.10389956              1687084176.922            0                         963                       1.3999306467E+002         4.4999931335E+001         3.3586325967E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0886128917E+004         0.0000000000E+000         4.1714097731E+002         4.2194392119E+002         2.0446151930E+000         2.0639728065E+000         7.3582417925E-001         
2023-06-18                10:29:37.427              168.10390542              4034.493730               169.10390542              1687084177.428            0                         963                       1.4000263977E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0890621094E+004         0.0000000000E+000         4.1714097731E+002         4.2195244253E+002         2.0446151930E+000         2.0639108776E+000         7.3531359833E-001         
2023-06-18                10:29:38.963              168.10392318              4034.494156               169.10392318              1687084178.963            0                         963                       1.3998293147E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0882178468E+004         0.0000000000E+000         4.1714097731E+002         4.2195244253E+002         2.0445886873E+000         2.0639108776E+000         7.3531359833E-001         
2023-06-18                10:29:39.881              168.10393381              4034.494411               169.10393381              1687084179.881            0                         963                       1.4001949042E+002         4.4999893146E+001         3.3625000000E+001         4.5306690110E+001         4.4999798013E+001         1.0000000000E+000         0.0000000000E+000         3.0893888257E+004         0.0000000000E+000         4.1713087976E+002         4.2195244253E+002         2.0445886873E+000         2.0639108776E+000         7.3531359833E-001         
2023-06-18                10:29:40.394              168.10393975              4034.494554               169.10393975              1687084180.394            0                         963                       1.3999205017E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887734375E+004         0.0000000000E+000         4.1713087976E+002         4.2194221065E+002         2.0445886873E+000         2.0638840500E+000         7.3581876451E-001         
2023-06-18                10:29:41.934              168.10395757              4034.494982               169.10395757              1687084181.934            0                         963                       1.4001291015E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890582724E+004         0.0000000000E+000         4.1713087976E+002         4.2194221065E+002         2.0449064686E+000         2.0638840500E+000         7.3581876451E-001         
2023-06-18                10:29:42.851              168.10396818              4034.495236               169.10396818              1687084182.851            0                         963                       1.4000803874E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890135944E+004         0.0000000000E+000         4.1711584525E+002         4.2194221065E+002         2.0449064686E+000         2.0638840500E+000         7.3581876451E-001         
2023-06-18                10:29:43.355              168.10397403              4034.495377               169.10397403              1687084183.356            0                         963                       1.4000462341E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890501953E+004         0.0000000000E+000         4.1711584525E+002         4.2192805366E+002         2.0449064686E+000         2.0642090448E+000         7.3563210561E-001         
2023-06-18                10:29:44.903              168.10399193              4034.495806               169.10399193              1687084184.903            0                         963                       1.3998968306E+002         4.4999892989E+001         3.3625000000E+001         4.5306775038E+001         4.5000002277E+001         2.0000000000E+000         0.0000000000E+000         3.0885266228E+004         0.0000000000E+000         4.1711584525E+002         4.2192805366E+002         2.0447819092E+000         2.0642090448E+000         7.3563210561E-001         
2023-06-18                10:29:45.828              168.10400264              4034.496063               169.10400264              1687084185.828            0                         963                       1.4002038414E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894385974E+004         0.0000000000E+000         4.1712723395E+002         4.2192805366E+002         2.0447819092E+000         2.0642090448E+000         7.3563210561E-001         
2023-06-18                10:29:46.336              168.10400853              4034.496205               169.10400853              1687084186.337            0                         963                       1.3999301147E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888703125E+004         0.0000000000E+000         4.1712723395E+002         4.2193229634E+002         2.0447819092E+000         2.0640541286E+000         7.3361328606E-001         
2023-06-18                10:29:47.881              168.10402640              4034.496634               169.10402640              1687084187.881            0                         963                       1.3998008289E+002         4.4999931335E+001         3.3577225131E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883034727E+004         0.0000000000E+000         4.1712723395E+002         4.2193229634E+002         2.0445060787E+000         2.0640541286E+000         7.3361328606E-001         
