DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                15:41:00.671              168.32014666              4039.683520               169.32014666              1687102860.671            0                         963                       1.3998551941E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889994141E+004         0.0000000000E+000         4.1573265308E+002         4.2023609829E+002         1.9847000958E+000         2.0022909265E+000         6.9053162846E-001         
2023-06-18                15:41:02.200              168.32016435              4039.683944               169.32016435              1687102862.200            0                         963                       1.3999942679E+002         4.4999961853E+001         3.3454034392E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892231213E+004         0.0000000000E+000         4.1573265308E+002         4.2023609829E+002         1.9844886021E+000         2.0022909265E+000         6.9053162846E-001         
2023-06-18                15:41:03.114              168.32017493              4039.684198               169.32017493              1687102863.114            0                         963                       1.3999543379E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889694374E+004         0.0000000000E+000         4.1572494831E+002         4.2023609829E+002         1.9844886021E+000         2.0022909265E+000         6.9053162846E-001         
2023-06-18                15:41:03.618              168.32018076              4039.684338               169.32018076              1687102863.618            0                         963                       1.4002664185E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897988281E+004         0.0000000000E+000         4.1572494831E+002         4.2022727265E+002         1.9844886021E+000         2.0020735073E+000         6.9151886182E-001         
2023-06-18                15:41:05.161              168.32019863              4039.684767               169.32019863              1687102865.162            0                         963                       1.3999559692E+002         4.4999886118E+001         3.3469895288E+001         4.5306724548E+001         4.5000069224E+001         2.0000000000E+000         0.0000000000E+000         3.0890180669E+004         0.0000000000E+000         4.1572494831E+002         4.2022727265E+002         1.9849198172E+000         2.0020735073E+000         6.9151886182E-001         
2023-06-18                15:41:06.082              168.32020929              4039.685023               169.32020929              1687102866.083            0                         963                       1.4000307056E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890565414E+004         0.0000000000E+000         4.1574269589E+002         4.2022727265E+002         1.9849198172E+000         2.0020735073E+000         6.9151886182E-001         
2023-06-18                15:41:06.592              168.32021520              4039.685165               169.32021520              1687102866.593            0                         963                       1.4003323364E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0899906250E+004         0.0000000000E+000         4.1574269589E+002         4.2024607256E+002         1.9849198172E+000         2.0025119028E+000         6.9079344662E-001         
2023-06-18                15:41:08.140              168.32023310              4039.685594               169.32023310              1687102868.140            0                         963                       1.4002080947E+002         4.4999870300E+001         3.3489201571E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895244284E+004         0.0000000000E+000         4.1574269589E+002         4.2024607256E+002         1.9847951494E+000         2.0025119028E+000         6.9079344662E-001         
2023-06-18                15:41:09.053              168.32024368              4039.685848               169.32024368              1687102869.054            0                         963                       1.4000251197E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890687975E+004         0.0000000000E+000         4.1572959998E+002         4.2024607256E+002         1.9847951494E+000         2.0025119028E+000         6.9079344662E-001         
2023-06-18                15:41:09.559              168.32024954              4039.685989               169.32024954              1687102869.560            0                         963                       1.4000870455E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893090520E+004         0.0000000000E+000         4.1572959998E+002         4.2023304637E+002         1.9847951494E+000         2.0023869563E+000         6.9158326894E-001         
2023-06-18                15:41:11.099              168.32026736              4039.686417               169.32026736              1687102871.100            0                         963                       1.3999420384E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888802703E+004         0.0000000000E+000         4.1572959998E+002         4.2023304637E+002         1.9846829959E+000         2.0023869563E+000         6.9158326894E-001         
2023-06-18                15:41:12.006              168.32027785              4039.686668               169.32027785              1687102872.006            0                         963                       1.4001987180E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897354967E+004         0.0000000000E+000         4.1571619631E+002         4.2023304637E+002         1.9846829959E+000         2.0023869563E+000         6.9158326894E-001         
2023-06-18                15:41:12.506              168.32028365              4039.686807               169.32028365              1687102872.507            0                         963                       1.3998626709E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888712891E+004         0.0000000000E+000         4.1571619631E+002         4.2022310309E+002         1.9846829959E+000         2.0022878896E+000         6.9189105592E-001         
2023-06-18                15:41:14.042              168.32030142              4039.687234               169.32030142              1687102874.043            0                         963                       1.4000419625E+002         4.4999900818E+001         3.3437500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892667452E+004         0.0000000000E+000         4.1571619631E+002         4.2022310309E+002         1.9846316839E+000         2.0022878896E+000         6.9189105592E-001         
2023-06-18                15:41:14.956              168.32031199              4039.687488               169.32031199              1687102874.956            0                         963                       1.3999818275E+002         4.4999822393E+001         3.3493016760E+001         4.5306922827E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892094896E+004         0.0000000000E+000         4.1571333859E+002         4.2022310309E+002         1.9846316839E+000         2.0022878896E+000         6.9189105592E-001         
2023-06-18                15:41:15.459              168.32031781              4039.687628               169.32031781              1687102875.459            0                         963                       1.4000532532E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895468750E+004         0.0000000000E+000         4.1571333859E+002         4.2021667722E+002         1.9846316839E+000         2.0022223091E+000         6.9050649939E-001         
2023-06-18                15:41:17.003              168.32033569              4039.688057               169.32033569              1687102877.004            0                         963                       1.4000402241E+002         4.4999778748E+001         3.3456806283E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892988046E+004         0.0000000000E+000         4.1571333859E+002         4.2021667722E+002         1.9842597948E+000         2.0022223091E+000         6.9050649939E-001         
2023-06-18                15:41:17.931              168.32034644              4039.688314               169.32034644              1687102877.932            0                         963                       1.4000045996E+002         4.4999778748E+001         3.3473756906E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889851325E+004         0.0000000000E+000         4.1570040458E+002         4.2021667722E+002         1.9842597948E+000         2.0022223091E+000         6.9050649939E-001         
2023-06-18                15:41:18.440              168.32035231              4039.688456               169.32035231              1687102878.440            0                         963                       1.4003797913E+002         4.4999778748E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903923828E+004         0.0000000000E+000         4.1570040458E+002         4.2019985850E+002         1.9842597948E+000         2.0018325026E+000         6.9075103831E-001         
2023-06-18                15:41:19.989              168.32037024              4039.688886               169.32037024              1687102879.989            0                         963                       1.4000286849E+002         4.4999799039E+001         3.3466623037E+001         4.5306897748E+001         4.4999972239E+001         2.0000000000E+000         0.0000000000E+000         3.0893027630E+004         0.0000000000E+000         4.1570040458E+002         4.2019985850E+002         1.9844515746E+000         2.0018325026E+000         6.9075103831E-001         
2023-06-18                15:41:20.910              168.32038090              4039.689142               169.32038090              1687102880.910            0                         963                       1.3999004891E+002         4.4999809265E+001         3.3463397790E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889314669E+004         0.0000000000E+000         4.1569825041E+002         4.2019985850E+002         1.9844515746E+000         2.0018325026E+000         6.9075103831E-001         
2023-06-18                15:41:21.415              168.32038676              4039.689282               169.32038676              1687102881.416            0                         963                       1.3998812866E+002         4.4999809265E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886451172E+004         0.0000000000E+000         4.1569825041E+002         4.2019947766E+002         1.9844515746E+000         2.0020329967E+000         6.9105346717E-001         
2023-06-18                15:41:22.947              168.32040449              4039.689708               169.32040449              1687102882.948            0                         963                       1.4000343323E+002         4.4999809265E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893568990E+004         0.0000000000E+000         4.1569825041E+002         4.2019947766E+002         1.9842017412E+000         2.0020329967E+000         6.9105346717E-001         
2023-06-18                15:41:23.857              168.32041501              4039.689960               169.32041501              1687102883.857            0                         963                       1.3999715965E+002         4.4999809265E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891165416E+004         0.0000000000E+000         4.1571403762E+002         4.2019947766E+002         1.9842017412E+000         2.0020329967E+000         6.9105346717E-001         
2023-06-18                15:41:24.364              168.32042088              4039.690101               169.32042088              1687102884.364            0                         963                       1.4001803589E+002         4.4999809265E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897185547E+004         0.0000000000E+000         4.1571403762E+002         4.2021550699E+002         1.9842017412E+000         2.0017812278E+000         6.9077270501E-001         
2023-06-18                15:41:25.903              168.32043869              4039.690529               169.32043869              1687102885.903            0                         963                       1.3998587222E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888138042E+004         0.0000000000E+000         4.1571403762E+002         4.2021550699E+002         1.9842015234E+000         2.0017812278E+000         6.9077270501E-001         
2023-06-18                15:41:26.805              168.32044914              4039.690779               169.32044914              1687102886.806            0                         963                       1.4000742847E+002         4.4999900818E+001         3.3453212291E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893908465E+004         0.0000000000E+000         4.1568652155E+002         4.2021550699E+002         1.9842015234E+000         2.0017812278E+000         6.9077270501E-001         
2023-06-18                15:41:27.315              168.32045505              4039.690921               169.32045505              1687102887.316            0                         963                       1.3999814019E+002         4.4999900818E+001         3.3444711538E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891452900E+004         0.0000000000E+000         4.1568652155E+002         4.2018544007E+002         1.9842015234E+000         2.0017722113E+000         6.9036757699E-001         
2023-06-18                15:41:28.861              168.32047294              4039.691351               169.32047294              1687102888.862            0                         963                       1.4000558847E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892836234E+004         0.0000000000E+000         4.1568652155E+002         4.2018544007E+002         1.9843836384E+000         2.0017722113E+000         6.9036757699E-001         
2023-06-18                15:41:29.776              168.32048353              4039.691605               169.32048353              1687102889.777            0                         963                       1.3999387819E+002         4.4999845515E+001         3.3500000000E+001         4.5306754560E+001         4.4999848382E+001         1.0000000000E+000         0.0000000000E+000         3.0889329161E+004         0.0000000000E+000         4.1568622947E+002         4.2018544007E+002         1.9843836384E+000         2.0017722113E+000         6.9036757699E-001         
2023-06-18                15:41:30.288              168.32048944              4039.691747               169.32048944              1687102890.288            0                         963                       1.4002636367E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0898739784E+004         0.0000000000E+000         4.1568622947E+002         4.2018348476E+002         1.9843836384E+000         2.0019494564E+000         6.9026729590E-001         
2023-06-18                15:41:31.832              168.32050731              4039.692176               169.32050731              1687102891.832            0                         963                       1.4000894429E+002         4.4999778748E+001         3.3482984293E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893339077E+004         0.0000000000E+000         4.1568622947E+002         4.2018348476E+002         1.9844456578E+000         2.0019494564E+000         6.9026729590E-001         
2023-06-18                15:41:32.746              168.32051791              4039.692430               169.32051791              1687102892.747            0                         963                       1.3998185654E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0886786138E+004         0.0000000000E+000         4.1567932364E+002         4.2018348476E+002         1.9844456578E+000         2.0019494564E+000         6.9026729590E-001         
2023-06-18                15:41:33.253              168.32052376              4039.692570               169.32052376              1687102893.253            0                         963                       1.3997677612E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0883792969E+004         0.0000000000E+000         4.1567932364E+002         4.2017711509E+002         1.9844456578E+000         2.0020144104E+000         6.9055356180E-001         
2023-06-18                15:41:34.782              168.32054146              4039.692995               169.32054146              1687102894.782            0                         963                       1.4001502773E+002         4.4999778748E+001         3.3500000000E+001         4.5306924124E+001         4.4999762278E+001         2.0000000000E+000         0.0000000000E+000         3.0896367063E+004         0.0000000000E+000         4.1567932364E+002         4.2017711509E+002         1.9840964053E+000         2.0020144104E+000         6.9055356180E-001         
2023-06-18                15:41:35.698              168.32055207              4039.693250               169.32055207              1687102895.699            0                         963                       1.3998893081E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890102097E+004         0.0000000000E+000         4.1567055574E+002         4.2017711509E+002         1.9840964053E+000         2.0020144104E+000         6.9055356180E-001         
2023-06-18                15:41:36.200              168.32055787              4039.693389               169.32055787              1687102896.200            0                         963                       1.4000875854E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894318359E+004         0.0000000000E+000         4.1567055574E+002         4.2017079359E+002         1.9840964053E+000         2.0016719885E+000         6.9104101489E-001         
2023-06-18                15:41:37.740              168.32057569              4039.693817               169.32057569              1687102897.740            0                         963                       1.4000244980E+002         4.4999778748E+001         3.3494047619E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892974444E+004         0.0000000000E+000         4.1567055574E+002         4.2017079359E+002         1.9840457856E+000         2.0016719885E+000         6.9104101489E-001         
2023-06-18                15:41:38.650              168.32058623              4039.694069               169.32058623              1687102898.650            0                         963                       1.3999724225E+002         4.4999778748E+001         3.3494413408E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891845038E+004         0.0000000000E+000         4.1566621823E+002         4.2017079359E+002         1.9840457856E+000         2.0016719885E+000         6.9104101489E-001         
2023-06-18                15:41:39.151              168.32059204              4039.694209               169.32059204              1687102899.152            0                         963                       1.4000036621E+002         4.4999778748E+001         3.3437500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894318359E+004         0.0000000000E+000         4.1566621823E+002         4.2016681377E+002         1.9840457856E+000         2.0016225004E+000         6.9067676296E-001         
2023-06-18                15:41:40.720              168.32061019              4039.694644               169.32061019              1687102900.720            0                         963                       1.3998736476E+002         4.4999778748E+001         3.3467931937E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889659144E+004         0.0000000000E+000         4.1566621823E+002         4.2016681377E+002         1.9838907728E+000         2.0016225004E+000         6.9067676296E-001         
2023-06-18                15:41:41.651              168.32062096              4039.694903               169.32062096              1687102901.651            0                         963                       1.4000040752E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892799109E+004         0.0000000000E+000         4.1566630380E+002         4.2016681377E+002         1.9838907728E+000         2.0016225004E+000         6.9067676296E-001         
2023-06-18                15:41:42.163              168.32062689              4039.695045               169.32062689              1687102902.163            0                         963                       1.3999514771E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891138672E+004         0.0000000000E+000         4.1566630380E+002         4.2016896737E+002         1.9838907728E+000         2.0014741847E+000         6.9167038025E-001         
2023-06-18                15:41:43.709              168.32064478              4039.695475               169.32064478              1687102903.709            0                         963                       1.4000543317E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893651945E+004         0.0000000000E+000         4.1566630380E+002         4.2016896737E+002         1.9843420453E+000         2.0014741847E+000         6.9167038025E-001         
2023-06-18                15:41:44.625              168.32065538              4039.695729               169.32065538              1687102904.625            0                         963                       1.3999492557E+002         4.4999787009E+001         3.3500000000E+001         4.5306716287E+001         4.4999842986E+001         1.0000000000E+000         0.0000000000E+000         3.0889655344E+004         0.0000000000E+000         4.1567532640E+002         4.2016896737E+002         1.9843420453E+000         2.0014741847E+000         6.9167038025E-001         
2023-06-18                15:41:45.137              168.32066131              4039.695871               169.32066131              1687102905.137            0                         963                       1.3998503113E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0886699219E+004         0.0000000000E+000         4.1567532640E+002         4.2017814232E+002         1.9843420453E+000         2.0019296701E+000         6.9069339022E-001         
2023-06-18                15:41:46.664              168.32067899              4039.696296               169.32067899              1687102906.665            0                         963                       1.3999989924E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0891657583E+004         0.0000000000E+000         4.1567532640E+002         4.2017814232E+002         1.9843027109E+000         2.0019296701E+000         6.9069339022E-001         
2023-06-18                15:41:47.568              168.32068944              4039.696547               169.32068944              1687102907.568            0                         963                       1.3999120821E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889485270E+004         0.0000000000E+000         4.1569212318E+002         4.2017814232E+002         1.9843027109E+000         2.0019296701E+000         6.9069339022E-001         
2023-06-18                15:41:48.071              168.32069527              4039.696686               169.32069527              1687102908.071            0                         963                       1.4001116063E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0894439603E+004         0.0000000000E+000         4.1569212318E+002         4.2019114794E+002         1.9843027109E+000         2.0018744729E+000         6.9046077898E-001         
2023-06-18                15:41:49.607              168.32071304              4039.697113               169.32071304              1687102909.607            0                         963                       1.3999860015E+002         4.4999831548E+001         3.3465608466E+001         4.5306701458E+001         4.4999739188E+001         2.0000000000E+000         0.0000000000E+000         3.0890366784E+004         0.0000000000E+000         4.1569212318E+002         4.2019114794E+002         1.9844343333E+000         2.0018744729E+000         6.9046077898E-001         
2023-06-18                15:41:50.519              168.32072360              4039.697366               169.32072360              1687102910.519            0                         963                       1.4001244529E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893967746E+004         0.0000000000E+000         4.1565831989E+002         4.2019114794E+002         1.9844343333E+000         2.0018744729E+000         6.9046077898E-001         
2023-06-18                15:41:51.028              168.32072949              4039.697508               169.32072949              1687102911.028            0                         963                       1.3999901170E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892064754E+004         0.0000000000E+000         4.1565831989E+002         4.2015247367E+002         1.9844343333E+000         2.0019896667E+000         6.8932172203E-001         
2023-06-18                15:41:52.585              168.32074752              4039.697941               169.32074752              1687102912.586            0                         963                       1.3999496756E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891236430E+004         0.0000000000E+000         4.1565831989E+002         4.2015247367E+002         1.9840873022E+000         2.0019896667E+000         6.8932172203E-001         
2023-06-18                15:41:53.509              168.32075822              4039.698197               169.32075822              1687102913.510            0                         963                       1.4000139926E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893712243E+004         0.0000000000E+000         4.1567944964E+002         4.2015247367E+002         1.9840873022E+000         2.0019896667E+000         6.8932172203E-001         
2023-06-18                15:41:54.023              168.32076416              4039.698340               169.32076416              1687102914.023            0                         963                       1.3999714426E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891028696E+004         0.0000000000E+000         4.1567944964E+002         4.2017221781E+002         1.9840873022E+000         2.0016332635E+000         6.8996934353E-001         
2023-06-18                15:41:55.565              168.32078200              4039.698768               169.32078200              1687102915.565            0                         963                       1.3998060408E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886686273E+004         0.0000000000E+000         4.1567944964E+002         4.2017221781E+002         1.9837420338E+000         2.0016332635E+000         6.8996934353E-001         
2023-06-18                15:41:56.479              168.32079258              4039.699022               169.32079258              1687102916.479            0                         963                       1.3999968150E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890778099E+004         0.0000000000E+000         4.1565640028E+002         4.2017221781E+002         1.9837420338E+000         2.0016332635E+000         6.8996934353E-001         
2023-06-18                15:41:56.984              168.32079844              4039.699162               169.32079844              1687102916.985            0                         963                       1.3999591534E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889278245E+004         0.0000000000E+000         4.1565640028E+002         4.2015292522E+002         1.9837420338E+000         2.0013005809E+000         6.9054142193E-001         
2023-06-18                15:41:58.516              168.32081617              4039.699588               169.32081617              1687102918.517            0                         963                       1.3999917893E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890663773E+004         0.0000000000E+000         4.1565640028E+002         4.2015292522E+002         1.9841591352E+000         2.0013005809E+000         6.9054142193E-001         
2023-06-18                15:41:59.423              168.32082666              4039.699840               169.32082666              1687102919.423            0                         963                       1.4000076132E+002         4.4999868766E+001         3.3500000000E+001         4.5306724037E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890788735E+004         0.0000000000E+000         4.1568110849E+002         4.2015292522E+002         1.9841591352E+000         2.0013005809E+000         6.9054142193E-001         
2023-06-18                15:41:59.927              168.32083249              4039.699980               169.32083249              1687102919.927            0                         963                       1.3999018860E+002         4.4999778748E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887894531E+004         0.0000000000E+000         4.1568110849E+002         4.2018346319E+002         1.9841591352E+000         2.0017430933E+000         6.9166286380E-001         
2023-06-18                15:42:01.471              168.32085037              4039.700409               169.32085037              1687102921.472            0                         963                       1.3999927517E+002         4.4999778748E+001         3.3477843915E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892071036E+004         0.0000000000E+000         4.1568110849E+002         4.2018346319E+002         1.9840405789E+000         2.0017430933E+000         6.9166286380E-001         
2023-06-18                15:42:02.388              168.32086098              4039.700664               169.32086098              1687102922.389            0                         963                       1.3999367246E+002         4.4999778748E+001         3.3470321229E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889734397E+004         0.0000000000E+000         4.1566121025E+002         4.2018346319E+002         1.9840405789E+000         2.0017430933E+000         6.9166286380E-001         
2023-06-18                15:42:02.894              168.32086683              4039.700804               169.32086683              1687102922.894            0                         963                       1.4000107868E+002         4.4999778748E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891447566E+004         0.0000000000E+000         4.1566121025E+002         4.2015664428E+002         1.9840405789E+000         2.0015973057E+000         6.8850005216E-001         
2023-06-18                15:42:04.444              168.32088478              4039.701235               169.32088478              1687102924.445            0                         963                       1.4001210613E+002         4.4999771558E+001         3.3460078534E+001         4.5306696427E+001         4.4999908008E+001         2.0000000000E+000         0.0000000000E+000         3.0894953023E+004         0.0000000000E+000         4.1566121025E+002         4.2015664428E+002         1.9840366484E+000         2.0015973057E+000         6.8850005216E-001         
2023-06-18                15:42:05.369              168.32089549              4039.701492               169.32089549              1687102925.370            0                         963                       1.4000758219E+002         4.4999687195E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893788340E+004         0.0000000000E+000         4.1565931369E+002         4.2015664428E+002         1.9840366484E+000         2.0015973057E+000         6.8850005216E-001         
2023-06-18                15:42:05.878              168.32090138              4039.701633               169.32090138              1687102925.879            0                         963                       1.3997426547E+002         4.4999687195E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886244516E+004         0.0000000000E+000         4.1565931369E+002         4.2015016861E+002         1.9840366484E+000         2.0015755412E+000         6.9027477956E-001         
2023-06-18                15:42:07.437              168.32091942              4039.702066               169.32091942              1687102927.438            0                         963                       1.3999969267E+002         4.4999687195E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889468822E+004         0.0000000000E+000         4.1565931369E+002         4.2015016861E+002         1.9840720201E+000         2.0015755412E+000         6.9027477956E-001         
2023-06-18                15:42:08.358              168.32093008              4039.702322               169.32093008              1687102928.359            0                         963                       1.4001058749E+002         4.4999687195E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890974415E+004         0.0000000000E+000         4.1566120577E+002         4.2015016861E+002         1.9840720201E+000         2.0015755412E+000         6.9027477956E-001         
2023-06-18                15:42:08.871              168.32093601              4039.702464               169.32093601              1687102928.871            0                         963                       1.4001358619E+002         4.4999687195E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892239934E+004         0.0000000000E+000         4.1566120577E+002         4.2015888641E+002         1.9840720201E+000         2.0016377976E+000         6.9057202883E-001         
2023-06-18                15:42:10.397              168.32095367              4039.702888               169.32095367              1687102930.397            0                         963                       1.4000217377E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892921906E+004         0.0000000000E+000         4.1566120577E+002         4.2015888641E+002         1.9839634948E+000         2.0016377976E+000         6.9057202883E-001         
2023-06-18                15:42:11.305              168.32096418              4039.703140               169.32096418              1687102931.305            0                         963                       1.4000836224E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894717866E+004         0.0000000000E+000         4.1565770725E+002         4.2015888641E+002         1.9839634948E+000         2.0016377976E+000         6.9057202883E-001         
2023-06-18                15:42:11.822              168.32097016              4039.703284               169.32097016              1687102931.822            0                         963                       1.4000411224E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895847656E+004         0.0000000000E+000         4.1565770725E+002         4.2015106259E+002         1.9839634948E+000         2.0015115713E+000         6.8896939979E-001         
