DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                20:36:46.305              172.52553595              4140.612863               173.52553595              1687466206.306            0                         963                       1.4000464570E+002         4.4999900818E+001         3.4812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0879492901E+004         0.0000000000E+000         8.3166211659E+002         8.5666650034E+002         1.9194281191E+000         1.9662521660E+000         1.8879565230E+000         
2023-06-22                20:36:47.210              172.52554641              4140.613114               173.52554641              1687466207.210            0                         963                       1.4001346038E+002         4.4999900818E+001         3.4812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0881244392E+004         0.0000000000E+000         8.1457862831E+002         8.5666650034E+002         1.9194281191E+000         1.9662521660E+000         1.8879565230E+000         
2023-06-22                20:36:47.717              172.52555228              4140.613255               173.52555228              1687466207.717            0                         963                       1.4001501465E+002         4.4999900818E+001         3.4812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0880316406E+004         0.0000000000E+000         8.1457862831E+002         8.3901730679E+002         1.9194281191E+000         1.9665170285E+000         1.8842245521E+000         
2023-06-22                20:36:49.255              172.52557008              4140.613682               173.52557008              1687466209.255            0                         963                       1.4000014419E+002         4.4999900818E+001         3.4812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0878942150E+004         0.0000000000E+000         8.1457862831E+002         8.3901730679E+002         1.9203434167E+000         1.9665170285E+000         1.8842245521E+000         
2023-06-22                20:36:50.163              172.52558059              4140.613934               173.52558059              1687466210.163            0                         963                       1.3999447871E+002         4.4999961512E+001         3.4812500000E+001         4.5306237120E+001         4.4999900988E+001         1.0000000000E+000         5.0000000000E+000         3.0877481527E+004         0.0000000000E+000         7.9514840155E+002         8.3901730679E+002         1.9203434167E+000         1.9665170285E+000         1.8842245521E+000         
2023-06-22                20:36:50.674              172.52558650              4140.614076               173.52558650              1687466210.674            0                         963                       1.3999046326E+002         4.4999961853E+001         3.4812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0876546875E+004         0.0000000000E+000         7.9514840155E+002         8.1891202396E+002         1.9203434167E+000         1.9672730797E+000         1.8737316713E+000         
2023-06-22                20:36:52.219              172.52560439              4140.614505               173.52560439              1687466212.219            0                         963                       1.4000395874E+002         4.4999961853E+001         3.4812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0877885216E+004         0.0000000000E+000         7.9514840155E+002         8.1891202396E+002         1.9217287506E+000         1.9672730797E+000         1.8737316713E+000         
2023-06-22                20:36:53.137              172.52561501              4140.614760               173.52561501              1687466213.137            0                         963                       1.4000693643E+002         4.4999961853E+001         3.4812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0880639233E+004         0.0000000000E+000         7.7533597450E+002         8.1891202396E+002         1.9217287506E+000         1.9672730797E+000         1.8737316713E+000         
2023-06-22                20:36:53.650              172.52562095              4140.614903               173.52562095              1687466213.650            0                         963                       1.3999377559E+002         4.4999961853E+001         3.4812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0877672025E+004         0.0000000000E+000         7.7533597450E+002         7.9835548340E+002         1.9217287506E+000         1.9683845544E+000         1.8601451167E+000         
2023-06-22                20:36:55.210              172.52563900              4140.615336               173.52563900              1687466215.210            0                         963                       1.3999281079E+002         4.4999931335E+001         3.4812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0875980663E+004         0.0000000000E+000         7.7533597450E+002         7.9835548340E+002         1.9220807772E+000         1.9683845544E+000         1.8601451167E+000         
2023-06-22                20:36:56.141              172.52564979              4140.615595               173.52564979              1687466216.142            0                         963                       1.3998950347E+002         4.4999931335E+001         3.4812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0874419404E+004         0.0000000000E+000         7.6122200080E+002         7.9835548340E+002         1.9220807772E+000         1.9683845544E+000         1.8601451167E+000         
2023-06-22                20:36:56.655              172.52565574              4140.615738               173.52565574              1687466216.656            0                         963                       1.4003950383E+002         4.4999931335E+001         3.4812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0889831355E+004         0.0000000000E+000         7.6122200080E+002         7.8372139822E+002         1.9220807772E+000         1.9685366844E+000         1.8574164538E+000         
2023-06-22                20:36:58.207              172.52567369              4140.616169               173.52567369              1687466218.207            0                         963                       1.4001926047E+002         4.4999931335E+001         3.4812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0882812665E+004         0.0000000000E+000         7.6122200080E+002         7.8372139822E+002         1.9225806649E+000         1.9685366844E+000         1.8574164538E+000         
2023-06-22                20:36:59.121              172.52568427              4140.616423               173.52568427              1687466219.121            0                         963                       1.3998454805E+002         4.4999931335E+001         3.4812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0874887777E+004         0.0000000000E+000         7.4612054079E+002         7.8372139822E+002         1.9225806649E+000         1.9685366844E+000         1.8574164538E+000         
2023-06-22                20:36:59.632              172.52569020              4140.616565               173.52569020              1687466219.633            0                         963                       1.4001838684E+002         4.4999931335E+001         3.4812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0885041016E+004         0.0000000000E+000         7.4612054079E+002         7.6809158035E+002         1.9225806649E+000         1.9688760630E+000         1.8466405091E+000         
2023-06-22                20:37:01.171              172.52570801              4140.616992               173.52570801              1687466221.172            0                         963                       1.3998730953E+002         4.4999809265E+001         3.4812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0872955553E+004         0.0000000000E+000         7.4612054079E+002         7.6809158035E+002         1.9229553541E+000         1.9688760630E+000         1.8466405091E+000         
2023-06-22                20:37:02.088              172.52571862              4140.617247               173.52571862              1687466222.089            0                         963                       1.4000426573E+002         4.4999809265E+001         3.4812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0878319549E+004         0.0000000000E+000         7.3288546320E+002         7.6809158035E+002         1.9229553541E+000         1.9688760630E+000         1.8466405091E+000         
2023-06-22                20:37:02.594              172.52572447              4140.617387               173.52572447              1687466222.594            0                         963                       1.4000126648E+002         4.4999809265E+001         3.4812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0877238281E+004         0.0000000000E+000         7.3288546320E+002         7.5436264071E+002         1.9229553541E+000         1.9690366174E+000         1.8399525775E+000         
2023-06-22                20:37:04.145              172.52574243              4140.617818               173.52574243              1687466224.146            0                         963                       1.4001420058E+002         4.4999809265E+001         3.4812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0881251646E+004         0.0000000000E+000         7.3288546320E+002         7.5436264071E+002         1.9236195715E+000         1.9690366174E+000         1.8399525775E+000         
2023-06-22                20:37:05.063              172.52575306              4140.618073               173.52575306              1687466225.064            0                         963                       1.4000211979E+002         4.4999864399E+001         3.4812500000E+001         4.5306297302E+001         4.5000065545E+001         1.0000000000E+000         5.0000000000E+000         3.0878559025E+004         0.0000000000E+000         7.2309681280E+002         7.5436264071E+002         1.9236195715E+000         1.9690366174E+000         1.8399525775E+000         
2023-06-22                20:37:05.572              172.52575894              4140.618214               173.52575894              1687466225.572            0                         963                       1.3996997070E+002         4.4999900818E+001         3.4812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0868097656E+004         0.0000000000E+000         7.2309681280E+002         7.4425301566E+002         1.9236195715E+000         1.9696426161E+000         1.8408396872E+000         
2023-06-22                20:37:07.148              172.52577719              4140.618652               173.52577719              1687466227.149            0                         963                       1.4000405540E+002         4.4999900818E+001         3.4812500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0877306150E+004         0.0000000000E+000         7.2309681280E+002         7.4425301566E+002         1.9242595163E+000         1.9696426161E+000         1.8408396872E+000         
2023-06-22                20:37:08.075              172.52578791              4140.618910               173.52578791              1687466228.075            0                         963                       1.3999370234E+002         4.4999900818E+001         3.4812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0875014384E+004         0.0000000000E+000         7.1285759613E+002         7.4425301566E+002         1.9242595163E+000         1.9696426161E+000         1.8408396872E+000         
2023-06-22                20:37:08.584              172.52579380              4140.619051               173.52579380              1687466228.584            0                         963                       1.4001611328E+002         4.4999900818E+001         3.4812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0880720703E+004         0.0000000000E+000         7.1285759613E+002         7.3369079882E+002         1.9242595163E+000         1.9702462268E+000         1.8359133900E+000         
2023-06-22                20:37:10.125              172.52581163              4140.619479               173.52581163              1687466230.125            0                         963                       1.4000636243E+002         4.4999872722E+001         3.4812500000E+001         4.5306297302E+001         4.4999800546E+001         2.0000000000E+000         5.0000000000E+000         3.0878925761E+004         0.0000000000E+000         7.1285759613E+002         7.3369079882E+002         1.9245637080E+000         1.9702462268E+000         1.8359133900E+000         
2023-06-22                20:37:11.029              172.52582209              4140.619730               173.52582209              1687466231.029            0                         963                       1.3999369599E+002         4.4999870300E+001         3.4812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0875069963E+004         0.0000000000E+000         7.0057435597E+002         7.3369079882E+002         1.9245637080E+000         1.9702462268E+000         1.8359133900E+000         
2023-06-22                20:37:11.536              172.52582796              4140.619871               173.52582796              1687466231.536            0                         963                       1.4001721191E+002         4.4999870300E+001         3.4812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0881476563E+004         0.0000000000E+000         7.0057435597E+002         7.2097039879E+002         1.9245637080E+000         1.9703822555E+000         1.8271193245E+000         
2023-06-22                20:37:13.073              172.52584576              4140.620298               173.52584576              1687466233.074            0                         963                       1.3999030106E+002         4.4999870300E+001         3.4812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0873715608E+004         0.0000000000E+000         7.0057435597E+002         7.2097039879E+002         1.9249239432E+000         1.9703822555E+000         1.8271193245E+000         
2023-06-22                20:37:13.990              172.52585637              4140.620553               173.52585637              1687466233.990            0                         963                       1.4000037499E+002         4.4999870300E+001         3.4812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0875692017E+004         0.0000000000E+000         6.9090761471E+002         7.2097039879E+002         1.9249239432E+000         1.9703822555E+000         1.8271193245E+000         
2023-06-22                20:37:14.493              172.52586219              4140.620693               173.52586219              1687466234.493            0                         963                       1.3998812866E+002         4.4999870300E+001         3.4812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0873292969E+004         0.0000000000E+000         6.9090761471E+002         7.1096009234E+002         1.9249239432E+000         1.9706096673E+000         1.8248535928E+000         
2023-06-22                20:37:16.036              172.52588005              4140.621121               173.52588005              1687466236.036            0                         963                       1.4000373593E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0877610868E+004         0.0000000000E+000         6.9090761471E+002         7.1096009234E+002         1.9255040656E+000         1.9706096673E+000         1.8248535928E+000         
2023-06-22                20:37:16.963              172.52589078              4140.621379               173.52589078              1687466236.963            0                         963                       1.3999793947E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0874973088E+004         0.0000000000E+000         6.8089628053E+002         7.1096009234E+002         1.9255040656E+000         1.9706096673E+000         1.8248535928E+000         
2023-06-22                20:37:17.479              172.52589675              4140.621522               173.52589675              1687466237.479            0                         963                       1.4001502873E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0878786133E+004         0.0000000000E+000         6.8089628053E+002         7.0061179801E+002         1.9255040656E+000         1.9710963856E+000         1.8187393389E+000         
2023-06-22                20:37:19.042              172.52591484              4140.621956               173.52591484              1687466239.042            0                         963                       1.3998606257E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0872785637E+004         0.0000000000E+000         6.8089628053E+002         7.0061179801E+002         1.9253836839E+000         1.9710963856E+000         1.8187393389E+000         
2023-06-22                20:37:19.963              172.52592551              4140.622212               173.52592551              1687466239.964            0                         963                       1.3999922113E+002         4.5000045144E+001         3.4812500000E+001         4.5306387338E+001         4.4999999115E+001         1.0000000000E+000         5.0000000000E+000         3.0876662099E+004         0.0000000000E+000         6.7629885490E+002         7.0061179801E+002         1.9253836839E+000         1.9710963856E+000         1.8187393389E+000         
2023-06-22                20:37:20.477              172.52593146              4140.622355               173.52593146              1687466240.478            0                         963                       1.3999676866E+002         4.5000083923E+001         3.4812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0877723858E+004         0.0000000000E+000         6.7629885490E+002         6.9586251408E+002         1.9253836839E+000         1.9709295775E+000         1.8214452884E+000         
2023-06-22                20:37:22.032              172.52594946              4140.622787               173.52594946              1687466242.033            0                         963                       1.4000510419E+002         4.5000083923E+001         3.4812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0879215422E+004         0.0000000000E+000         6.7629885490E+002         6.9586251408E+002         1.9256080900E+000         1.9709295775E+000         1.8214452884E+000         
2023-06-22                20:37:22.934              172.52595988              4140.623037               173.52595988              1687466242.934            0                         963                       1.3998255486E+002         4.5000083923E+001         3.4812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0873054240E+004         0.0000000000E+000         6.6949179932E+002         6.9586251408E+002         1.9256080900E+000         1.9709295775E+000         1.8214452884E+000         
2023-06-22                20:37:23.438              172.52596573              4140.623177               173.52596573              1687466243.439            0                         963                       1.3997497030E+002         4.5000083923E+001         3.4812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0869430213E+004         0.0000000000E+000         6.6949179932E+002         6.8888157081E+002         1.9256080900E+000         1.9712133832E+000         1.8229690072E+000         
2023-06-22                20:37:24.973              172.52598348              4140.623604               173.52598348              1687466244.973            0                         963                       1.3999209748E+002         4.5000061156E+001         3.4812500000E+001         4.5306343805E+001         4.5000007872E+001         2.0000000000E+000         5.0000000000E+000         3.0874324219E+004         0.0000000000E+000         6.6949179932E+002         6.8888157081E+002         1.9262324235E+000         1.9712133832E+000         1.8229690072E+000         
2023-06-22                20:37:25.878              172.52599396              4140.623855               173.52599396              1687466245.878            0                         963                       1.3999518530E+002         4.5000053406E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0874707839E+004         0.0000000000E+000         6.5917410994E+002         6.8888157081E+002         1.9262324235E+000         1.9712133832E+000         1.8229690072E+000         
2023-06-22                20:37:26.381              172.52599979              4140.623995               173.52599979              1687466246.382            0                         963                       1.4005366516E+002         4.5000053406E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0890980469E+004         0.0000000000E+000         6.5917410994E+002         6.7821135254E+002         1.9262324235E+000         1.9717243044E+000         1.8114252277E+000         
2023-06-22                20:37:27.927              172.52601769              4140.624424               173.52601769              1687466247.928            0                         963                       1.4001181286E+002         4.5000053406E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0880519071E+004         0.0000000000E+000         6.5917410994E+002         6.7821135254E+002         1.9267411665E+000         1.9717243044E+000         1.8114252277E+000         
2023-06-22                20:37:28.841              172.52602825              4140.624678               173.52602825              1687466248.841            0                         963                       1.4000349266E+002         4.5000053406E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0878497259E+004         0.0000000000E+000         6.4936238835E+002         6.7821135254E+002         1.9267411665E+000         1.9717243044E+000         1.8114252277E+000         
2023-06-22                20:37:29.358              172.52603424              4140.624822               173.52603424              1687466249.358            0                         963                       1.3999465942E+002         4.5000053406E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0877542969E+004         0.0000000000E+000         6.4936238835E+002         6.6800860504E+002         1.9267411665E+000         1.9719841336E+000         1.8025720786E+000         
2023-06-22                20:37:30.898              172.52605207              4140.625250               173.52605207              1687466250.899            0                         963                       1.3999486330E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0873993466E+004         0.0000000000E+000         6.4936238835E+002         6.6800860504E+002         1.9273030662E+000         1.9719841336E+000         1.8025720786E+000         
2023-06-22                20:37:31.809              172.52606262              4140.625503               173.52606262              1687466251.810            0                         963                       1.4000041941E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0876701722E+004         0.0000000000E+000         6.4431314436E+002         6.6800860504E+002         1.9273030662E+000         1.9719841336E+000         1.8025720786E+000         
2023-06-22                20:37:32.319              172.52606852              4140.625644               173.52606852              1687466252.320            0                         963                       1.3997402954E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0868162109E+004         0.0000000000E+000         6.4431314436E+002         6.6276747978E+002         1.9273030662E+000         1.9724446471E+000         1.8024687117E+000         
2023-06-22                20:37:33.851              172.52608624              4140.626070               173.52608624              1687466253.851            0                         963                       1.3999280044E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0874628999E+004         0.0000000000E+000         6.4431314436E+002         6.6276747978E+002         1.9274895858E+000         1.9724446471E+000         1.8024687117E+000         
2023-06-22                20:37:34.753              172.52609668              4140.626320               173.52609668              1687466254.753            0                         963                       1.4000369911E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0875864100E+004         0.0000000000E+000         6.3733920585E+002         6.6276747978E+002         1.9274895858E+000         1.9724446471E+000         1.8024687117E+000         
2023-06-22                20:37:35.262              172.52610257              4140.626462               173.52610257              1687466255.262            0                         963                       1.4001116943E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0878666016E+004         0.0000000000E+000         6.3733920585E+002         6.5555950659E+002         1.9274895858E+000         1.9725508308E+000         1.7959522374E+000         
2023-06-22                20:37:36.796              172.52612034              4140.626888               173.52612034              1687466256.797            0                         963                       1.3998958164E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0870389798E+004         0.0000000000E+000         6.3733920585E+002         6.5555950659E+002         1.9281354792E+000         1.9725508308E+000         1.7959522374E+000         
2023-06-22                20:37:37.703              172.52613082              4140.627140               173.52613082              1687466257.703            0                         963                       1.4001541359E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0876999913E+004         0.0000000000E+000         6.3223878730E+002         6.5555950659E+002         1.9281354792E+000         1.9725508308E+000         1.7959522374E+000         
2023-06-22                20:37:38.203              172.52613662              4140.627279               173.52613662              1687466258.204            0                         963                       1.4002774048E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0882601563E+004         0.0000000000E+000         6.3223878730E+002         6.5028445845E+002         1.9281354792E+000         1.9731400325E+000         1.7968585003E+000         
2023-06-22                20:37:39.749              172.52615450              4140.627708               173.52615450              1687466259.749            0                         963                       1.4001410815E+002         4.5000091912E+001         3.4812500000E+001         4.5306263909E+001         4.4999895705E+001         2.0000000000E+000         5.0000000000E+000         3.0879584526E+004         0.0000000000E+000         6.3223878730E+002         6.5028445845E+002         1.9281978816E+000         1.9731400325E+000         1.7968585003E+000         
2023-06-22                20:37:40.673              172.52616520              4140.627965               173.52616520              1687466260.673            0                         963                       1.4000265562E+002         4.5000114441E+001         3.4812500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0876018204E+004         0.0000000000E+000         6.2451189278E+002         6.5028445845E+002         1.9281978816E+000         1.9731400325E+000         1.7968585003E+000         
2023-06-22                20:37:41.184              172.52617112              4140.628107               173.52617112              1687466261.185            0                         963                       1.4001076566E+002         4.5000114441E+001         3.4812500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0876755258E+004         0.0000000000E+000         6.2451189278E+002         6.4230382501E+002         1.9281978816E+000         1.9731201733E+000         1.7894111011E+000         
2023-06-22                20:37:42.726              172.52618896              4140.628535               173.52618896              1687466262.726            0                         963                       1.3999783972E+002         4.5000114441E+001         3.4812500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0874531097E+004         0.0000000000E+000         6.2451189278E+002         6.4230382501E+002         1.9286350069E+000         1.9731201733E+000         1.7894111011E+000         
2023-06-22                20:37:43.640              172.52619954              4140.628789               173.52619954              1687466263.640            0                         963                       1.3998990610E+002         4.5000114441E+001         3.4812500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0872375820E+004         0.0000000000E+000         6.1812947436E+002         6.4230382501E+002         1.9286350069E+000         1.9731201733E+000         1.7894111011E+000         
2023-06-22                20:37:44.145              172.52620539              4140.628929               173.52620539              1687466264.146            0                         963                       1.3999383545E+002         4.5000114441E+001         3.4812500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0873148438E+004         0.0000000000E+000         6.1812947436E+002         6.3567468346E+002         1.9286350069E+000         1.9734020905E+000         1.7839355766E+000         
2023-06-22                20:37:45.677              172.52622312              4140.629355               173.52622312              1687466265.678            0                         963                       1.4001888796E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0879434792E+004         0.0000000000E+000         6.1812947436E+002         6.3567468346E+002         1.9287731016E+000         1.9734020905E+000         1.7839355766E+000         
2023-06-22                20:37:46.585              172.52623362              4140.629607               173.52623362              1687466266.585            0                         963                       1.3999013234E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0871908978E+004         0.0000000000E+000         6.1336873129E+002         6.3567468346E+002         1.9287731016E+000         1.9734020905E+000         1.7839355766E+000         
2023-06-22                20:37:47.092              172.52623950              4140.629748               173.52623950              1687466267.093            0                         963                       1.4001254272E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0876951172E+004         0.0000000000E+000         6.1336873129E+002         6.3073913304E+002         1.9287731016E+000         1.9734414727E+000         1.7814471936E+000         
2023-06-22                20:37:48.635              172.52625736              4140.630177               173.52625736              1687466268.636            0                         963                       1.3999001680E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0872844980E+004         0.0000000000E+000         6.1336873129E+002         6.3073913304E+002         1.9289428654E+000         1.9734414727E+000         1.7814471936E+000         
2023-06-22                20:37:49.552              172.52626796              4140.630431               173.52626796              1687466269.552            0                         963                       1.3999501779E+002         4.5000002259E+001         3.4812500000E+001         4.5306297302E+001         4.5000075740E+001         1.0000000000E+000         5.0000000000E+000         3.0875559696E+004         0.0000000000E+000         6.0739811653E+002         6.3073913304E+002         1.9289428654E+000         1.9734414727E+000         1.7814471936E+000         
2023-06-22                20:37:50.053              172.52627377              4140.630571               173.52627377              1687466270.054            0                         963                       1.4001858521E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0879996094E+004         0.0000000000E+000         6.0739811653E+002         6.2454806032E+002         1.9289428654E+000         1.9734818982E+000         1.7735227352E+000         
2023-06-22                20:37:51.599              172.52629167              4140.631000               173.52629167              1687466271.600            0                         963                       1.3999483134E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0873350499E+004         0.0000000000E+000         6.0739811653E+002         6.2454806032E+002         1.9292880274E+000         1.9734818982E+000         1.7735227352E+000         
2023-06-22                20:37:52.509              172.52630220              4140.631253               173.52630220              1687466272.510            0                         963                       1.3999673378E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0875130687E+004         0.0000000000E+000         6.0417780979E+002         6.2454806032E+002         1.9292880274E+000         1.9734818982E+000         1.7735227352E+000         
2023-06-22                20:37:53.016              172.52630807              4140.631394               173.52630807              1687466273.017            0                         963                       1.4001414020E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0879808519E+004         0.0000000000E+000         6.0417780979E+002         6.2122724894E+002         1.9292880274E+000         1.9738100432E+000         1.7794945841E+000         
2023-06-22                20:37:54.561              172.52632594              4140.631823               173.52632594              1687466274.561            0                         963                       1.3998982782E+002         4.5000033434E+001         3.4812500000E+001         4.5306307848E+001         4.4999952426E+001         2.0000000000E+000         5.0000000000E+000         3.0870161220E+004         0.0000000000E+000         6.0417780979E+002         6.2122724894E+002         1.9292206842E+000         1.9738100432E+000         1.7794945841E+000         
2023-06-22                20:37:55.473              172.52633650              4140.632076               173.52633650              1687466275.474            0                         963                       1.4000591603E+002         4.5000053406E+001         3.4812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0877152441E+004         0.0000000000E+000         6.0037039148E+002         6.2122724894E+002         1.9292206842E+000         1.9738100432E+000         1.7794945841E+000         
2023-06-22                20:37:55.983              172.52634241              4140.632218               173.52634241              1687466275.984            0                         963                       1.3997833604E+002         4.5000053406E+001         3.4812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0869352990E+004         0.0000000000E+000         6.0037039148E+002         6.1733520811E+002         1.9292206842E+000         1.9738010473E+000         1.7782025315E+000         
2023-06-22                20:37:57.519              172.52636019              4140.632644               173.52636019              1687466277.520            0                         963                       1.3998981988E+002         4.5000053406E+001         3.4812500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0872374721E+004         0.0000000000E+000         6.0037039148E+002         6.1733520811E+002         1.9293089397E+000         1.9738010473E+000         1.7782025315E+000         
