DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                22:44:18.408              172.61410196              4142.738447               173.61410196              1687473858.409            0                         963                       1.4000917198E+002         4.4999687195E+001         3.4625000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942102566E+004         0.0000000000E+000         4.2084076924E+002         4.2578683042E+002         1.9634876174E+000         1.9846956725E+000         8.4285722153E-001         
2023-06-22                22:44:18.917              172.61410785              4142.738588               173.61410785              1687473858.918            0                         963                       1.3998119882E+002         4.4999687195E+001         3.4625000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933411584E+004         0.0000000000E+000         4.2084076924E+002         4.2641318170E+002         1.9634876174E+000         1.9847587532E+000         8.4375594395E-001         
2023-06-22                22:44:20.463              172.61412574              4142.739018               173.61412574              1687473860.464            0                         963                       1.3998657786E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0938875429E+004         0.0000000000E+000         4.2084076924E+002         4.2641318170E+002         1.9631649391E+000         1.9847587532E+000         8.4375594395E-001         
2023-06-22                22:44:21.378              172.61413633              4142.739272               173.61413633              1687473861.379            0                         963                       1.3999746333E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0940420688E+004         0.0000000000E+000         4.2247603259E+002         4.2641318170E+002         1.9631649391E+000         1.9847587532E+000         8.4375594395E-001         
2023-06-22                22:44:21.890              172.61414225              4142.739414               173.61414225              1687473861.890            0                         963                       1.4000087327E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0939662410E+004         0.0000000000E+000         4.2247603259E+002         4.2806987648E+002         1.9631649391E+000         1.9844317381E+000         8.4279117430E-001         
2023-06-22                22:44:23.430              172.61416007              4142.739842               173.61416007              1687473863.430            0                         963                       1.4000232836E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0940137813E+004         0.0000000000E+000         4.2247603259E+002         4.2806987648E+002         1.9632629610E+000         1.9844317381E+000         8.4279117430E-001         
2023-06-22                22:44:24.349              172.61417072              4142.740097               173.61417072              1687473864.350            0                         963                       1.4000952258E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0943447643E+004         0.0000000000E+000         4.2372825201E+002         4.2806987648E+002         1.9632629610E+000         1.9844317381E+000         8.4279117430E-001         
2023-06-22                22:44:24.855              172.61417657              4142.740238               173.61417657              1687473864.856            0                         963                       1.4001191711E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0944943359E+004         0.0000000000E+000         4.2372825201E+002         4.2933375146E+002         1.9632629610E+000         1.9845121597E+000         8.4229059259E-001         
2023-06-22                22:44:26.391              172.61419434              4142.740664               173.61419434              1687473866.391            0                         963                       1.3998940330E+002         4.4999626160E+001         3.4654431217E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938327071E+004         0.0000000000E+000         4.2372825201E+002         4.2933375146E+002         1.9631510410E+000         1.9845121597E+000         8.4229059259E-001         
2023-06-22                22:44:27.296              172.61420483              4142.740916               173.61420483              1687473867.297            0                         963                       1.4002192731E+002         4.4999626160E+001         3.4646997207E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0945749945E+004         0.0000000000E+000         4.2413791785E+002         4.2933375146E+002         1.9631510410E+000         1.9845121597E+000         8.4229059259E-001         
2023-06-22                22:44:27.798              172.61421063              4142.741055               173.61421063              1687473867.798            0                         963                       1.3999885559E+002         4.4999626160E+001         3.4625000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941128906E+004         0.0000000000E+000         4.2413791785E+002         4.2974633094E+002         1.9631510410E+000         1.9843895420E+000         8.4204626200E-001         
2023-06-22                22:44:29.342              172.61422850              4142.741484               173.61422850              1687473869.342            0                         963                       1.4000480038E+002         4.4999626160E+001         3.4625000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942712260E+004         0.0000000000E+000         4.2413791785E+002         4.2974633094E+002         1.9630059635E+000         1.9843895420E+000         8.4204626200E-001         
2023-06-22                22:44:30.253              172.61423904              4142.741737               173.61423904              1687473870.253            0                         963                       1.4000620129E+002         4.4999733227E+001         3.4625000000E+001         4.5306121698E+001         4.4999770735E+001         1.0000000000E+000         1.6000000000E+001         3.0942773765E+004         0.0000000000E+000         4.2563805431E+002         4.2974633094E+002         1.9630059635E+000         1.9843895420E+000         8.4204626200E-001         
2023-06-22                22:44:30.753              172.61424484              4142.741876               173.61424484              1687473870.754            0                         963                       1.4000683594E+002         4.4999748230E+001         3.4625000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0943716797E+004         0.0000000000E+000         4.2563805431E+002         4.3126688676E+002         1.9630059635E+000         1.9842450938E+000         8.4246327132E-001         
2023-06-22                22:44:32.309              172.61426285              4142.742308               173.61426285              1687473872.310            0                         963                       1.3999995622E+002         4.4999748230E+001         3.4625000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0942469517E+004         0.0000000000E+000         4.2563805431E+002         4.3126688676E+002         1.9629947016E+000         1.9842450938E+000         8.4246327132E-001         
2023-06-22                22:44:33.229              172.61427348              4142.742564               173.61427348              1687473873.229            0                         963                       1.4000193483E+002         4.4999748230E+001         3.4625000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0941691978E+004         0.0000000000E+000         4.4289211686E+002         4.3126688676E+002         1.9629947016E+000         1.9842450938E+000         8.4246327132E-001         
2023-06-22                22:44:33.736              172.61427935              4142.742704               173.61427935              1687473873.736            0                         963                       1.4001679993E+002         4.4999748230E+001         3.4625000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0946859375E+004         0.0000000000E+000         4.4289211686E+002         4.4876104503E+002         1.9629947016E+000         1.9842769217E+000         8.4543978072E-001         
2023-06-22                22:44:35.283              172.61429727              4142.743134               173.61429727              1687473875.284            0                         963                       1.4001070704E+002         4.4999695184E+001         3.4625000000E+001         4.5306220289E+001         4.4999960415E+001         2.0000000000E+000         1.6000000000E+001         3.0944148284E+004         0.0000000000E+000         4.4289211686E+002         4.4876104503E+002         1.9630629800E+000         1.9842769217E+000         8.4543978072E-001         
2023-06-22                22:44:36.200              172.61430788              4142.743389               173.61430788              1687473876.201            0                         963                       1.4001790825E+002         4.4999687195E+001         3.4625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0946554828E+004         0.0000000000E+000         4.3272855987E+002         4.4876104503E+002         1.9630629800E+000         1.9842769217E+000         8.4543978072E-001         
2023-06-22                22:44:36.707              172.61431374              4142.743530               173.61431374              1687473876.707            0                         963                       1.4002182007E+002         4.4999687195E+001         3.4625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0946824219E+004         0.0000000000E+000         4.3272855987E+002         4.3846180691E+002         1.9630629800E+000         1.9843422298E+000         8.4217192425E-001         
2023-06-22                22:44:38.236              172.61433145              4142.743955               173.61433145              1687473878.237            0                         963                       1.4000387920E+002         4.4999687195E+001         3.4625000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0942816148E+004         0.0000000000E+000         4.3272855987E+002         4.3846180691E+002         1.9629173717E+000         1.9843422298E+000         8.4217192425E-001         
2023-06-22                22:44:39.140              172.61434190              4142.744206               173.61434190              1687473879.140            0                         963                       1.4001389095E+002         4.4999687195E+001         3.4625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0944878459E+004         0.0000000000E+000         4.2846415298E+002         4.3846180691E+002         1.9629173717E+000         1.9843422298E+000         8.4217192425E-001         
2023-06-22                22:44:39.644              172.61434773              4142.744346               173.61434773              1687473879.644            0                         963                       1.4000339449E+002         4.4999697759E+001         3.4625000000E+001         4.5306257395E+001         4.5000024062E+001         3.0000000000E+000         1.6000000000E+001         3.0944184796E+004         0.0000000000E+000         4.2846415298E+002         4.3413188107E+002         1.9629173717E+000         1.9841612465E+000         8.4278549492E-001         
2023-06-22                22:44:41.171              172.61436541              4142.744770               173.61436541              1687473881.171            0                         963                       1.4000745816E+002         4.4999717712E+001         3.4625000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941952846E+004         0.0000000000E+000         4.2846415298E+002         4.3413188107E+002         1.9631325343E+000         1.9841612465E+000         8.4278549492E-001         
2023-06-22                22:44:42.075              172.61437588              4142.745021               173.61437588              1687473882.076            0                         963                       1.4001404277E+002         4.4999717712E+001         3.4625000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0945459977E+004         0.0000000000E+000         4.2856225122E+002         4.3413188107E+002         1.9631325343E+000         1.9841612465E+000         8.4278549492E-001         
2023-06-22                22:44:42.581              172.61438172              4142.745161               173.61438172              1687473882.581            0                         963                       1.3997918701E+002         4.4999717712E+001         3.4625000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935712891E+004         0.0000000000E+000         4.2856225122E+002         4.3423097221E+002         1.9631325343E+000         1.9843775960E+000         8.4208227174E-001         
2023-06-22                22:44:44.137              172.61439973              4142.745594               173.61439973              1687473884.137            0                         963                       1.4000334319E+002         4.4999717712E+001         3.4625000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941403509E+004         0.0000000000E+000         4.2856225122E+002         4.3423097221E+002         1.9630934963E+000         1.9843775960E+000         8.4208227174E-001         
2023-06-22                22:44:45.055              172.61441037              4142.745849               173.61441037              1687473885.056            0                         963                       1.4001028965E+002         4.4999780434E+001         3.4625000000E+001         4.5306360023E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0944730555E+004         0.0000000000E+000         4.2922046170E+002         4.3423097221E+002         1.9630934963E+000         1.9843775960E+000         8.4208227174E-001         
2023-06-22                22:44:45.562              172.61441623              4142.745989               173.61441623              1687473885.562            0                         963                       1.3998159790E+002         4.4999809265E+001         3.4625000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936685547E+004         0.0000000000E+000         4.2922046170E+002         4.3489995658E+002         1.9630934963E+000         1.9843458698E+000         8.4339285278E-001         
2023-06-22                22:44:47.098              172.61443402              4142.746416               173.61443402              1687473887.099            0                         963                       1.4000215453E+002         4.4999809265E+001         3.4677356021E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0942914901E+004         0.0000000000E+000         4.2922046170E+002         4.3489995658E+002         1.9629011199E+000         1.9843458698E+000         8.4339285278E-001         
2023-06-22                22:44:48.013              172.61444459              4142.746670               173.61444459              1687473888.013            0                         963                       1.3998630031E+002         4.4999809265E+001         3.4625000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0937198938E+004         0.0000000000E+000         4.3186191248E+002         4.3489995658E+002         1.9629011199E+000         1.9843458698E+000         8.4339285278E-001         
2023-06-22                22:44:48.519              172.61445045              4142.746811               173.61445045              1687473888.519            0                         963                       1.4000840759E+002         4.4999809265E+001         3.4625000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0942308594E+004         0.0000000000E+000         4.3186191248E+002         4.3758512675E+002         1.9629011199E+000         1.9841840037E+000         8.4464188798E-001         
2023-06-22                22:44:50.065              172.61446834              4142.747240               173.61446834              1687473890.065            0                         963                       1.4000154170E+002         4.4999791181E+001         3.4625000000E+001         4.5306262264E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941855035E+004         0.0000000000E+000         4.3186191248E+002         4.3758512675E+002         1.9630743011E+000         1.9841840037E+000         8.4464188798E-001         
2023-06-22                22:44:50.976              172.61447889              4142.747493               173.61447889              1687473890.976            0                         963                       1.3999544922E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0940789870E+004         0.0000000000E+000         4.3118653274E+002         4.3758512675E+002         1.9630743011E+000         1.9841840037E+000         8.4464188798E-001         
2023-06-22                22:44:51.480              172.61448472              4142.747633               173.61448472              1687473891.480            0                         963                       1.4000598497E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0945201472E+004         0.0000000000E+000         4.3118653274E+002         4.3690102181E+002         1.9630743011E+000         1.9843599013E+000         8.4345870090E-001         
2023-06-22                22:44:53.007              172.61450241              4142.748058               173.61450241              1687473893.008            0                         963                       1.3999110687E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939751095E+004         0.0000000000E+000         4.3118653274E+002         4.3690102181E+002         1.9629251634E+000         1.9843599013E+000         8.4345870090E-001         
2023-06-22                22:44:53.923              172.61451300              4142.748312               173.61451300              1687473893.923            0                         963                       1.4001158594E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0944834323E+004         0.0000000000E+000         4.3154220399E+002         4.3690102181E+002         1.9629251634E+000         1.9843599013E+000         8.4345870090E-001         
2023-06-22                22:44:54.427              172.61451883              4142.748452               173.61451883              1687473894.427            0                         963                       1.4001373056E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0947131160E+004         0.0000000000E+000         4.3154220399E+002         4.3725471385E+002         1.9629251634E+000         1.9841842467E+000         8.4268646773E-001         
2023-06-22                22:44:55.973              172.61453674              4142.748882               173.61453674              1687473895.974            0                         963                       1.4001697672E+002         4.4999595642E+001         3.4625000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0947531066E+004         0.0000000000E+000         4.3154220399E+002         4.3725471385E+002         1.9630761317E+000         1.9841842467E+000         8.4268646773E-001         
2023-06-22                22:44:56.891              172.61454736              4142.749137               173.61454736              1687473896.892            0                         963                       1.3999659468E+002         4.4999595642E+001         3.4625000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0942013413E+004         0.0000000000E+000         4.3248466933E+002         4.3725471385E+002         1.9630761317E+000         1.9841842467E+000         8.4268646773E-001         
2023-06-22                22:44:57.403              172.61455328              4142.749279               173.61455328              1687473897.403            0                         963                       1.4001553345E+002         4.4999595642E+001         3.4625000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0946385742E+004         0.0000000000E+000         4.3248466933E+002         4.3821301603E+002         1.9630761317E+000         1.9843493278E+000         8.4443856399E-001         
2023-06-22                22:44:58.944              172.61457111              4142.749707               173.61457111              1687473898.944            0                         963                       1.3999190118E+002         4.4999595642E+001         3.4657722513E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939506729E+004         0.0000000000E+000         4.3248466933E+002         4.3821301603E+002         1.9628330540E+000         1.9843493278E+000         8.4443856399E-001         
2023-06-22                22:44:59.858              172.61458170              4142.749961               173.61458170              1687473899.859            0                         963                       1.4000595396E+002         4.4999634590E+001         3.4651588398E+001         4.5306297302E+001         4.5000031318E+001         1.0000000000E+000         1.6000000000E+001         3.0942671508E+004         0.0000000000E+000         4.3341473673E+002         4.3821301603E+002         1.9628330540E+000         1.9843493278E+000         8.4443856399E-001         
2023-06-22                22:45:00.369              172.61458762              4142.750103               173.61458762              1687473900.370            0                         963                       1.4000467271E+002         4.4999687195E+001         3.4677884615E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0942832482E+004         0.0000000000E+000         4.3341473673E+002         4.3915448379E+002         1.9628330540E+000         1.9841002136E+000         8.4241927296E-001         
2023-06-22                22:45:01.911              172.61460546              4142.750531               173.61460546              1687473901.912            0                         963                       1.4000654917E+002         4.4999687195E+001         3.4625000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0944365689E+004         0.0000000000E+000         4.3341473673E+002         4.3915448379E+002         1.9628915419E+000         1.9841002136E+000         8.4241927296E-001         
2023-06-22                22:45:02.815              172.61461591              4142.750782               173.61461591              1687473902.815            0                         963                       1.3999026336E+002         4.4999687195E+001         3.4625000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939512177E+004         0.0000000000E+000         4.3320409168E+002         4.3915448379E+002         1.9628915419E+000         1.9841002136E+000         8.4241927296E-001         
2023-06-22                22:45:03.315              172.61462171              4142.750921               173.61462171              1687473903.316            0                         963                       1.4003372192E+002         4.4999687195E+001         3.4625000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0951724609E+004         0.0000000000E+000         4.3320409168E+002         4.3893634810E+002         1.9628915419E+000         1.9841419131E+000         8.4307029305E-001         
2023-06-22                22:45:04.845              172.61463941              4142.751346               173.61463941              1687473904.845            0                         963                       1.3999797696E+002         4.4999713030E+001         3.4625000000E+001         4.5306310220E+001         4.5000071006E+001         2.0000000000E+000         1.6000000000E+001         3.0940636915E+004         0.0000000000E+000         4.3320409168E+002         4.3893634810E+002         1.9629722703E+000         1.9841419131E+000         8.4307029305E-001         
2023-06-22                22:45:05.753              172.61464993              4142.751598               173.61464993              1687473905.754            0                         963                       1.4000597804E+002         4.4999748230E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942644357E+004         0.0000000000E+000         4.3311609546E+002         4.3893634810E+002         1.9629722703E+000         1.9841419131E+000         8.4307029305E-001         
2023-06-22                22:45:06.259              172.61465578              4142.751739               173.61465578              1687473906.259            0                         963                       1.4003056335E+002         4.4999748230E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0950738281E+004         0.0000000000E+000         4.3311609546E+002         4.3884867484E+002         1.9629722703E+000         1.9842290290E+000         8.4285224095E-001         
2023-06-22                22:45:07.802              172.61467365              4142.752167               173.61467365              1687473907.803            0                         963                       1.3999337121E+002         4.4999748230E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941163081E+004         0.0000000000E+000         4.3311609546E+002         4.3884867484E+002         1.9627865552E+000         1.9842290290E+000         8.4285224095E-001         
2023-06-22                22:45:08.730              172.61468438              4142.752425               173.61468438              1687473908.730            0                         963                       1.3998745407E+002         4.4999748230E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937311507E+004         0.0000000000E+000         4.3427978247E+002         4.3884867484E+002         1.9627865552E+000         1.9842290290E+000         8.4285224095E-001         
2023-06-22                22:45:09.239              172.61469027              4142.752566               173.61469027              1687473909.239            0                         963                       1.3998942566E+002         4.4999748230E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938472656E+004         0.0000000000E+000         4.3427978247E+002         4.4002440862E+002         1.9627865552E+000         1.9840288991E+000         8.4209613990E-001         
2023-06-22                22:45:10.779              172.61470810              4142.752994               173.61470810              1687473910.780            0                         963                       1.3999986003E+002         4.4999931335E+001         3.4625000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0942873844E+004         0.0000000000E+000         4.3427978247E+002         4.4002440862E+002         1.9629594081E+000         1.9840288991E+000         8.4209613990E-001         
2023-06-22                22:45:11.690              172.61471863              4142.753247               173.61471863              1687473911.690            0                         963                       1.3996994086E+002         4.4999931335E+001         3.4625000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933554634E+004         0.0000000000E+000         4.3282744585E+002         4.4002440862E+002         1.9629594081E+000         1.9840288991E+000         8.4209613990E-001         
2023-06-22                22:45:12.200              172.61472455              4142.753389               173.61472455              1687473912.201            0                         963                       1.4001351224E+002         4.4999931335E+001         3.4625000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0945987605E+004         0.0000000000E+000         4.3282744585E+002         4.3854898060E+002         1.9629594081E+000         1.9841892306E+000         8.4172197977E-001         
2023-06-22                22:45:13.746              172.61474243              4142.753818               173.61474243              1687473913.746            0                         963                       1.4001817782E+002         4.4999931335E+001         3.4625000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0946585741E+004         0.0000000000E+000         4.3282744585E+002         4.3854898060E+002         1.9630138479E+000         1.9841892306E+000         8.4172197977E-001         
2023-06-22                22:45:14.650              172.61475289              4142.754069               173.61475289              1687473914.650            0                         963                       1.3998998359E+002         4.4999897238E+001         3.4625000000E+001         4.5306321000E+001         4.5000097562E+001         1.0000000000E+000         1.6000000000E+001         3.0939088698E+004         0.0000000000E+000         4.3251384988E+002         4.3854898060E+002         1.9630138479E+000         1.9841892306E+000         8.4172197977E-001         
2023-06-22                22:45:15.153              172.61475872              4142.754209               173.61475872              1687473915.153            0                         963                       1.4001605753E+002         4.4999778748E+001         3.4625000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0946051683E+004         0.0000000000E+000         4.3251384988E+002         4.3822831179E+002         1.9630138479E+000         1.9842333922E+000         8.4124274102E-001         
2023-06-22                22:45:16.680              172.61477640              4142.754634               173.61477640              1687473916.681            0                         963                       1.4000082817E+002         4.4999778748E+001         3.4625000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0941742456E+004         0.0000000000E+000         4.3251384988E+002         4.3822831179E+002         1.9629807883E+000         1.9842333922E+000         8.4124274102E-001         
2023-06-22                22:45:17.584              172.61478685              4142.754884               173.61478685              1687473917.584            0                         963                       1.4000551286E+002         4.4999778748E+001         3.4625000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0943035996E+004         0.0000000000E+000         4.3328119353E+002         4.3822831179E+002         1.9629807883E+000         1.9842333922E+000         8.4124274102E-001         
2023-06-22                22:45:18.086              172.61479267              4142.755024               173.61479267              1687473918.087            0                         963                       1.3999438477E+002         4.4999778748E+001         3.4625000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940099609E+004         0.0000000000E+000         4.3328119353E+002         4.3900182789E+002         1.9629807883E+000         1.9841852798E+000         8.4056789667E-001         
2023-06-22                22:45:19.625              172.61481049              4142.755452               173.61481049              1687473919.626            0                         963                       1.3999798129E+002         4.4999774274E+001         3.4625000000E+001         4.5306288355E+001         4.5000140485E+001         2.0000000000E+000         1.6000000000E+001         3.0941359508E+004         0.0000000000E+000         4.3328119353E+002         4.3900182789E+002         1.9628232697E+000         1.9841852798E+000         8.4056789667E-001         
2023-06-22                22:45:20.545              172.61482112              4142.755707               173.61482112              1687473920.545            0                         963                       1.3999736082E+002         4.4999717712E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0941176893E+004         0.0000000000E+000         4.3372300973E+002         4.3900182789E+002         1.9628232697E+000         1.9841852798E+000         8.4056789667E-001         
2023-06-22                22:45:21.055              172.61482704              4142.755849               173.61482704              1687473921.056            0                         963                       1.4000669861E+002         4.4999717712E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0942441406E+004         0.0000000000E+000         4.3372300973E+002         4.3944622917E+002         1.9628232697E+000         1.9840140365E+000         8.4029842498E-001         
2023-06-22                22:45:22.598              172.61484490              4142.756277               173.61484490              1687473922.599            0                         963                       1.3999081605E+002         4.4999717712E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0937983404E+004         0.0000000000E+000         4.3372300973E+002         4.3944622917E+002         1.9627877122E+000         1.9840140365E+000         8.4029842498E-001         
2023-06-22                22:45:23.513              172.61485547              4142.756531               173.61485547              1687473923.513            0                         963                       1.3999642110E+002         4.4999717712E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0940774031E+004         0.0000000000E+000         4.3328915231E+002         4.3944622917E+002         1.9627877122E+000         1.9840140365E+000         8.4029842498E-001         
2023-06-22                22:45:24.023              172.61486138              4142.756673               173.61486138              1687473924.023            0                         963                       1.4002766418E+002         4.4999717712E+001         3.4625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0949554688E+004         0.0000000000E+000         4.3328915231E+002         4.3900121213E+002         1.9627877122E+000         1.9839579594E+000         8.3898639432E-001         
2023-06-22                22:45:25.555              172.61487912              4142.757099               173.61487912              1687473925.556            0                         963                       1.4001232951E+002         4.4999778748E+001         3.4625000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0944528449E+004         0.0000000000E+000         4.3328915231E+002         4.3900121213E+002         1.9625535814E+000         1.9839579594E+000         8.3898639432E-001         
2023-06-22                22:45:26.460              172.61488958              4142.757350               173.61488958              1687473926.460            0                         963                       1.4000625619E+002         4.4999778748E+001         3.4625000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0943674232E+004         0.0000000000E+000         4.3299265358E+002         4.3900121213E+002         1.9625535814E+000         1.9839579594E+000         8.3898639432E-001         
2023-06-22                22:45:26.963              172.61489542              4142.757490               173.61489542              1687473926.964            0                         963                       1.4000183927E+002         4.4999778748E+001         3.4625000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942521109E+004         0.0000000000E+000         4.3299265358E+002         4.3869767018E+002         1.9625535814E+000         1.9837096834E+000         8.3938560198E-001         
2023-06-22                22:45:28.505              172.61491325              4142.757918               173.61491325              1687473928.505            0                         963                       1.4000237214E+002         4.4999778748E+001         3.4625000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0943411830E+004         0.0000000000E+000         4.3299265358E+002         4.3869767018E+002         1.9623428163E+000         1.9837096834E+000         8.3938560198E-001         
2023-06-22                22:45:29.414              172.61492377              4142.758171               173.61492377              1687473929.414            0                         963                       1.3998745779E+002         4.4999778748E+001         3.4625000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940220910E+004         0.0000000000E+000         4.3258912377E+002         4.3869767018E+002         1.9623428163E+000         1.9837096834E+000         8.3938560198E-001         
