DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                12:35:40.786              172.19144428              4132.594663               173.19144428              1687437340.786            0                         963                       1.4001228147E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0928607767E+004         0.0000000000E+000         4.3746402320E+002         4.4406795187E+002         2.0333651314E+000         2.0584002910E+000         9.6710976697E-001         
2023-06-22                12:35:41.293              172.19145016              4132.594804               173.19145016              1687437341.294            0                         963                       1.3998260791E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0921574970E+004         0.0000000000E+000         4.3746402320E+002         4.4411255928E+002         2.0333651314E+000         2.0586473334E+000         9.6583788078E-001         
2023-06-22                12:35:42.829              172.19146794              4132.595231               173.19146794              1687437342.830            0                         963                       1.4001637292E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0930938482E+004         0.0000000000E+000         4.3746402320E+002         4.4411255928E+002         2.0329244592E+000         2.0586473334E+000         9.6583788078E-001         
2023-06-22                12:35:43.730              172.19147837              4132.595481               173.19147837              1687437343.731            0                         963                       1.4000445241E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0929213600E+004         0.0000000000E+000         4.3745521834E+002         4.4411255928E+002         2.0329244592E+000         2.0586473334E+000         9.6583788078E-001         
2023-06-22                12:35:44.237              172.19148424              4132.595622               173.19148424              1687437344.238            0                         963                       1.3998519897E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0923205078E+004         0.0000000000E+000         4.3745521834E+002         4.4409650082E+002         2.0329244592E+000         2.0581741239E+000         9.6506395528E-001         
2023-06-22                12:35:45.799              172.19150230              4132.596055               173.19150230              1687437345.799            0                         963                       1.4001769753E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0931772249E+004         0.0000000000E+000         4.3745521834E+002         4.4409650082E+002         2.0330245078E+000         2.0581741239E+000         9.6506395528E-001         
2023-06-22                12:35:46.704              172.19151279              4132.596307               173.19151279              1687437346.705            0                         963                       1.3999408982E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0924086756E+004         0.0000000000E+000         4.3746343197E+002         4.4409650082E+002         2.0330245078E+000         2.0581741239E+000         9.6506395528E-001         
2023-06-22                12:35:47.213              172.19151868              4132.596448               173.19151868              1687437347.214            0                         963                       1.3999375916E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0923968750E+004         0.0000000000E+000         4.3746343197E+002         4.4409899980E+002         2.0330245078E+000         2.0582532224E+000         9.6416000135E-001         
2023-06-22                12:35:48.769              172.19153669              4132.596881               173.19153669              1687437348.770            0                         963                       1.3998819665E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0923665433E+004         0.0000000000E+000         4.3746343197E+002         4.4409899980E+002         2.0330241731E+000         2.0582532224E+000         9.6416000135E-001         
2023-06-22                12:35:49.686              172.19154729              4132.597135               173.19154729              1687437349.686            0                         963                       1.4000128157E+002         4.4999794259E+001         3.3437500000E+001         4.5306323942E+001         4.4999767620E+001         1.0000000000E+000         0.0000000000E+000         3.0927464833E+004         0.0000000000E+000         4.3749784785E+002         4.4409899980E+002         2.0330241731E+000         2.0582532224E+000         9.6416000135E-001         
2023-06-22                12:35:50.191              172.19155315              4132.597276               173.19155315              1687437350.192            0                         963                       1.3997087332E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0917681190E+004         0.0000000000E+000         4.3749784785E+002         4.4413554582E+002         2.0330241731E+000         2.0582589948E+000         9.6552601204E-001         
2023-06-22                12:35:51.746              172.19157115              4132.597707               173.19157115              1687437351.747            0                         963                       1.4000010473E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0925985398E+004         0.0000000000E+000         4.3749784785E+002         4.4413554582E+002         2.0328201682E+000         2.0582589948E+000         9.6552601204E-001         
2023-06-22                12:35:52.664              172.19158176              4132.597962               173.19158176              1687437352.664            0                         963                       1.3999738324E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926319557E+004         0.0000000000E+000         4.3753964850E+002         4.4413554582E+002         2.0328201682E+000         2.0582589948E+000         9.6552601204E-001         
2023-06-22                12:35:53.177              172.19158771              4132.598105               173.19158771              1687437353.178            0                         963                       1.3998181739E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0921584736E+004         0.0000000000E+000         4.3753964850E+002         4.4418250545E+002         2.0328201682E+000         2.0580696495E+000         9.6545989897E-001         
2023-06-22                12:35:54.733              172.19160571              4132.598537               173.19160571              1687437354.733            0                         963                       1.4001699482E+002         4.4999906469E+001         3.3437500000E+001         4.5306314256E+001         4.4999929075E+001         2.0000000000E+000         0.0000000000E+000         3.0932198723E+004         0.0000000000E+000         4.3753964850E+002         4.4418250545E+002         2.0330455790E+000         2.0580696495E+000         9.6545989897E-001         
2023-06-22                12:35:55.638              172.19161618              4132.598788               173.19161618              1687437355.638            0                         963                       1.3999492053E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925561463E+004         0.0000000000E+000         4.3754167026E+002         4.4418250545E+002         2.0330455790E+000         2.0580696495E+000         9.6545989897E-001         
2023-06-22                12:35:56.144              172.19162204              4132.598929               173.19162204              1687437356.144            0                         963                       1.3997967177E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0920526893E+004         0.0000000000E+000         4.3754167026E+002         4.4418197981E+002         2.0330455790E+000         2.0582880636E+000         9.6478536351E-001         
2023-06-22                12:35:57.671              172.19163971              4132.599353               173.19163971              1687437357.671            0                         963                       1.4000742998E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929732928E+004         0.0000000000E+000         4.3754167026E+002         4.4418197981E+002         2.0327376513E+000         2.0582880636E+000         9.6478536351E-001         
2023-06-22                12:35:58.575              172.19165017              4132.599604               173.19165017              1687437358.575            0                         963                       1.3998225335E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0921622556E+004         0.0000000000E+000         4.3753717682E+002         4.4418197981E+002         2.0327376513E+000         2.0582880636E+000         9.6478536351E-001         
2023-06-22                12:35:59.081              172.19165603              4132.599745               173.19165603              1687437359.081            0                         963                       1.4001866033E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0930978591E+004         0.0000000000E+000         4.3753717682E+002         4.4418360241E+002         2.0327376513E+000         2.0579998089E+000         9.6723664003E-001         
2023-06-22                12:36:00.621              172.19167385              4132.600173               173.19167385              1687437360.621            0                         963                       1.3998985227E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924435138E+004         0.0000000000E+000         4.3753717682E+002         4.4418360241E+002         2.0325547846E+000         2.0579998089E+000         9.6723664003E-001         
2023-06-22                12:36:01.532              172.19168440              4132.600426               173.19168440              1687437361.532            0                         963                       1.3999554545E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0923304601E+004         0.0000000000E+000         4.3752565089E+002         4.4418360241E+002         2.0325547846E+000         2.0579998089E+000         9.6723664003E-001         
2023-06-22                12:36:02.038              172.19169025              4132.600566               173.19169025              1687437362.038            0                         963                       1.4002608197E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932706581E+004         0.0000000000E+000         4.3752565089E+002         4.4417233511E+002         2.0325547846E+000         2.0578163173E+000         9.6490996290E-001         
2023-06-22                12:36:03.578              172.19170808              4132.600994               173.19170808              1687437363.578            0                         963                       1.4001291740E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929668736E+004         0.0000000000E+000         4.3752565089E+002         4.4417233511E+002         2.0330918499E+000         2.0578163173E+000         9.6490996290E-001         
2023-06-22                12:36:04.489              172.19171862              4132.601247               173.19171862              1687437364.489            0                         963                       1.4000693828E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928991044E+004         0.0000000000E+000         4.3758317437E+002         4.4417233511E+002         2.0330918499E+000         2.0578163173E+000         9.6490996290E-001         
2023-06-22                12:36:04.996              172.19172450              4132.601388               173.19172450              1687437364.997            0                         963                       1.4002829332E+002         4.5000020541E+001         3.3437500000E+001         4.5306325472E+001         4.4999910208E+001         3.0000000000E+000         0.0000000000E+000         3.0935601713E+004         0.0000000000E+000         4.3758317437E+002         4.4422532847E+002         2.0330918499E+000         2.0583395243E+000         9.6568422887E-001         
2023-06-22                12:36:06.553              172.19174252              4132.601821               173.19174252              1687437366.554            0                         963                       1.4001008848E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0929966952E+004         0.0000000000E+000         4.3758317437E+002         4.4422532847E+002         2.0328649979E+000         2.0583395243E+000         9.6568422887E-001         
2023-06-22                12:36:07.457              172.19175299              4132.602072               173.19175299              1687437367.458            0                         963                       1.4001936042E+002         4.5000114441E+001         3.3483938547E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0933149649E+004         0.0000000000E+000         4.3758029278E+002         4.4422532847E+002         2.0328649979E+000         2.0583395243E+000         9.6568422887E-001         
2023-06-22                12:36:07.960              172.19175880              4132.602211               173.19175880              1687437367.960            0                         963                       1.3999183655E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0927669922E+004         0.0000000000E+000         4.3758029278E+002         4.4421739803E+002         2.0328649979E+000         2.0580908397E+000         9.6347223481E-001         
2023-06-22                12:36:09.489              172.19177649              4132.602636               173.19177649              1687437369.489            0                         963                       1.3999521544E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0924836051E+004         0.0000000000E+000         4.3758029278E+002         4.4421739803E+002         2.0324836987E+000         2.0580908397E+000         9.6347223481E-001         
2023-06-22                12:36:10.391              172.19178693              4132.602886               173.19178693              1687437370.391            0                         963                       1.4000334219E+002         4.5000056816E+001         3.3437500000E+001         4.5306534623E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0927715040E+004         0.0000000000E+000         4.3757316786E+002         4.4421739803E+002         2.0324836987E+000         2.0580908397E+000         9.6347223481E-001         
2023-06-22                12:36:10.891              172.19179273              4132.603026               173.19179273              1687437370.892            0                         963                       1.3999575806E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0925681641E+004         0.0000000000E+000         4.3757316786E+002         4.4421466887E+002         2.0324836987E+000         2.0577219171E+000         9.6697815231E-001         
2023-06-22                12:36:12.437              172.19181062              4132.603455               173.19181062              1687437372.438            0                         963                       1.4000062873E+002         4.5000053406E+001         3.3485929319E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928936007E+004         0.0000000000E+000         4.3757316786E+002         4.4421466887E+002         2.0321728910E+000         2.0577219171E+000         9.6697815231E-001         
2023-06-22                12:36:13.358              172.19182128              4132.603711               173.19182128              1687437373.359            0                         963                       1.3999904763E+002         4.5000053406E+001         3.3456837017E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0927157631E+004         0.0000000000E+000         4.3758587682E+002         4.4421466887E+002         2.0321728910E+000         2.0577219171E+000         9.6697815231E-001         
2023-06-22                12:36:13.868              172.19182718              4132.603852               173.19182718              1687437373.868            0                         963                       1.3999348450E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0926121094E+004         0.0000000000E+000         4.3758587682E+002         4.4423681676E+002         2.0321728910E+000         2.0574423653E+000         9.6612803087E-001         
2023-06-22                12:36:15.420              172.19184514              4132.604283               173.19184514              1687437375.420            0                         963                       1.3999387475E+002         4.5000053406E+001         3.3446989529E+001         4.5306341241E+001         4.4999896983E+001         2.0000000000E+000         0.0000000000E+000         3.0924106645E+004         0.0000000000E+000         4.3758587682E+002         4.4423681676E+002         2.0327297256E+000         2.0574423653E+000         9.6612803087E-001         
2023-06-22                12:36:16.344              172.19185583              4132.604540               173.19185583              1687437376.344            0                         963                       1.4000274641E+002         4.5000053406E+001         3.3463397790E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928081416E+004         0.0000000000E+000         4.3762138834E+002         4.4423681676E+002         2.0327297256E+000         2.0574423653E+000         9.6612803087E-001         
2023-06-22                12:36:16.854              172.19186174              4132.604682               173.19186174              1687437376.854            0                         963                       1.3998234558E+002         4.5000053406E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0922152344E+004         0.0000000000E+000         4.3762138834E+002         4.4426649452E+002         2.0327297256E+000         2.0579819135E+000         9.6514749520E-001         
2023-06-22                12:36:18.391              172.19187953              4132.605109               173.19187953              1687437378.391            0                         963                       1.3999333385E+002         4.5000053406E+001         3.3500000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924557767E+004         0.0000000000E+000         4.3762138834E+002         4.4426649452E+002         2.0326554697E+000         2.0579819135E+000         9.6514749520E-001         
2023-06-22                12:36:19.289              172.19188993              4132.605358               173.19188993              1687437379.290            0                         963                       1.4002094307E+002         4.5000053406E+001         3.3447276536E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0933306084E+004         0.0000000000E+000         4.3759887891E+002         4.4426649452E+002         2.0326554697E+000         2.0579819135E+000         9.6514749520E-001         
2023-06-22                12:36:19.796              172.19189579              4132.605499               173.19189579              1687437379.796            0                         963                       1.4000785828E+002         4.5000053406E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0931041016E+004         0.0000000000E+000         4.3759887891E+002         4.4424007394E+002         2.0326554697E+000         2.0578931763E+000         9.6510272036E-001         
2023-06-22                12:36:21.322              172.19191346              4132.605923               173.19191346              1687437381.323            0                         963                       1.3999930964E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0926520306E+004         0.0000000000E+000         4.3759887891E+002         4.4424007394E+002         2.0328348660E+000         2.0578931763E+000         9.6510272036E-001         
2023-06-22                12:36:22.232              172.19192398              4132.606176               173.19192398              1687437382.232            0                         963                       1.3999282632E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0925328627E+004         0.0000000000E+000         4.3765164593E+002         4.4424007394E+002         2.0328348660E+000         2.0578931763E+000         9.6510272036E-001         
2023-06-22                12:36:22.739              172.19192985              4132.606316               173.19192985              1687437382.739            0                         963                       1.4000640810E+002         4.5000083923E+001         3.3463942308E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0927964844E+004         0.0000000000E+000         4.3765164593E+002         4.4429453977E+002         2.0328348660E+000         2.0580782111E+000         9.6540541551E-001         
2023-06-22                12:36:24.279              172.19194767              4132.606744               173.19194767              1687437384.279            0                         963                       1.3997094870E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0919332481E+004         0.0000000000E+000         4.3765164593E+002         4.4429453977E+002         2.0321552676E+000         2.0580782111E+000         9.6540541551E-001         
2023-06-22                12:36:25.197              172.19195830              4132.606999               173.19195830              1687437385.197            0                         963                       1.3999829633E+002         4.5000054417E+001         3.3500000000E+001         4.5306389867E+001         4.5000139900E+001         1.0000000000E+000         0.0000000000E+000         3.0925620953E+004         0.0000000000E+000         4.3765160742E+002         4.4429453977E+002         2.0321552676E+000         2.0580782111E+000         9.6540541551E-001         
2023-06-22                12:36:25.714              172.19196429              4132.607143               173.19196429              1687437385.715            0                         963                       1.3999429380E+002         4.5000053406E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0925596905E+004         0.0000000000E+000         4.3765160742E+002         4.4429738177E+002         2.0321552676E+000         2.0574011138E+000         9.6593021323E-001         
2023-06-22                12:36:27.260              172.19198219              4132.607572               173.19198219              1687437387.261            0                         963                       1.4001140039E+002         4.5000053406E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929466940E+004         0.0000000000E+000         4.3765160742E+002         4.4429738177E+002         2.0327972593E+000         2.0574011138E+000         9.6593021323E-001         
2023-06-22                12:36:28.181              172.19199285              4132.607828               173.19199285              1687437388.182            0                         963                       1.4000821749E+002         4.5000053406E+001         3.3457872928E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929337146E+004         0.0000000000E+000         4.3766619510E+002         4.4429738177E+002         2.0327972593E+000         2.0574011138E+000         9.6593021323E-001         
2023-06-22                12:36:28.697              172.19199882              4132.607972               173.19199882              1687437388.698            0                         963                       1.4002609605E+002         4.5000053406E+001         3.3437500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0936069411E+004         0.0000000000E+000         4.3766619510E+002         4.4430903664E+002         2.0327972593E+000         2.0580390999E+000         9.6449950635E-001         
2023-06-22                12:36:30.227              172.19201653              4132.608397               173.19201653              1687437390.228            0                         963                       1.3999117461E+002         4.5000053406E+001         3.3467261905E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924041698E+004         0.0000000000E+000         4.3766619510E+002         4.4430903664E+002         2.0323952568E+000         2.0580390999E+000         9.6449950635E-001         
2023-06-22                12:36:31.131              172.19202698              4132.608648               173.19202698              1687437391.131            0                         963                       1.4001195283E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930279351E+004         0.0000000000E+000         4.3767134359E+002         4.4430903664E+002         2.0323952568E+000         2.0580390999E+000         9.6449950635E-001         
2023-06-22                12:36:31.637              172.19203284              4132.608788               173.19203284              1687437391.637            0                         963                       1.3999067688E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0926804688E+004         0.0000000000E+000         4.3767134359E+002         4.4431396788E+002         2.0323952568E+000         2.0576309839E+000         9.6584536897E-001         
2023-06-22                12:36:33.171              172.19205060              4132.609214               173.19205060              1687437393.172            0                         963                       1.3998396657E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0922383247E+004         0.0000000000E+000         4.3767134359E+002         4.4431396788E+002         2.0323509187E+000         2.0576309839E+000         9.6584536897E-001         
2023-06-22                12:36:34.078              172.19206109              4132.609466               173.19206109              1687437394.078            0                         963                       1.4001319527E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930254703E+004         0.0000000000E+000         4.3770071250E+002         4.4431396788E+002         2.0323509187E+000         2.0576309839E+000         9.6584536897E-001         
2023-06-22                12:36:34.578              172.19206689              4132.609605               173.19206689              1687437394.579            0                         963                       1.4001702177E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932443810E+004         0.0000000000E+000         4.3770071250E+002         4.4435040886E+002         2.0323509187E+000         2.0576112569E+000         9.6640244124E-001         
2023-06-22                12:36:36.124              172.19208477              4132.610034               173.19208477              1687437396.124            0                         963                       1.4000836301E+002         4.5000205994E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0923628303E+004         0.0000000000E+000         4.3770071250E+002         4.4435040886E+002         2.0325482502E+000         2.0576112569E+000         9.6640244124E-001         
2023-06-22                12:36:37.043              172.19209542              4132.610290               173.19209542              1687437397.044            0                         963                       1.3999162883E+002         4.5000205994E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0924838937E+004         0.0000000000E+000         4.3767868568E+002         4.4435040886E+002         2.0325482502E+000         2.0576112569E+000         9.6640244124E-001         
2023-06-22                12:36:37.551              172.19210128              4132.610431               173.19210128              1687437397.551            0                         963                       1.4002268923E+002         4.5000205994E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932560397E+004         0.0000000000E+000         4.3767868568E+002         4.4432517104E+002         2.0325482502E+000         2.0578001172E+000         9.6501932065E-001         
2023-06-22                12:36:39.096              172.19211918              4132.610860               173.19211918              1687437399.097            0                         963                       1.4001275092E+002         4.5000205994E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930475243E+004         0.0000000000E+000         4.3767868568E+002         4.4432517104E+002         2.0323568850E+000         2.0578001172E+000         9.6501932065E-001         
2023-06-22                12:36:40.010              172.19212976              4132.611114               173.19212976              1687437400.011            0                         963                       1.3999415765E+002         4.5000237354E+001         3.3437500000E+001         4.5306480408E+001         4.5000039412E+001         1.0000000000E+000         0.0000000000E+000         3.0925957992E+004         0.0000000000E+000         4.3767245531E+002         4.4432517104E+002         2.0323568850E+000         2.0578001172E+000         9.6501932065E-001         
2023-06-22                12:36:40.516              172.19213561              4132.611255               173.19213561              1687437400.517            0                         963                       1.4001432800E+002         4.5000267029E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931886719E+004         0.0000000000E+000         4.3767245531E+002         4.4431477540E+002         2.0323568850E+000         2.0575909164E+000         9.6523331582E-001         
2023-06-22                12:36:42.066              172.19215355              4132.611685               173.19215355              1687437402.067            0                         963                       1.4000309850E+002         4.5000267029E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929145007E+004         0.0000000000E+000         4.3767245531E+002         4.4431477540E+002         2.0320324185E+000         2.0575909164E+000         9.6523331582E-001         
2023-06-22                12:36:42.977              172.19216410              4132.611938               173.19216410              1687437402.978            0                         963                       1.4000089839E+002         4.5000267029E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0926344470E+004         0.0000000000E+000         4.3768839626E+002         4.4431477540E+002         2.0320324185E+000         2.0575909164E+000         9.6523331582E-001         
2023-06-22                12:36:43.487              172.19217000              4132.612080               173.19217000              1687437403.488            0                         963                       1.4000561406E+002         4.5000267029E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929434645E+004         0.0000000000E+000         4.3768839626E+002         4.4433343067E+002         2.0320324185E+000         2.0572718082E+000         9.6572937496E-001         
2023-06-22                12:36:45.023              172.19218777              4132.612506               173.19218777              1687437405.023            0                         963                       1.4000109621E+002         4.5000267029E+001         3.3437500000E+001         4.5306449406E+001         4.5000006418E+001         2.0000000000E+000         0.0000000000E+000         3.0927089337E+004         0.0000000000E+000         4.3768839626E+002         4.4433343067E+002         2.0323176967E+000         2.0572718082E+000         9.6572937496E-001         
2023-06-22                12:36:45.928              172.19219825              4132.612758               173.19219825              1687437405.929            0                         963                       1.4000499031E+002         4.5000267029E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0930133238E+004         0.0000000000E+000         4.3770501575E+002         4.4433343067E+002         2.0323176967E+000         2.0572718082E+000         9.6572937496E-001         
2023-06-22                12:36:46.430              172.19220405              4132.612897               173.19220405              1687437406.430            0                         963                       1.3995553589E+002         4.5000267029E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0915580078E+004         0.0000000000E+000         4.3770501575E+002         4.4435057966E+002         2.0323176967E+000         2.0575616823E+000         9.6531291508E-001         
2023-06-22                12:36:47.976              172.19222196              4132.613327               173.19222196              1687437407.977            0                         963                       1.3999100171E+002         4.5000267029E+001         3.3485929319E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0925490991E+004         0.0000000000E+000         4.3770501575E+002         4.4435057966E+002         2.0320255772E+000         2.0575616823E+000         9.6531291508E-001         
2023-06-22                12:36:48.895              172.19223259              4132.613582               173.19223259              1687437408.896            0                         963                       1.3998832155E+002         4.5000267029E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0923261061E+004         0.0000000000E+000         4.3770580326E+002         4.4435057966E+002         2.0320255772E+000         2.0575616823E+000         9.6531291508E-001         
2023-06-22                12:36:49.401              172.19223845              4132.613723               173.19223845              1687437409.402            0                         963                       1.4000338745E+002         4.5000267029E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926201172E+004         0.0000000000E+000         4.3770580326E+002         4.4434869465E+002         2.0320255772E+000         2.0572557426E+000         9.6495844816E-001         
2023-06-22                12:36:50.937              172.19225623              4132.614149               173.19225623              1687437410.938            0                         963                       1.4000856178E+002         4.5000236511E+001         3.3468586387E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928266740E+004         0.0000000000E+000         4.3770580326E+002         4.4434869465E+002         2.0322595983E+000         2.0572557426E+000         9.6495844816E-001         
2023-06-22                12:36:51.848              172.19226676              4132.614402               173.19226676              1687437411.848            0                         963                       1.4001359423E+002         4.5000236511E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929631658E+004         0.0000000000E+000         4.3770212936E+002         4.4434869465E+002         2.0322595983E+000         2.0572557426E+000         9.6495844816E-001         
