DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                07:43:18.249              171.98840566              4127.721736               172.98840566              1687419798.249            0                         963                       1.3999456561E+002         4.5000083923E+001         3.3491071429E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0929149523E+004         0.0000000000E+000         4.3615446629E+002         4.4300300726E+002         2.1398313485E+000         2.1674878758E+000         9.9836395309E-001         
2023-06-22                07:43:19.151              171.98841611              4127.721987               172.98841611              1687419799.152            0                         963                       1.4000618509E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0932670064E+004         0.0000000000E+000         4.3612088861E+002         4.4300300726E+002         2.1398313485E+000         2.1674878758E+000         9.9836395309E-001         
2023-06-22                07:43:19.653              171.98842191              4127.722126               172.98842191              1687419799.653            0                         963                       1.3998165894E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0926162109E+004         0.0000000000E+000         4.3612088861E+002         4.4296444127E+002         2.1398313485E+000         2.1673017161E+000         9.9664976464E-001         
2023-06-22                07:43:21.186              171.98843965              4127.722552               172.98843965              1687419801.186            0                         963                       1.4000197081E+002         4.5000022888E+001         3.3438492063E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0931106440E+004         0.0000000000E+000         4.3612088861E+002         4.4296444127E+002         2.1398435550E+000         2.1673017161E+000         9.9664976464E-001         
2023-06-22                07:43:22.101              171.98845025              4127.722806               172.98845025              1687419802.102            0                         963                       1.3998888461E+002         4.5000022888E+001         3.3476955307E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0927349860E+004         0.0000000000E+000         4.3608808598E+002         4.4296444127E+002         2.1398435550E+000         2.1673017161E+000         9.9664976464E-001         
2023-06-22                07:43:22.609              171.98845613              4127.722947               172.98845613              1687419802.610            0                         963                       1.3996755981E+002         4.5000022888E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0919076172E+004         0.0000000000E+000         4.3608808598E+002         4.4292754161E+002         2.1398435550E+000         2.1672997046E+000         9.9733215920E-001         
2023-06-22                07:43:24.151              171.98847397              4127.723375               172.98847397              1687419804.151            0                         963                       1.3998883824E+002         4.5000022888E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0925484436E+004         0.0000000000E+000         4.3608808598E+002         4.4292754161E+002         2.1400651492E+000         2.1672997046E+000         9.9733215920E-001         
2023-06-22                07:43:25.072              171.98848463              4127.723631               172.98848463              1687419805.072            0                         963                       1.4001125795E+002         4.5000111406E+001         3.3500000000E+001         4.5306989427E+001         4.5000323174E+001         1.0000000000E+000         0.0000000000E+000         3.0932853893E+004         0.0000000000E+000         4.3611309396E+002         4.4292754161E+002         2.1400651492E+000         2.1672997046E+000         9.9733215920E-001         
2023-06-22                07:43:25.582              171.98849053              4127.723773               172.98849053              1687419805.582            0                         963                       1.3998193359E+002         4.5000175476E+001         3.3500000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0925654297E+004         0.0000000000E+000         4.3611309396E+002         4.4295454456E+002         2.1400651492E+000         2.1675305739E+000         9.9711135371E-001         
2023-06-22                07:43:27.118              171.98850831              4127.724199               172.98850831              1687419807.118            0                         963                       1.4001402946E+002         4.5000175476E+001         3.3494109948E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0932997290E+004         0.0000000000E+000         4.3611309396E+002         4.4295454456E+002         2.1397876262E+000         2.1675305739E+000         9.9711135371E-001         
2023-06-22                07:43:28.032              171.98851889              4127.724453               172.98851889              1687419808.032            0                         963                       1.3998875849E+002         4.5000175476E+001         3.3455110497E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0926907049E+004         0.0000000000E+000         4.3606570007E+002         4.4295454456E+002         2.1397876262E+000         2.1675305739E+000         9.9711135371E-001         
2023-06-22                07:43:28.538              171.98852475              4127.724594               172.98852475              1687419808.538            0                         963                       1.3998918093E+002         4.5000175476E+001         3.3500000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0926030198E+004         0.0000000000E+000         4.3606570007E+002         4.4290642551E+002         2.1397876262E+000         2.1672495626E+000         9.9733743614E-001         
2023-06-22                07:43:30.068              171.98854245              4127.725019               172.98854245              1687419810.068            0                         963                       1.3999737961E+002         4.5000210676E+001         3.3500000000E+001         4.5306885371E+001         4.5000262346E+001         2.0000000000E+000         0.0000000000E+000         3.0928021918E+004         0.0000000000E+000         4.3606570007E+002         4.4290642551E+002         2.1388453846E+000         2.1672495626E+000         9.9733743614E-001         
2023-06-22                07:43:30.970              171.98855289              4127.725269               172.98855289              1687419810.970            0                         963                       1.3999632340E+002         4.5000236511E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0928771157E+004         0.0000000000E+000         4.3605221175E+002         4.4290642551E+002         2.1388453846E+000         2.1672495626E+000         9.9733743614E-001         
2023-06-22                07:43:31.474              171.98855874              4127.725410               172.98855874              1687419811.475            0                         963                       1.3999971595E+002         4.5000236511E+001         3.3480769231E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0928438401E+004         0.0000000000E+000         4.3605221175E+002         4.4288719947E+002         2.1388453846E+000         2.1662730622E+000         9.9551964052E-001         
2023-06-22                07:43:33.006              171.98857646              4127.725835               172.98857646              1687419813.006            0                         963                       1.4001320426E+002         4.5000236511E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0932407738E+004         0.0000000000E+000         4.3605221175E+002         4.4288719947E+002         2.1384949672E+000         2.1662730622E+000         9.9551964052E-001         
2023-06-22                07:43:33.911              171.98858693              4127.726086               172.98858693              1687419813.911            0                         963                       1.3998357481E+002         4.5000236511E+001         3.3489874302E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0923798195E+004         0.0000000000E+000         4.3603950703E+002         4.4288719947E+002         2.1384949672E+000         2.1662730622E+000         9.9551964052E-001         
2023-06-22                07:43:34.413              171.98859274              4127.726226               172.98859274              1687419814.413            0                         963                       1.4002099609E+002         4.5000236511E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0934222656E+004         0.0000000000E+000         4.3603950703E+002         4.4286966442E+002         2.1384949672E+000         2.1658995772E+000         9.9600334822E-001         
2023-06-22                07:43:35.950              171.98861053              4127.726653               172.98861053              1687419815.950            0                         963                       1.4001199253E+002         4.5000267029E+001         3.3437500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0932810087E+004         0.0000000000E+000         4.3603950703E+002         4.4286966442E+002         2.1382729071E+000         2.1658995772E+000         9.9600334822E-001         
2023-06-22                07:43:36.862              171.98862110              4127.726906               172.98862110              1687419816.863            0                         963                       1.3998761973E+002         4.5000267029E+001         3.3443370166E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0925470800E+004         0.0000000000E+000         4.3603312904E+002         4.4286966442E+002         2.1382729071E+000         2.1658995772E+000         9.9600334822E-001         
2023-06-22                07:43:37.368              171.98862696              4127.727047               172.98862696              1687419817.369            0                         963                       1.4002120972E+002         4.5000267029E+001         3.3500000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0935642578E+004         0.0000000000E+000         4.3603312904E+002         4.4286632044E+002         2.1382729071E+000         2.1656872392E+000         9.9642239942E-001         
2023-06-22                07:43:38.908              171.98864478              4127.727475               172.98864478              1687419818.909            0                         963                       1.3999870053E+002         4.5000267029E+001         3.3473821990E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0927373527E+004         0.0000000000E+000         4.3603312904E+002         4.4286632044E+002         2.1386759627E+000         2.1656872392E+000         9.9642239942E-001         
2023-06-22                07:43:39.826              171.98865541              4127.727730               172.98865541              1687419819.827            0                         963                       1.3999959518E+002         4.5000257756E+001         3.3456491713E+001         4.5306891805E+001         4.5000340035E+001         1.0000000000E+000         0.0000000000E+000         3.0927999471E+004         0.0000000000E+000         4.3605058664E+002         4.4286632044E+002         2.1386759627E+000         2.1656872392E+000         9.9642239942E-001         
2023-06-22                07:43:40.335              171.98866128              4127.727871               172.98866128              1687419820.335            0                         963                       1.4000483704E+002         4.5000236511E+001         3.3500000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0929154297E+004         0.0000000000E+000         4.3605058664E+002         4.4288178044E+002         2.1386759627E+000         2.1660863529E+000         9.9534914892E-001         
2023-06-22                07:43:41.865              171.98867900              4127.728296               172.98867900              1687419821.866            0                         963                       1.4000581198E+002         4.5000236511E+001         3.3461640212E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0930906157E+004         0.0000000000E+000         4.3605058664E+002         4.4288178044E+002         2.1382802566E+000         2.1660863529E+000         9.9534914892E-001         
2023-06-22                07:43:42.776              171.98868955              4127.728549               172.98868955              1687419822.777            0                         963                       1.3999305435E+002         4.5000236511E+001         3.3451466480E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0927675105E+004         0.0000000000E+000         4.3604025453E+002         4.4288178044E+002         2.1382802566E+000         2.1660863529E+000         9.9534914892E-001         
2023-06-22                07:43:43.292              171.98869551              4127.728692               172.98869551              1687419823.292            0                         963                       1.4000254939E+002         4.5000236511E+001         3.3500000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0930249850E+004         0.0000000000E+000         4.3604025453E+002         4.4286907257E+002         2.1382802566E+000         2.1656766970E+000         9.9578465225E-001         
2023-06-22                07:43:44.828              171.98871329              4127.729119               172.98871329              1687419824.828            0                         963                       1.3999306436E+002         4.5000207931E+001         3.3457010582E+001         4.5306766530E+001         4.5000249913E+001         2.0000000000E+000         0.0000000000E+000         3.0928192233E+004         0.0000000000E+000         4.3604025453E+002         4.4286907257E+002         2.1376485812E+000         2.1656766970E+000         9.9578465225E-001         
2023-06-22                07:43:45.726              171.98872369              4127.729369               172.98872369              1687419825.727            0                         963                       1.4000019402E+002         4.5000144958E+001         3.3470670391E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929797126E+004         0.0000000000E+000         4.3601478510E+002         4.4286907257E+002         2.1376485812E+000         2.1656766970E+000         9.9578465225E-001         
2023-06-22                07:43:46.227              171.98872949              4127.729508               172.98872949              1687419826.228            0                         963                       1.4001836102E+002         4.5000144958E+001         3.3463942308E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0936060697E+004         0.0000000000E+000         4.3601478510E+002         4.4284466193E+002         2.1376485812E+000         2.1650427725E+000         9.9576906681E-001         
2023-06-22                07:43:47.772              171.98874736              4127.729937               172.98874736              1687419827.772            0                         963                       1.3997298595E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0922042866E+004         0.0000000000E+000         4.3601478510E+002         4.4284466193E+002         2.1372768801E+000         2.1650427725E+000         9.9576906681E-001         
2023-06-22                07:43:48.694              171.98875803              4127.730193               172.98875803              1687419828.694            0                         963                       1.4000433729E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931893787E+004         0.0000000000E+000         4.3599671656E+002         4.4284466193E+002         2.1372768801E+000         2.1650427725E+000         9.9576906681E-001         
2023-06-22                07:43:49.203              171.98876392              4127.730334               172.98876392              1687419829.203            0                         963                       1.3999669236E+002         4.5000144958E+001         3.3475961538E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0929733023E+004         0.0000000000E+000         4.3599671656E+002         4.4282612578E+002         2.1372768801E+000         2.1646655681E+000         9.9573147685E-001         
2023-06-22                07:43:50.740              171.98878172              4127.730761               172.98878172              1687419830.741            0                         963                       1.4000142346E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0922788746E+004         0.0000000000E+000         4.3599671656E+002         4.4282612578E+002         2.1369095052E+000         2.1646655681E+000         9.9573147685E-001         
2023-06-22                07:43:51.653              171.98879228              4127.731015               172.98879228              1687419831.653            0                         963                       1.4000239420E+002         4.4999900818E+001         3.3445787293E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0929396916E+004         0.0000000000E+000         4.3599771078E+002         4.4282612578E+002         2.1369095052E+000         2.1646655681E+000         9.9573147685E-001         
2023-06-22                07:43:52.165              171.98879822              4127.731157               172.98879822              1687419832.166            0                         963                       1.4001219177E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0933443359E+004         0.0000000000E+000         4.3599771078E+002         4.4282361973E+002         2.1369095052E+000         2.1642793938E+000         9.9475620813E-001         
2023-06-22                07:43:53.707              171.98881605              4127.731585               172.98881605              1687419833.707            0                         963                       1.4000396874E+002         4.4999900818E+001         3.3464616402E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0930505146E+004         0.0000000000E+000         4.3599771078E+002         4.4282361973E+002         2.1368713191E+000         2.1642793938E+000         9.9475620813E-001         
2023-06-22                07:43:54.607              171.98882647              4127.731835               172.98882647              1687419834.607            0                         963                       1.3999674391E+002         4.4999918208E+001         3.3478002793E+001         4.5306901857E+001         4.5000352785E+001         1.0000000000E+000         0.0000000000E+000         3.0928906043E+004         0.0000000000E+000         4.3600043952E+002         4.4282361973E+002         2.1368713191E+000         2.1642793938E+000         9.9475620813E-001         
2023-06-22                07:43:55.108              171.98883227              4127.731974               172.98883227              1687419835.108            0                         963                       1.4000813293E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0932017578E+004         0.0000000000E+000         4.3600043952E+002         4.4282347745E+002         2.1368713191E+000         2.1642290405E+000         9.9489204425E-001         
2023-06-22                07:43:56.640              171.98885000              4127.732400               172.98885000              1687419836.640            0                         963                       1.4000106690E+002         4.5000083923E+001         3.3489748677E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0931266545E+004         0.0000000000E+000         4.3600043952E+002         4.4282347745E+002         2.1363746506E+000         2.1642290405E+000         9.9489204425E-001         
2023-06-22                07:43:57.551              171.98886054              4127.732653               172.98886054              1687419837.551            0                         963                       1.4002497190E+002         4.5000083923E+001         3.3445879888E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0937126200E+004         0.0000000000E+000         4.3598730408E+002         4.4282347745E+002         2.1363746506E+000         2.1642290405E+000         9.9489204425E-001         
2023-06-22                07:43:58.055              171.98886638              4127.732793               172.98886638              1687419838.055            0                         963                       1.3998093825E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0926306190E+004         0.0000000000E+000         4.3598730408E+002         4.4281413785E+002         2.1363746506E+000         2.1637420474E+000         9.9590901633E-001         
2023-06-22                07:43:59.607              171.98888434              4127.733224               172.98888434              1687419839.607            0                         963                       1.3997772520E+002         4.5000086799E+001         3.3443062827E+001         4.5306846619E+001         4.5000291794E+001         2.0000000000E+000         0.0000000000E+000         3.0923331847E+004         0.0000000000E+000         4.3598730408E+002         4.4281413785E+002         2.1360704816E+000         2.1637420474E+000         9.9590901633E-001         
2023-06-22                07:44:00.525              171.98889497              4127.733479               172.98889497              1687419840.525            0                         963                       1.4002412549E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0935976660E+004         0.0000000000E+000         4.3600630107E+002         4.4281413785E+002         2.1360704816E+000         2.1637420474E+000         9.9590901633E-001         
2023-06-22                07:44:01.039              171.98890091              4127.733622               172.98890091              1687419841.039            0                         963                       1.3997073364E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0922275391E+004         0.0000000000E+000         4.3600630107E+002         4.4283238708E+002         2.1360704816E+000         2.1634297944E+000         9.9459094174E-001         
2023-06-22                07:44:02.581              171.98891876              4127.734050               172.98891876              1687419842.581            0                         963                       1.3999673718E+002         4.5000114441E+001         3.3479057592E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929580129E+004         0.0000000000E+000         4.3600630107E+002         4.4283238708E+002         2.1362233691E+000         2.1634297944E+000         9.9459094174E-001         
2023-06-22                07:44:03.496              171.98892936              4127.734305               172.98892936              1687419843.497            0                         963                       1.4001277270E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0933325881E+004         0.0000000000E+000         4.3596471630E+002         4.4283238708E+002         2.1362233691E+000         2.1634297944E+000         9.9459094174E-001         
2023-06-22                07:44:04.003              171.98893522              4127.734445               172.98893522              1687419844.003            0                         963                       1.4000614929E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0933513672E+004         0.0000000000E+000         4.3596471630E+002         4.4278463369E+002         2.1362233691E+000         2.1635625309E+000         9.9431930066E-001         
2023-06-22                07:44:05.532              171.98895293              4127.734870               172.98895293              1687419845.533            0                         963                       1.3998698885E+002         4.5000114441E+001         3.3490410053E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0927171203E+004         0.0000000000E+000         4.3596471630E+002         4.4278463369E+002         2.1353515701E+000         2.1635625309E+000         9.9431930066E-001         
2023-06-22                07:44:06.444              171.98896348              4127.735124               172.98896348              1687419846.445            0                         963                       1.3999104181E+002         4.5000114441E+001         3.3453910615E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928237485E+004         0.0000000000E+000         4.3593819516E+002         4.4278463369E+002         2.1353515701E+000         2.1635625309E+000         9.9431930066E-001         
2023-06-22                07:44:06.950              171.98896933              4127.735264               172.98896933              1687419846.950            0                         963                       1.3998657520E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0926359751E+004         0.0000000000E+000         4.3593819516E+002         4.4276302292E+002         2.1353515701E+000         2.1627009058E+000         9.9612536421E-001         
2023-06-22                07:44:08.482              171.98898706              4127.735689               172.98898706              1687419848.482            0                         963                       1.4000965357E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0932308253E+004         0.0000000000E+000         4.3593819516E+002         4.4276302292E+002         2.1351571139E+000         2.1627009058E+000         9.9612536421E-001         
2023-06-22                07:44:09.385              171.98899752              4127.735941               172.98899752              1687419849.386            0                         963                       1.3998795800E+002         4.5000111543E+001         3.3437500000E+001         4.5306887366E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0926948139E+004         0.0000000000E+000         4.3593690176E+002         4.4276302292E+002         2.1351571139E+000         2.1627009058E+000         9.9612536421E-001         
2023-06-22                07:44:09.895              171.98900343              4127.736082               172.98900343              1687419849.896            0                         963                       1.4001715088E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934587891E+004         0.0000000000E+000         4.3593690176E+002         4.4276393507E+002         2.1351571139E+000         2.1625128740E+000         9.9496058818E-001         
2023-06-22                07:44:11.447              171.98902139              4127.736513               172.98902139              1687419851.448            0                         963                       1.4002465149E+002         4.5000083923E+001         3.3459096859E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0935741308E+004         0.0000000000E+000         4.3593690176E+002         4.4276393507E+002         2.1355028636E+000         2.1625128740E+000         9.9496058818E-001         
2023-06-22                07:44:12.368              171.98903204              4127.736769               172.98903204              1687419852.368            0                         963                       1.3999535560E+002         4.5000083923E+001         3.3495511050E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928398481E+004         0.0000000000E+000         4.3593705383E+002         4.4276393507E+002         2.1355028636E+000         2.1625128740E+000         9.9496058818E-001         
2023-06-22                07:44:12.878              171.98903794              4127.736911               172.98903794              1687419852.878            0                         963                       1.3997161865E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0920921875E+004         0.0000000000E+000         4.3593705383E+002         4.4275811710E+002         2.1355028636E+000         2.1628391282E+000         9.9440451031E-001         
2023-06-22                07:44:14.418              171.98905578              4127.737339               172.98905578              1687419854.419            0                         963                       1.4000291451E+002         4.5000101818E+001         3.3440772251E+001         4.5306707452E+001         4.5000066827E+001         2.0000000000E+000         0.0000000000E+000         3.0930714435E+004         0.0000000000E+000         4.3593705383E+002         4.4275811710E+002         2.1348209596E+000         2.1628391282E+000         9.9440451031E-001         
2023-06-22                07:44:15.328              171.98906631              4127.737591               172.98906631              1687419855.329            0                         963                       1.3999353188E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0927148599E+004         0.0000000000E+000         4.3597555949E+002         4.4275811710E+002         2.1348209596E+000         2.1628391282E+000         9.9440451031E-001         
2023-06-22                07:44:15.838              171.98907221              4127.737733               172.98907221              1687419855.839            0                         963                       1.3998524475E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0925437500E+004         0.0000000000E+000         4.3597555949E+002         4.4280052495E+002         2.1348209596E+000         2.1621617083E+000         9.9591128227E-001         
2023-06-22                07:44:17.368              171.98908992              4127.738158               172.98908992              1687419857.369            0                         963                       1.4000305361E+002         4.5000205994E+001         3.3442129630E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929655723E+004         0.0000000000E+000         4.3597555949E+002         4.4280052495E+002         2.1347511477E+000         2.1621617083E+000         9.9591128227E-001         
2023-06-22                07:44:18.275              171.98910041              4127.738410               172.98910041              1687419858.275            0                         963                       1.4000760774E+002         4.5000205994E+001         3.3467527933E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931586799E+004         0.0000000000E+000         4.3595209598E+002         4.4280052495E+002         2.1347511477E+000         2.1621617083E+000         9.9591128227E-001         
2023-06-22                07:44:18.776              171.98910620              4127.738549               172.98910620              1687419858.776            0                         963                       1.4001099396E+002         4.5000205994E+001         3.3487980769E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0927618014E+004         0.0000000000E+000         4.3595209598E+002         4.4277932382E+002         2.1347511477E+000         2.1621015327E+000         9.9516215018E-001         
2023-06-22                07:44:20.311              171.98912397              4127.738975               172.98912397              1687419860.311            0                         963                       1.4001303553E+002         4.5000175476E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931703755E+004         0.0000000000E+000         4.3595209598E+002         4.4277932382E+002         2.1349472754E+000         2.1621015327E+000         9.9516215018E-001         
2023-06-22                07:44:21.223              171.98913454              4127.739229               172.98913454              1687419861.224            0                         963                       1.3999084336E+002         4.5000175476E+001         3.3486382682E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927186900E+004         0.0000000000E+000         4.3595565760E+002         4.4277932382E+002         2.1349472754E+000         2.1621015327E+000         9.9516215018E-001         
2023-06-22                07:44:21.727              171.98914037              4127.739369               172.98914037              1687419861.728            0                         963                       1.3997395325E+002         4.5000175476E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0921103516E+004         0.0000000000E+000         4.3595565760E+002         4.4278404125E+002         2.1349472754E+000         2.1623045786E+000         9.9622822980E-001         
2023-06-22                07:44:23.282              171.98915836              4127.739801               172.98915836              1687419863.282            0                         963                       1.4000614130E+002         4.5000175476E+001         3.3486910995E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928409042E+004         0.0000000000E+000         4.3595565760E+002         4.4278404125E+002         2.1349039514E+000         2.1623045786E+000         9.9622822980E-001         
2023-06-22                07:44:24.201              171.98916900              4127.740056               172.98916900              1687419864.202            0                         963                       1.4000326310E+002         4.5000175476E+001         3.3454419890E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930014503E+004         0.0000000000E+000         4.3596761877E+002         4.4278404125E+002         2.1349039514E+000         2.1623045786E+000         9.9622822980E-001         
2023-06-22                07:44:24.709              171.98917487              4127.740197               172.98917487              1687419864.709            0                         963                       1.4000271606E+002         4.5000159044E+001         3.3454326923E+001         4.5306760935E+001         4.5000042842E+001         3.0000000000E+000         0.0000000000E+000         3.0930087665E+004         0.0000000000E+000         4.3596761877E+002         4.4279162787E+002         2.1349039514E+000         2.1622424311E+000         9.9384789100E-001         
2023-06-22                07:44:26.252              171.98919273              4127.740626               172.98919273              1687419866.252            0                         963                       1.3999447001E+002         4.5000114441E+001         3.3469568063E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926050260E+004         0.0000000000E+000         4.3596761877E+002         4.4279162787E+002         2.1345922931E+000         2.1622424311E+000         9.9384789100E-001         
2023-06-22                07:44:27.174              171.98920340              4127.740882               172.98920340              1687419867.174            0                         963                       1.4000765410E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929675360E+004         0.0000000000E+000         4.3595329982E+002         4.4279162787E+002         2.1345922931E+000         2.1622424311E+000         9.9384789100E-001         
2023-06-22                07:44:27.680              171.98920926              4127.741022               172.98920926              1687419867.680            0                         963                       1.4000762881E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930139874E+004         0.0000000000E+000         4.3595329982E+002         4.4277233873E+002         2.1345922931E+000         2.1619077781E+000         9.9486070925E-001         
2023-06-22                07:44:29.223              171.98922712              4127.741451               172.98922712              1687419869.223            0                         963                       1.4000203297E+002         4.5000114441E+001         3.3483465608E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928321584E+004         0.0000000000E+000         4.3595329982E+002         4.4277233873E+002         2.1339634251E+000         2.1619077781E+000         9.9486070925E-001         
